sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
156	4229141155	5000.0	0.001	0.00029	0.02	0.520281	0.00017328534293141373,0.0015892821435712857,0.00389002199560088,0.010711817636472705,0.02873117376524695,0.05379676064787042,0.07937164567086583,0.09794677064587083,0.10780587882423515,0.1131382523495301,0.10953997200559888,0.10194057188562287,0.08366658668266347,0.06676904619076185,0.049856988602279544,0.03580163967206559,0.022062987402519496,0.01397752449510098,0.00788142371525695,0.004356688662267546,0.0026127574485102978,0.0018631073785242952,0.0014219156168766246,0.0006983403319336133,0.00024227154569086184,7.814437112577485e-05,6.162767446510697e-05,1.34373125374925e-05,7.998400319936013e-08
157	328092326	5000.0	0.001	0.00029	0.02	0.426223	0.00035580883823235353,0.0015409318136372725,0.003297620475904819,0.00901739652069586,0.025245750849830034,0.05243611277744451,0.07967838432313537,0.09408418316336732,0.10083103379324135,0.1055376124775045,0.10594977004599081,0.09586438712257549,0.0852128374325135,0.07146498700259948,0.05466546690661868,0.038836712657468506,0.027092901419716056,0.0180999800039992,0.01271117776444711,0.007765486902619476,0.004938852229554089,0.0032033193361327736,0.0014146770645870827,0.0005253349330133974,0.00016000799840031993,4.563087382523495e-05,2.2395520895820836e-05,1.2397520495900819e-06
160	2378625708	5000.0	0.001	0.00029	0.02	0.477747	0.0005714057188562288,0.0029979204159168165,0.008816516696660668,0.02291745650869826,0.035213197360527894,0.04856580683863227,0.06875236952609479,0.08889406118776244,0.10979684063187363,0.11465794841031794,0.10547038592281544,0.09382403519296141,0.07912949410117977,0.061158368326334735,0.044910337932413516,0.03509842031593681,0.025714257148570285,0.019178164367126573,0.013450949810037992,0.00812745450909818,0.0052860227954409115,0.003507578484303139,0.001988122375524895,0.0010440711857628475,0.0005124575084983003,0.00021991601679664067,0.00011289742051589682,6.846630673865226e-05,1.3237352529494102e-05,1.799640071985603e-06,3.9992001599680065e-08
158	558226088	5000.0	0.001	0.00029	0.02	0.423820	0.0002515496900619876,0.002387802439512098,0.010606958608278344,0.021362047590481905,0.03240923815236953,0.04997628474305139,0.07614169166166766,0.1016254349130174,0.11528038392321535,0.10818116376724655,0.1035372125574885,0.09639752049590082,0.08062647470505899,0.06431013797240552,0.04785890821835633,0.03161983603279344,0.020760247950409916,0.014971925614877025,0.010039832033593281,0.005155128974205159,0.0028399120175964807,0.001841511697660468,0.0009044191161767647,0.00039936012797440513,0.0003323335332933413,0.0001378524295140972,3.807238552289542e-05,6.27874425114977e-06,4.799040191961608e-07
161	3278123698	5000.0	0.001	0.00029	0.02	0.393553	0.00041311737652469506,0.0022899020195960807,0.009364247150569886,0.025141891621675665,0.04771861627674465,0.07650605878824235,0.09306442711457709,0.10096672665466906,0.1067120575884823,0.1073621675664867,0.09822831433713257,0.08592633473305339,0.07062607478504299,0.05662627474505099,0.04200227954409118,0.029205798840231955,0.01951001799640072,0.011920975804839033,0.007293141371725655,0.004035152969406119,0.0025519296140771846,0.0013306138772245552,0.0007350129974005199,0.00029662067586482704,0.0001273345330933813,3.755248950209958e-05,5.518896220755849e-06,1.319736052789442e-06,5.198960207958409e-07
163	2895403701	5000.0	0.001	0.00029	0.02	0.469029	0.00028358328334333134,0.0018749850029994002,0.005392841431713658,0.012460227954409119,0.020082103579284142,0.03476900619876025,0.06345978804239152,0.08764255148970206,0.10283663267346531,0.11507302539492102,0.1108125574885023,0.10058904219156169,0.089524975004999,0.0704011597680464,0.057390161967606476,0.04532001599680064,0.030916776644671067,0.02064007198560288,0.013211957608478304,0.0075809638072385525,0.004558168366326735,0.0026740651869626075,0.001376124775044991,0.000689382123575285,0.00034145170965806836,8.30633873225355e-05,1.3637272545490901e-05,1.6796640671865626e-06
152	3816802960	5000.0	0.001	0.00029	0.02	0.534397	0.0001598880223955209,0.001293861227754449,0.0049206958608278345,0.013512297540491902,0.02588618276344731,0.04554481103779244,0.06905846830633873,0.097826474705059,0.11978472305538893,0.122826074785043,0.11224115176964607,0.0939366926614677,0.07901723655268947,0.06583627274545091,0.05247674465106979,0.038416036792641474,0.024850589882023596,0.014522895420915817,0.00788498300339932,0.004405358928214357,0.0026245550889822038,0.0015670865826834634,0.0007917216556688662,0.0003777644471105779,0.00014577084583083382,5.5068986202759446e-05,2.6034793041391723e-05,9.838032393521296e-06,7.198560287942411e-07
164	1213108918	5000.0	0.001	0.00029	0.02	0.366656	0.00014409118176364726,0.0015733253349330134,0.006711497700459908,0.01560987802439512,0.0283126174765047,0.047367966406718656,0.07390421915616877,0.09224935012997401,0.09949202159568087,0.09975964807038593,0.0981636872625475,0.09205906818636272,0.07797836432713458,0.06610337932413517,0.05538876224755049,0.04214709058188362,0.031954529094181165,0.022876024795040993,0.01648118376324735,0.011478224355128974,0.007661067786442712,0.0049657668466306735,0.0029822035592881424,0.001859508098380324,0.0009070985802839432,0.0006728654269146171,0.0005309738052389522,0.00036456708658268345,9.754049190161967e-05,0.0001268146370725855,5.910817836432714e-05,1.4677064587082583e-05,2.8794241151769645e-06
167	2444407482	5000.0	0.001	0.00029	0.02	0.489624	0.00042755448910217957,0.003589602079584083,0.01074257148570286,0.02618864227154569,0.05064931013797241,0.0786635472905419,0.1036999800039992,0.12568982203559287,0.12659824035192963,0.12027942411517696,0.10524319136172765,0.08412817436512697,0.05937052589482104,0.03875392921415717,0.026036552689462106,0.01679880023995201,0.01083879224155169,0.006509378124375125,0.0027627274545090983,0.001477144571085783,0.0008316736652669466,0.0003590081983603279,0.00028030393921215757,7.174565086982604e-05,8.758248350329933e-06,5.598880223955209e-07,3.9992001599680065e-08
165	1673945780	5000.0	0.001	0.00029	0.02	0.469718	0.00015900819836032793,0.000596120775844831,0.004863267346530694,0.015345970805838832,0.03276716656668666,0.047981043791241754,0.06557976404719056,0.07668342331533694,0.08432437512497501,0.09126842631473706,0.09292041591681664,0.09698448310337933,0.09030821835632874,0.07612161567686462,0.06043635272945411,0.04871925614877025,0.03636316736652669,0.026080863827234554,0.019166926614677064,0.01361867626474705,0.008986642671465707,0.005164687062587482,0.0029011797640471904,0.0013714857028594282,0.0006171965606878624,0.00025302939412117574,0.00010561887622475504,0.00016304739052189562,5.386922615476905e-05,7.586482703459308e-05,1.6716656668666265e-05,2.1195760847830435e-06
162	2320702132	5000.0	0.001	0.00029	0.02	0.363114	0.0003696860627874425,0.002747890421915617,0.010465826834633074,0.026954529094181164,0.044269586082783446,0.060012077584483105,0.07526146770645871,0.09199072185562887,0.10172193561287743,0.10283187362527495,0.09817016596680664,0.08908650269946011,0.07730845830833834,0.06336600679864027,0.05059044191161768,0.03515128974205159,0.024953889222155568,0.016550929814037194,0.010595360927814438,0.00705498900219956,0.004068066386722655,0.0026119576084783045,0.0016036392721455709,0.000973245350929814,0.000815996800639872,0.0003025394921015797,0.0001185362927414517,4.959008198360328e-05,2.7594481103779245e-06,3.9992001599680065e-08
166	1847530169	5000.0	0.001	0.00029	0.02	0.469562	0.00020839832033593282,0.003235992801439712,0.008881783643271345,0.017702019596080785,0.03170269946010798,0.046721375724855026,0.06637360527894422,0.08046026794641072,0.0893866826634673,0.09132973405318937,0.08759176164767046,0.0880379124175165,0.08250205958808238,0.07099616076784643,0.06155172965406919,0.049645710857828436,0.038874705058988206,0.030796520695860828,0.02089606078784243,0.01260251949610078,0.008475344931013797,0.005274065186962607,0.0031609278144371124,0.0016175564887022595,0.0008706658668266346,0.0006596680663867227,0.000260747850429914,0.00011449710057988402,3.77124575084983e-05,1.851629674065187e-05,9.718056388722255e-06,2.7194561087782445e-06,1.5996800639872026e-07
170	1859873495	5000.0	0.001	0.00029	0.02	0.505358	0.0005444111177764447,0.003862387522495501,0.015012837432513497,0.034024475104979,0.060124655068986205,0.07785946810637873,0.09791949610077984,0.12233277344531093,0.1271525294941012,0.11708066386722656,0.09792625474905019,0.07464199160167967,0.05559492101579684,0.038829514097180565,0.027249230153969205,0.020596120775844832,0.012791761647670466,0.007326934613077384,0.004001639672065587,0.0026417116576684663,0.001248510297940412,0.0005987602479504099,0.00035696860627874426,0.00020655868826234753,6.494701059788043e-05,5.99880023995201e-06,1.999600079984003e-06,2.319536092781444e-06,1.5996800639872026e-07
159	284959402	5000.0	0.001	0.00029	0.02	0.448722	0.00018108378324335132,0.002335612877424515,0.010790281943611278,0.028507058588282345,0.05598612277544491,0.08622831433713257,0.10329134173165366,0.10855168966206759,0.10500223955208958,0.09984559088182364,0.095574925014997,0.08649354129174165,0.06877368526294741,0.05052673465306939,0.03644007198560288,0.024049590081983603,0.014099020195960809,0.009770685862827434,0.005891461707658468,0.003416356728654269,0.002155608878224355,0.0012120375924815038,0.0005479304139172165,0.00024387122575484903,7.32253549290142e-05,1.1277744451109779e-05,6.39872025594881e-07
168	4047368907	5000.0	0.001	0.00029	0.02	0.487636	7.510497900419917e-05,0.00018384323135372925,0.0019800439912017595,0.008662787442511498,0.022194321135772844,0.04800563887222555,0.07646106778644271,0.10304531093781244,0.11926082783443312,0.12771933613277345,0.12711089782043591,0.10511933613277344,0.07898836232753449,0.0557881623675265,0.040541971605678864,0.029373405318936213,0.01951861627674465,0.012595480903819236,0.007848470305938812,0.0057159368126374725,0.0044384323135372925,0.0029578084383123375,0.0014566686662667466,0.0005395320935812838,0.00023623275344931014,8.910217956408718e-05,6.61867626474705e-05,2.3475304939012197e-05,3.279344131173765e-06,3.5992801439712056e-07
171	3798903514	5000.0	0.001	0.00029	0.02	0.545968	0.0007298140371925615,0.004045310937812438,0.01041747650469906,0.0217126974605079,0.043738372325534895,0.07501731653669266,0.10689914017196561,0.12794341131773646,0.1277380523895221,0.11944139172165567,0.1020249950009998,0.07809170165966807,0.05925946810637872,0.042899700059988,0.03078980203959208,0.021706738652269547,0.012135772845430914,0.006478424315136973,0.0038484303139372125,0.002164087182563487,0.0014901019796040792,0.0006448310337932413,0.0003607278544291142,0.00019548090381923616,0.00011345730853829234,6.790641871625675e-05,2.3755248950209957e-05,1.887622475504899e-05,2.7194561087782445e-06,3.9992001599680065e-08
173	681679582	5000.0	0.001	0.00029	0.02	0.376563	0.0010164767046590682,0.005822315536892621,0.014888942211557689,0.026689662067586484,0.04581079784043191,0.07033317336532693,0.09343951209758049,0.1078999800039992,0.11472145570885822,0.11353153369326134,0.09992125574885023,0.0832128774245151,0.06847834433113377,0.05003371325734853,0.03525334933013397,0.025170845830833833,0.016324135172965406,0.011760407918416317,0.006887382523495301,0.003811157768446311,0.00203623275344931,0.0011572885422915418,0.0007156168766246751,0.0002700659868026395,0.00022027594481103778,0.00027186562687462506,0.000202999400119976,6.810637872425515e-05,4.535092981403719e-05,4.559088182363528e-06,3.199360127974405e-07
169	875227860	5000.0	0.001	0.00029	0.02	0.409475	0.00040935812837432513,0.002243471305738852,0.007238392321535693,0.017185802839432114,0.03373133373325335,0.05486766646670666,0.08204443111377724,0.09980639872025594,0.1118134373125375,0.11139544091181763,0.10667374525094982,0.09352845430913817,0.07678148370325935,0.05943943211357729,0.04444363127374525,0.03294105178964207,0.022713617276544692,0.016061027794441112,0.00954509098180364,0.007213637272545491,0.004562887422515497,0.0030529894021195762,0.0011603679264147171,0.0007713657268546291,0.0002918216356728654,6.786642671465706e-05,8.998200359928014e-06,6.35872825434913e-06,4.399120175964807e-07
175	950459107	5000.0	0.001	0.00029	0.02	0.447678	0.00045130973805238955,0.002128134373125375,0.005281623675264947,0.014420915816836632,0.03320291941611678,0.052908258348330336,0.0697751649670066,0.08320539892021596,0.09210565886822636,0.09570677864427114,0.09784363127374525,0.09443115376924616,0.0860114777044591,0.0770237952409518,0.06176840631873625,0.04806134773045391,0.03189826034793041,0.02076844631073785,0.013897260547890422,0.007389442111577684,0.004930533893221355,0.003333213357328534,0.0015734053189362127,0.0010501899620075986,0.000499260147970406,0.00022863427314537093,9.250149970005999e-05,1.239752049590082e-05,4.799040191961608e-07
172	1775899354	5000.0	0.001	0.00029	0.02	0.428926	0.0011275744851029794,0.009498580283943212,0.027661707658468305,0.049108378324335136,0.06911705658868227,0.08937684463107379,0.10454529094181164,0.11187042591481704,0.11131689662067587,0.09914817036592681,0.0835254149170166,0.06692365526894621,0.055013877224555086,0.04152933413317336,0.030134493101379722,0.0201123375324935,0.012327174565086982,0.0073368926214757045,0.004548570285942811,0.002870505898820236,0.0017270545890821836,0.000641871625674865,0.00036424715056988604,0.00012069586082783444,3.659268146370726e-05,7.878424315136973e-06,7.958408318336332e-06,5.198960207958409e-07
174	4291631842	5000.0	0.001	0.00029	0.02	0.460374	0.000371125774845031,0.0017546890621875624,0.007835912817436513,0.020071705658868226,0.03541495700859828,0.06176864627074585,0.09064775044991001,0.11302955408918217,0.11629130173965208,0.11272289542091582,0.10289634073185364,0.09224075184963007,0.07604379124175165,0.05667318536292741,0.03916100779844031,0.02667010597880424,0.01726378724255149,0.010456668666266747,0.0075480903819236155,0.004729934013197361,0.0030612677464507097,0.0018381523695260949,0.0010259548090381923,0.0003648870225954809,9.878024395120976e-05,1.295740851829634e-05,5.038992201559688e-06,5.99880023995201e-07,1.5996800639872026e-07
177	1784148721	5000.0	0.001	0.00029	0.02	0.460290	9.170165966806638e-05,0.0011105378924215158,0.003036632673465307,0.007390761847630474,0.01553377324535093,0.026754409118176364,0.04282631473705259,0.06825314937012597,0.09093929214157169,0.10802103579284143,0.1146362727454509,0.11311541691661668,0.09829110177964408,0.08737780443911218,0.07029794041191761,0.052079064187162565,0.03841395720855829,0.025667986402719455,0.015174485102979404,0.008535652869426114,0.005251509698060388,0.003000519896020796,0.001626634673065387,0.0010110377924415117,0.00041151769646070787,0.00037484503099380123,0.0002918216356728654,0.00018812237552489502,0.00012969406118776245,7.318536292741452e-05,8.006398720255948e-05,9.758048390321935e-06,3.719256148770246e-06,2.7994401119776043e-07
178	2691066611	5000.0	0.001	0.00029	0.02	0.503512	0.0005834033193361328,0.002275464907018596,0.008858308338332333,0.025314417116576685,0.05604751049790042,0.08625194961007798,0.10773265346930613,0.11705674865026995,0.11260143971205759,0.10571997600479904,0.09127670465906819,0.07911041791641672,0.06602187562487502,0.04815276944611078,0.03341647670465907,0.0212123575284943,0.014939572085582883,0.009618956208758248,0.0055431713657268546,0.0035562887422515496,0.00223003399320136,0.0009388522295540892,0.0006335932813437313,0.000341371725654869,0.00016424715056988603,0.00023567286542691462,0.00010885822835432913,3.267346530693861e-05,1.4117176564687063e-05,9.318136372725454e-06,7.998400319936013e-07
