sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	4259672814	5000.0	0.001	0.0015	0.006	0.717962	0.0002188362327534493,0.0036243151369726055,0.014573125374925016,0.05461339732053589,0.09584075184963008,0.09788570285942812,0.09748434313137372,0.11110741851629674,0.12812229554089183,0.11399056188762248,0.08840723855228955,0.07226038792241551,0.05540179964007198,0.032020715856828634,0.018769366126774645,0.009013237352529494,0.004610997800439912,0.0014791041791641672,0.00043847230553889223,0.00011525694861027794,1.3557288542291542e-05,9.118176364727055e-06
181	614058699	5000.0	0.001	0.0015	0.006	0.651400	0.0007577284543091382,0.001467386522695461,0.0023231753649270146,0.003813037392521496,0.00701367726454709,0.023388522295540892,0.04421027794441112,0.05425242951409718,0.11614593081383723,0.16594233153369325,0.158925174965007,0.12929906018796242,0.09249438112377524,0.06128490301939612,0.05274073185362928,0.0354621875624875,0.019595440911817637,0.013487862427514498,0.010671545690861827,0.005047870425914817,0.0012784243151369725,0.00035352929414117176,3.659268146370726e-05,1.0797840431913617e-06,6.71865626874625e-06
186	3479960304	5000.0	0.001	0.0015	0.006	0.768158	0.0009126574685062987,0.00200871825634873,0.00450129974005199,0.003113377324535093,0.003150169966006799,0.008120775844831033,0.018671105778844233,0.01706502699460108,0.030113097380523896,0.06472381523695261,0.11203159368126375,0.17206542691461707,0.1756617476504699,0.14598324335132973,0.10070125974805039,0.0642130773845231,0.03638500299940012,0.018383243351329733,0.011610277944411117,0.006436552689462108,0.0023992801439712058,0.0014503099380123975,0.0002868626274745051,1.1957608478304339e-05,1.199760047990402e-07
187	730399473	5000.0	0.001	0.0015	0.006	0.664181	0.00022683463307338533,0.004092381523695261,0.01750757848430314,0.06855300939812038,0.1217258548290342,0.15995548890221956,0.17613297340531894,0.15765358928214357,0.11899692061587683,0.08046626674665067,0.04235480903819236,0.018979604079184163,0.015179924015196961,0.009435912817436512,0.005082343531293741,0.0019160967806438713,0.0014642271545690863,0.00025106978604279143,2.4235152969406118e-05,8.798240351929614e-07
188	2183465721	5000.0	0.001	0.0015	0.006	0.934835	0.0002166366726654669,0.003086102779444111,0.010362087582483503,0.024652829434113177,0.03143067386522695,0.036734053189362126,0.059482063587282544,0.10316800639872026,0.14889378124375124,0.1591852029594081,0.14641763647270545,0.10591037792441511,0.07183159368126375,0.04755608878224355,0.025771725654869026,0.013037992401519696,0.007782203559288142,0.003154529094181164,0.000970365926814637,0.00033649270145970806,1.951609678064387e-05,3.9992001599680065e-08
190	4279003901	5000.0	0.001	0.0015	0.006	0.745040	0.0010825434913017396,0.003537372525494901,0.010437792441511698,0.025088942211557688,0.04762119576084783,0.06391017796440712,0.11375192961407718,0.1533622075584883,0.1650257148570286,0.15881447710457908,0.1298394321135773,0.0768996200759848,0.03275332933413317,0.012696020795840831,0.003984843031393721,0.0010880223955208959,0.00010465906818636273,1.7196560687862428e-06
189	3115494138	5000.0	0.001	0.0015	0.006	0.856383	0.0011519296140771846,0.004275624875024995,0.005123295340931814,0.010842111577684463,0.01840835832833433,0.025761767646470705,0.02274349130173965,0.021492821435712857,0.025144811037792442,0.03569014197160568,0.05488222355528894,0.08115364927014597,0.11576972605478904,0.11883895220955809,0.11522611477704459,0.10345398920215956,0.08673581283743251,0.06682219556088782,0.04022315536892621,0.02238232353529294,0.010180723855228955,0.004885462907418516,0.003469266146770646,0.0026071985602879426,0.0017737252549490101,0.0005584083183363327,0.0003737652469506099,2.8914217156568685e-05,3.9992001599680065e-08
191	2242693891	5000.0	0.001	0.0015	0.006	0.983669	0.0005907618476304739,0.002514857028594281,0.004670785842831433,0.007261427714457109,0.011402879424115176,0.009723935212957408,0.0073875224955008995,0.009166966606678664,0.021392881423715256,0.05490897820435913,0.08681751649670066,0.11355272945410917,0.1252228354329134,0.14332833433313338,0.14035372925414916,0.11085510897820436,0.07370857828434313,0.036830993801239754,0.02143863227354529,0.012323335332933413,0.004409878024395121,0.001630233953209358,0.00045030993801239755,5.594881023795241e-05,8.398320335932813e-07
192	1781791494	5000.0	0.001	0.0015	0.006	0.891470	0.0011391721655668865,0.0053168566286742654,0.013349410117976405,0.03319128174365127,0.06559756048790243,0.10773161367726455,0.13803907218556288,0.16049730053989203,0.15471701659668066,0.1321152969406119,0.08514269146170766,0.04584363127374525,0.027210877824435112,0.01599884023195361,0.007810397920415916,0.003985882823435313,0.001658628274345131,0.000440751849630074,0.00019168166366726654,2.1435712857428513e-05,5.99880023995201e-07
194	313772813	5000.0	0.001	0.0015	0.006	0.876465	1.0797840431913617e-06,0.0,0.0,6.798640271945611e-07,0.0,0.0,0.00012813437312537493,0.0009590481903619276,0.003325134973005399,0.00992257548490302,0.02265766846630674,0.04291397720455909,0.06299720055988803,0.09149806038792241,0.12571533693261347,0.15590805838832233,0.1540890621875625,0.11979864027194562,0.09545666866626674,0.06385994801039792,0.03185214957008598,0.01306378724255149,0.004539372125574885,0.0011604479104179164,0.00013945210957808438,1.311737652469506e-05,3.9992001599680065e-07
193	1486164746	5000.0	0.001	0.0015	0.006	0.789033	0.0008315136972605479,0.0005196160767846431,0.00010821835632873426,0.0015115776844631073,0.005889662067586483,0.01594653069386123,0.031912897420515896,0.07859576084783043,0.11421091781643672,0.12489942011597681,0.10761639672065587,0.11873133373325336,0.12255604879024196,0.10137584483103379,0.07789254149170166,0.048150489902019596,0.022954049190161967,0.013675464907018596,0.007606478704259148,0.0030735452909418115,0.0009349330133973206,0.0006387522495500899,0.0003328134373125375,3.5112977404519095e-05,7.998400319936013e-08
195	2612304664	5000.0	0.001	0.0015	0.006	0.823357	0.0007517296540691862,0.0032659468106378724,0.0040283143371325734,0.012851589682063588,0.02611881623675265,0.04988518296340732,0.07231745650869827,0.09177340531893621,0.1302139572085583,0.14172305538892221,0.11985450909818036,0.09745482903419316,0.07365550889822035,0.05401555688862227,0.045159968006398724,0.03397620475904819,0.023699540091981604,0.011645350929814037,0.004830073985202959,0.002234393121375725,0.00042579484103179364,0.00011465706858628274,4.159168166366727e-06
197	1144726298	5000.0	0.001	0.0015	0.006	0.738314	0.0005447710457908418,0.002884903019396121,0.018761647670465908,0.048190641871625674,0.0750504699060188,0.12641495700859828,0.16672145570885824,0.16683699260147972,0.14167834433113377,0.10757732453509299,0.06978944211157768,0.03724595080983803,0.02255788842231554,0.008191361727654469,0.003246630673865227,0.0031411717656468705,0.0009662867426514697,0.00018360327934413117,1.5956808638272344e-05,1.9996000799840033e-07
196	189877017	5000.0	0.001	0.0015	0.006	1.194922	0.0007573285342931413,0.0040219556088782246,0.012890461907618476,0.025782963407318536,0.03842951409718057,0.048233873225354926,0.06999756048790241,0.10053161367726454,0.12952289542091583,0.14744455108978205,0.12755972805438912,0.10611037792441512,0.09084135172965407,0.05792201559688062,0.025993321335732854,0.009719336132773445,0.0031839232153569284,0.000966366726654669,8.794241151769646e-05,2.9194161167766445e-06
198	1304671005	5000.0	0.001	0.0015	0.006	0.778652	0.00031001799640071985,0.00435128974205159,0.020799200159968008,0.05436648670265947,0.09175728854229154,0.12645330933813237,0.13644219156168766,0.14196644671065786,0.1423622075584883,0.11705658868226354,0.07440891821635673,0.05027114577084583,0.024280623875224956,0.008175164967006598,0.005059908018396321,0.001472865426914617,0.00041215756848630276,5.2189562087582484e-05,1.999600079984003e-06
199	2000157475	5000.0	0.001	0.0015	0.006	1.233711	0.0004105978804239152,0.002427274545090982,0.005703939212157568,0.01554365126974605,0.030711817636472707,0.05368822235552889,0.0794622275544891,0.09956528694261148,0.13126554689062186,0.1277229354129174,0.11590081983603279,0.10121523695260948,0.08674137172565487,0.06405390921815637,0.04863395320935813,0.027500619876024795,0.008062827434513097,0.0012466706658668266,0.0001360127974405119,6.9986002799440115e-06,7.998400319936013e-08
202	2305979174	5000.0	0.001	0.0015	0.006	0.893435	0.0006124775044991002,0.004574245150969806,0.012749610077984403,0.025620995800839833,0.05308002399520096,0.09242783443311338,0.1494226354729054,0.16869298140371924,0.16376344731053788,0.1266887822435513,0.08537752449510098,0.052155528894221155,0.034744371125774845,0.01650269946010798,0.006333973205358928,0.0028921415716856628,0.002351169766046791,0.0011376924615076984,0.0007239352129574085,0.00013469306138772245,1.1877624475104978e-05,1.3597280543891223e-06
201	1764983589	5000.0	0.001	0.0015	0.006	0.832827	0.0012975404919016197,0.002625994801039792,0.0017592081583683264,0.007858508298340332,0.013744731053789242,0.018675624875024995,0.03703519296140772,0.07697020595880824,0.1240621475704859,0.16518284343131373,0.16965470905818836,0.14647794441111778,0.10815396920615877,0.06895964807038592,0.034221115776844634,0.016192161567686464,0.005475544891021796,0.0013971605678864227,0.00021435712857428515,3.9352129574085184e-05,2.039592081583683e-06
200	3855887139	5000.0	0.001	0.0015	0.006	0.807534	0.0004750249950009998,0.0008072385522895421,0.0028125174965007,0.0074640271945610875,0.015023195360927815,0.025491181763647272,0.0447995200959808,0.07243839232153569,0.10311221755648871,0.11212881423715257,0.10508934213157368,0.10752249550089982,0.11479356128774246,0.0996131573685263,0.07063379324135173,0.05187638472305539,0.03343951209758048,0.01846626674665067,0.009872105578884223,0.0034687062587482505,0.0005944411117776445,7.34253149370126e-05,4.679064187162567e-06
204	4045529902	5000.0	0.001	0.0015	0.006	0.989965	0.00020227954409118176,0.00018288342331533694,0.0004741451709658068,0.0016741451709658068,0.0028583883223355327,0.00650753849230154,0.017106858628274345,0.03741119776044791,0.06755176964607079,0.10993397320535893,0.15025882823435313,0.16702219556088782,0.15826702659468106,0.13638112377524494,0.08226994601079785,0.03932341531693661,0.01640847830433913,0.004841031793641272,0.0011994401119776045,0.0001133373325334933,1.1797640471905619e-05,1.9996000799840033e-07
205	2059371319	5000.0	0.001	0.0015	0.006	0.843419	0.0004313137372525495,0.0036593481303739254,0.01478992201559688,0.02514709058188362,0.05362639472105579,0.09919108178364328,0.14580971805638873,0.17057712457508498,0.141998800239952,0.1149627674465107,0.08876896620675864,0.06995580883823235,0.04185098980203959,0.01830737852429514,0.00721615676864627,0.002090261947610478,0.0009563287342531494,0.0005892421515696861,4.743051389722056e-05,1.6476704659068186e-05,7.398520295940812e-06
203	3939980075	5000.0	0.001	0.0015	0.006	0.954346	0.0009178964207158569,0.0010528294341131774,0.0036533093381323736,0.008183883223355328,0.019975124975005,0.04868390321935613,0.07209666066786642,0.08719596080783844,0.10124915016996601,0.11686658668266346,0.13983279344131175,0.1199369326134773,0.09573545290941812,0.07030453909218157,0.04269198160367926,0.03204047190561888,0.021673305338932213,0.01207878424315137,0.0039384523095380925,0.0011942011597680464,0.00039736052789442113,0.00021859628074385123,4.791041791641672e-05,3.219356128774245e-05,1.7196560687862428e-06
206	91607864	5000.0	0.001	0.0015	0.006	0.782915	0.0008981403719256148,0.002445870825834833,0.006644711057788443,0.012344651069786043,0.01757884423115377,0.03282775444911018,0.06805566886622676,0.11536996600679864,0.15584343131373726,0.18254021195760847,0.16287258548290343,0.12136668666266746,0.06778300339932014,0.03182147570485903,0.014702939412117576,0.004709218156368726,0.0018505498900219955,0.00032069586082783443,2.3515296940611877e-05,7.998400319936013e-08
207	2795903801	5000.0	0.001	0.0015	0.006	0.714826	0.0008087582483503299,0.00988122375524895,0.03334157168566287,0.06679952009598081,0.10123143371325735,0.11855188962207558,0.1527740851829634,0.15543447310537892,0.13760675864827035,0.0840994601079784,0.05101975604879024,0.037456028794241154,0.02729386122775445,0.015059668066386723,0.005847030593881224,0.0017060187962407518,0.000908378324335133,0.00016700659868026395,1.307738452309538e-05
208	3079566140	5000.0	0.001	0.0015	0.006	0.914865	0.0002877424515096981,0.0019172965406918617,0.007227714457108578,0.009739332133573286,0.007945890821835633,0.008102339532093581,0.015234113177364526,0.02483995200959808,0.04208886222755449,0.06685450909818036,0.10303507298540292,0.12902075584883024,0.145725774845031,0.15039252149570087,0.12319380123975204,0.08255648870225955,0.04859056188762247,0.019431873625274945,0.007501979604079184,0.0043797240551889625,0.0015815636872625475,0.00028330333933213357,6.822635472905419e-05,5.99880023995201e-07
209	1451889471	5000.0	0.001	0.0015	0.006	1.072956	0.0005142971405718857,0.00330753849230154,0.009581603679264148,0.015334173165366926,0.020583283343331333,0.030495260947810438,0.0439998400319936,0.06835024995001,0.12279768046390722,0.17037936412717455,0.18202951409718057,0.14960671865626873,0.1038867026594681,0.05133429314137172,0.01855996800639872,0.005811397720455909,0.0024989002199560088,0.0007216956608678265,0.00016720655868826236,3.643271345730854e-05,3.879224155168966e-06
211	1224354632	5000.0	0.001	0.0015	0.006	0.784106	0.000567006598680264,0.0037933213357328535,0.004895140971805639,0.014288062387522496,0.07328602279544091,0.13222199560087983,0.16241519696060788,0.1843495300939812,0.16096336732653468,0.11986450709858028,0.06863311337732453,0.037863427314537096,0.021302939412117576,0.01054373125374925,0.002809598080383923,0.0016651469706058788,0.0004883823235352929,4.195160967806439e-05,6.35872825434913e-06,1.199760047990402e-06
210	1333420870	5000.0	0.001	0.0015	0.006	1.020169	0.0005954809038192362,0.0024375924815036995,0.006807878424315137,0.019900699860027994,0.04280143971205759,0.06994517096580684,0.09863231353729254,0.12577116576684663,0.11833293341331734,0.08788378324335133,0.07841623675264947,0.09343215356928614,0.09434469106178764,0.07661071785642871,0.04431757648470306,0.018054909018196362,0.006634433113377324,0.0026712257548490302,0.0017354529094181163,0.0014853429314137172,0.0012800639872025594,0.0014333133373325335,0.0019190561887622475,0.00219628074385123,0.0020091581683663266,0.0003366526694661068,1.4197160567886423e-05,7.998400319936013e-08
212	1317741385	5000.0	0.001	0.0015	0.006	0.866146	0.0007008998200359928,0.00585746850629874,0.020163607278544292,0.042152209558088384,0.08459792041591682,0.14214105178964206,0.15834577084583085,0.14525810837832434,0.11952293541291742,0.11572037592481503,0.08398932213557289,0.04339512097580484,0.022655628874225155,0.00971625674865027,0.00252249550089982,0.0016488302339532095,0.0008723055388922215,0.0005598480303939213,0.00015568886222755448,2.3115376924615077e-05,1.0397920415916818e-06
214	2286517068	5000.0	0.001	0.0015	0.006	0.480638	0.005716416716656668,0.021928974205158967,0.05144659068186363,0.0951362927414517,0.10020923815236953,0.12217240551889622,0.15107118576284742,0.13512621475704858,0.11145418916216757,0.07571953609278144,0.05098656268746251,0.028560247950409918,0.02167382523495301,0.01533493301339732,0.008841671665666866,0.0032778244351129773,0.0008959808038392322,0.0002774645070985803,0.00013917216556688663,3.055388922215557e-05,7.198560287942411e-07
