sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	1771895541	5000.0	0.0004	4e-05	0.006	0.421172	0.006240431913617277,0.017242831433713256,0.02726498700259948,0.061525734853029396,0.10868618276344731,0.10294573085382923,0.12493277344531094,0.1504747450509898,0.12438568286342731,0.10296100779844031,0.07357456508698261,0.04278612277544491,0.02264383123375325,0.012606678664267146,0.01035128974205159,0.007224195160967806,0.0027415716856628676,0.001193001399720056,0.0002114377124575085,7.118576284743051e-06,7.998400319936013e-08
176	333734618	5000.0	0.0004	4e-05	0.006	0.308058	0.006104259148170366,0.020026714657068585,0.058221995600879824,0.08998276344731054,0.1087362527494501,0.10660743851229754,0.11588490301939612,0.1232386722655469,0.1109256948610278,0.08086626674665066,0.06224239152169566,0.03776504699060188,0.03153477304539092,0.02152397520495901,0.011331653669266147,0.009452069586082783,0.0038979404119176167,0.0012729454109178164,0.00031709658068386325,5.946810637872426e-05,7.0785842831433715e-06,5.99880023995201e-07
181	1527583478	5000.0	0.0004	4e-05	0.006	0.660608	0.002766846630673865,0.012762927414517096,0.030800199960007997,0.055451389722055586,0.11587278544291142,0.1535131773645271,0.1529880423915217,0.1445116176764647,0.1312723455308938,0.08742311537692461,0.05347630473905219,0.027600999800039994,0.018460827834433112,0.008884303139372126,0.0024212357528494302,0.0009482903419316136,0.000285502899420116,0.00038544291141771647,0.00011677664467106579,1.9316136772645472e-05,3.0433913217356527e-05,3.199360127974405e-07,7.798440311937612e-06
175	665713359	5000.0	0.0004	4e-05	0.006	0.497520	0.0010029594081183764,0.007576844631073785,0.02521991601679664,0.053756168766246754,0.07847382523495301,0.09404319136172766,0.12136444711057788,0.12206710657868426,0.12059152169566087,0.10432209558088382,0.0904870625874825,0.07292133573285343,0.04695644871025795,0.03010769846030794,0.015626674665066988,0.008924855028994202,0.004699860027994401,0.0014445910817836433,0.0003853629274145171,2.7674465106978603e-05,3.5992801439712056e-07
182	360295160	5000.0	0.0004	4e-05	0.006	0.402446	0.004257388522295541,0.02770609878024395,0.07430537892421515,0.11706786642671466,0.13070821835632873,0.15735680863827234,0.14160859828034394,0.10218924215156969,0.07265954809038193,0.04843223355328934,0.04093509298140372,0.03802035592881424,0.023756088782243553,0.010938492301539692,0.006133133373325335,0.0019000599880023995,0.0015781243751249751,0.00035460907818436315,5.214957008598281e-05,1.927614477104579e-05,2.0435912817436513e-05,7.998400319936013e-07
183	678152969	5000.0	0.0004	4e-05	0.006	0.618790	0.0018367926414717057,0.01715504899020196,0.04822191561687662,0.09050169966006799,0.13226638672265548,0.1494104779044191,0.15644095180963807,0.12276040791841632,0.08997280543891222,0.06682415516896621,0.048764727054589084,0.024428314337132575,0.01688270345930814,0.015236792641471706,0.010484623075384922,0.006174085182963408,0.0022546690661867626,0.0003470105978804239,3.3753249350129974e-05,2.679464107178564e-06
179	2476481256	5000.0	0.0004	4e-05	0.006	0.503167	0.0017544491101779643,0.01620355928814237,0.041116496700659866,0.06791357728454309,0.10868614277144571,0.1192743451309738,0.14695228954209158,0.14614045190961808,0.11251177764447111,0.09223599280143971,0.06152917416516697,0.03937872425514897,0.024543091381723656,0.011649510097980403,0.005835232953409318,0.0026046790641871625,0.00107626474705059,0.0003131373725254949,0.00020919816036792642,5.110977804439112e-05,2.063587282543491e-05,1.5996800639872026e-07
178	1988045541	5000.0	0.0004	4e-05	0.006	0.442385	0.007966966606678665,0.03912889422115577,0.06848190361927614,0.1007879624075185,0.11827242551489701,0.1471868026394721,0.14878000399920016,0.12042395520895821,0.0909628474305139,0.0660500299940012,0.04024379124175165,0.02172389522095581,0.012418236352729454,0.006337292541491702,0.005004039192161568,0.0026591881623675264,0.0019439312137572485,0.0012016396720655868,0.00037296540691861627,5.302939412117576e-05,1.9996000799840033e-07
187	607879962	5000.0	0.0004	4e-05	0.006	0.508076	0.001820475904819036,0.011273945210957809,0.022874545090981805,0.0666508298340332,0.11636724655068986,0.14395660867826435,0.14488014397120577,0.12703283343331334,0.11607346530693861,0.0912501099780044,0.059709538092381526,0.03457620475904819,0.025704739052189562,0.019497140571885622,0.008612997400519896,0.005254069186162768,0.0028455908818236352,0.0014455508898220356,0.00014509098180363926,2.8314337132573486e-05,5.598880223955209e-07
185	1609849624	5000.0	0.0004	4e-05	0.006	0.592686	0.002614277144571086,0.006922375524895021,0.020299340131973605,0.04696004799040192,0.0885758048390322,0.13889238152369526,0.16685906818636273,0.16609246150769846,0.13895912817436512,0.09766858628274346,0.06422059588082384,0.02848866226754649,0.015072105578884222,0.009379364127174565,0.006238432313537293,0.0020667066586682664,0.0006281543691261747,6.11877624475105e-05,1.319736052789442e-06
184	2049706768	5000.0	0.0004	4e-05	0.006	0.509372	0.002923015396920616,0.020457708458308337,0.04979828034393122,0.08556604679064188,0.10672025594881024,0.13503019396120775,0.14053437312537492,0.1238497900419916,0.10680175964807039,0.07792817436512697,0.05029674065186963,0.033878504299140175,0.02863147370525895,0.020375964807038592,0.010021515696860628,0.004108858228354329,0.001329494101179764,0.0010077184563087383,0.0006001199760047991,8.214357128574285e-05,5.5788842231553687e-05,1.879624075184963e-06,1.9996000799840033e-07
186	3648908057	5000.0	0.0004	4e-05	0.006	0.360626	0.0005771645670865827,0.000977644471105779,0.012534933013397321,0.051237992401519696,0.09210069986002799,0.11365422915416917,0.12042039592081584,0.12695224955009,0.12253813237352529,0.11766634673065388,0.08884639072185563,0.06124887022595481,0.04172209558088382,0.02457400519896021,0.011534693061387722,0.007608198360327934,0.0029384523095380925,0.002124615076984603,0.0004539492101579684,0.0002629874025194961,2.5874825034993e-05,7.998400319936013e-08
192	124576561	5000.0	0.0004	4e-05	0.006	0.571976	0.0023713657268546293,0.016605158968206357,0.04648402319536093,0.09089374125174965,0.13164235152969406,0.1455748050389922,0.14818104379124175,0.12750921815636873,0.10016700659868026,0.07204143171365728,0.05787142571485703,0.03326442711457708,0.01709286142771446,0.006070825834833034,0.0032621875624875025,0.0008039192161567686,0.00010589882023595282,5.770845830833833e-05,5.99880023995201e-07
190	3133184803	5000.0	0.0004	4e-05	0.006	0.485634	0.004964367126574685,0.030877064587082583,0.0905125374925015,0.14029550089982004,0.15066150769846032,0.13244595080983804,0.1187238952209558,0.08717196560687862,0.06158328334333133,0.056674625074985004,0.050409838032393524,0.0290750649870026,0.019405638872225555,0.013943331333733253,0.008962687462507498,0.002989122175564887,0.0011077384523095382,0.0001835232953409318,1.1557688462307538e-05,7.998400319936013e-07
193	3847820084	5000.0	0.0004	4e-05	0.006	0.538337	0.0015199360127974406,0.010331853629274145,0.05227642471505699,0.08680259948010398,0.1371357328534293,0.15866018796240752,0.14437036592681463,0.1235383323335333,0.09308170365926814,0.07542987402519497,0.05085386922615477,0.03297648470305939,0.0160253149370126,0.009471585682863427,0.004563087382523495,0.0016133573285342932,0.0009229354129174166,0.00026714657068586283,0.00015172965406918615,7.478504299140172e-06
191	3149134635	5000.0	0.0004	4e-05	0.006	0.566085	0.002822235552889422,0.010288222355528894,0.0230371925614877,0.036330533893221356,0.05567274545090982,0.11629650069986003,0.1447129774045191,0.1392874225154969,0.1365489702059588,0.11084535092981404,0.08172789442111578,0.05577808438312337,0.03960415916816637,0.02371753649270146,0.010870785842831434,0.005157008598280344,0.0029845630873825235,0.002155368926214757,0.0009866026794641072,0.0004367126574685063,0.0005338132373525295,0.0001350129974005199,6.770645870825835e-05,2.599480103979204e-06
189	2457766688	5000.0	0.0004	4e-05	0.006	0.669048	0.000340251949610078,0.0014464307138572286,0.0037508898220355927,0.016737292541491703,0.0614870225954809,0.11572789442111578,0.15350077984403118,0.1598757048590282,0.13905762847430514,0.10644607078584283,0.09503247350529893,0.06006354729054189,0.041605638872225556,0.023099460107978403,0.010931293741251749,0.007053069386122776,0.0029874825034993,0.0006333933213357329,0.00021271745650869826,1.0877824435112978e-05,7.998400319936013e-08
188	750488345	5000.0	0.0004	4e-05	0.006	0.483338	0.002195400919816037,0.014544611077784443,0.06672033593281344,0.14320607878424316,0.15294457108578285,0.13690341931613678,0.12605630873825235,0.10317392521495701,0.08615976804639072,0.057184563087382526,0.041569246150769845,0.03320199960007998,0.017714017196560686,0.008554449110177964,0.004150649870025995,0.001599760047990402,0.001129734053189362,0.0006926614677064588,0.0017666066786642671,0.00042951409718056387,5.742851429714057e-05,3.367326534693061e-05,1.1157768446310738e-05,3.9992001599680065e-08,7.998400319936013e-08
198	486468422	5000.0	0.0004	4e-05	0.006	0.681487	0.002379404119176165,0.012615316936612678,0.02347978404319136,0.05233829234153169,0.09192945410917816,0.1198753049390122,0.15378508298340332,0.1675141371725655,0.14530565886822636,0.11637408518296341,0.06246986602679464,0.029182683463307338,0.013526534693061388,0.00556748650269946,0.00228126374725055,0.001012877424515097,0.00026250749850029994,5.3709258148370326e-05,4.4311137772445514e-05,2.2395520895820834e-06
199	1895009097	5000.0	0.0004	4e-05	0.006	0.328642	0.0008645070985802839,0.0014229154169166168,0.007152289542091582,0.023144451109778044,0.050199080183963206,0.09354645070985802,0.10445750849830034,0.12708186362727455,0.1298013597280544,0.12413361327734453,0.10091061787642472,0.07822915416916616,0.057782043591281744,0.04115392921415717,0.025857868426314736,0.01678228354329134,0.008456948610277945,0.004171885622875425,0.002186602679464107,0.001859748050389922,0.0005084583083383323,0.00017620475904819036,0.00010305938812237552,1.6516696660667867e-05,6.39872025594881e-07
200	45015882	5000.0	0.0004	4e-05	0.006	0.371771	0.0061784043191361725,0.026688102379524094,0.056158168366326734,0.08539148170365927,0.11650161967606479,0.1250395120975805,0.12724935012997401,0.10084463107378525,0.09540955808838232,0.08153413317336533,0.06255568886222755,0.039218156368726255,0.025859148170365928,0.021179244151169768,0.014047190561887623,0.0084749850029994,0.003749730053989202,0.0014414317136572684,0.0011625674865026994,0.0008425114977004599,0.00020671865626874626,8.722255548890222e-05,0.00013129374125174964,4.371125774845031e-05,5.438912217556489e-06
194	3553258292	5000.0	0.0004	4e-05	0.006	0.478061	0.0011504899020195962,0.022584723055388924,0.06418504299140172,0.12071549690061988,0.14366798640271947,0.16718984203159368,0.14774113177364528,0.12535768846230755,0.08180419916016797,0.046681663667266546,0.027347850429914018,0.017054629074185163,0.013095940811837632,0.00990993801239752,0.006357248550289942,0.00284127174565087,0.0011475704859028194,0.0007586082783443311,0.0003845230953809238,2.363527294541092e-05,5.198960207958409e-07
197	718629696	5000.0	0.0004	4e-05	0.006	0.386094	0.004745690861827635,0.030719456108778246,0.07413297340531894,0.1087368926214757,0.1274626274745051,0.13750197960407917,0.12986454709058187,0.11224047190561888,0.08789734053189362,0.0712751849630074,0.0478627074585083,0.030702019596080782,0.018779684063187363,0.011477824435112978,0.004668466306738652,0.0014203559288142372,0.0003753649270145971,0.00012305538892221557,1.3317336532693461e-05,3.9992001599680065e-08
195	2925120313	5000.0	0.0004	4e-05	0.006	0.591038	0.0018431913617276544,0.010084663067386522,0.02885726854629074,0.06628522295540892,0.10862183563287342,0.14061499700059987,0.14925734853029393,0.1300261547690462,0.09938576284743052,0.08422091581683663,0.06350833833233353,0.04107734453109378,0.029452829434113176,0.022131693661267746,0.01297252549490102,0.005556048790241952,0.002534333133373325,0.001819236152769446,0.0008677464507098581,0.00039932013597280544,0.00010249950009998,1.883623275344931e-05,1.6956608678264348e-05,0.000276744651069786,3.031393721255749e-05,3.5752849430113974e-05,2.1195760847830435e-06
201	165288787	5000.0	0.0004	4e-05	0.006	0.581742	0.001092261547690462,0.003890421915616877,0.015482943411317736,0.035424355128974204,0.07503883223355329,0.1083380923815237,0.11616848630273945,0.11683975204959009,0.13020871825634872,0.11174605078984202,0.1004881823635273,0.06870653869226155,0.05143907218556289,0.03290581883623275,0.017690501899620077,0.007799840031993601,0.004341651669666067,0.0014595880823835233,0.0007264147170565887,0.00013269346130773845,6.51869626074785e-05,1.219756048790242e-05,2.399520095980804e-06
208	4066616166	5000.0	0.0004	4e-05	0.006	0.524967	0.0005239752049590082,0.002920135972805439,0.017702779444111177,0.05680827834433114,0.11563947210557889,0.12743111377724456,0.12739288142371527,0.1309748850229954,0.12481523695260947,0.10777616476704659,0.07931533693261347,0.0576370725854829,0.02769514097180564,0.011550129974005199,0.004836752649470106,0.00391377724455109,0.0025962007598480303,0.0004323135372925415,3.331333733253349e-05,5.038992201559688e-06
210	3782067051	5000.0	0.0004	4e-05	0.006	0.600105	0.0011956408718256349,0.0041406118776244755,0.019581723655268946,0.06285078984203159,0.10311717656468707,0.11850473905218956,0.12874297140571886,0.1180243951209758,0.10617108578284343,0.11000171965606878,0.08330953809238152,0.05767590481903619,0.03461803639272146,0.019790161967606478,0.011608278344331134,0.005580843831233753,0.004962767446510698,0.0032680663867226557,0.0015109778044391123,0.002232993401319736,0.0015366126774645072,0.000784243151369726,0.00048414317136572687,0.00030065986802639474,5.91881623675265e-06
206	1435958112	5000.0	0.0004	4e-05	0.006	0.649489	0.0021066986602679464,0.023879464107178564,0.08469882023595281,0.14823527294541092,0.18256012797440513,0.17387318536292742,0.1455630073985203,0.1069625674865027,0.06410885822835433,0.03620271945610878,0.01711633673265347,0.008529614077184564,0.002369726054789042,0.0016610277944411117,0.0014656668666266747,0.000536132773445311,0.00011909618076384724,1.0917816436712657e-05,7.598480303939212e-07
211	864795502	5000.0	0.0004	4e-05	0.006	0.585738	0.0014793041391721656,0.012212757448510298,0.04064127174565087,0.07783247350529894,0.11291701659668066,0.13608030393921217,0.14584387122575485,0.13173249350129973,0.10992297540491902,0.07958568286342732,0.0489376924615077,0.03491657668466307,0.03176768646270746,0.019125294941011797,0.007623995200959808,0.0047750449910018,0.002284263147370526,0.0008998200359928015,0.0007117376524695061,0.0003286542691461708,0.0002958208358328334,7.714457108578285e-05,8.118376324735054e-06
196	1660406592	5000.0	0.0004	4e-05	0.006	0.562011	0.00320247950409918,0.014542811437712458,0.03022879424115177,0.05182203559288143,0.11328578284343131,0.15756768646270747,0.15755780843831232,0.13960679864027195,0.10654577084583083,0.08213145370925815,0.05799864027194561,0.039269106178764245,0.02305378924215157,0.011567206558688262,0.006002879424115177,0.003973485302939412,0.0012958608278344332,0.0002537092581483703,7.334533093381324e-05,1.807638472305539e-05,2.4795040991801638e-06
204	1144496989	5000.0	0.0004	4e-05	0.006	0.501625	0.0029112977404519096,0.01894269146170766,0.05382043591281744,0.09644519096180763,0.13496832633473305,0.16669594081183764,0.15382435512897422,0.11658936212757448,0.09601843631273745,0.06487462507498501,0.04277740451909618,0.024216036792641473,0.0132998600279944,0.005809838032393521,0.004572325534893022,0.0026904619076184764,0.0012214757048590282,0.00025542891421715655,6.0667866426714656e-05,5.838832233553289e-06
209	545667942	5000.0	0.0004	4e-05	0.006	0.410860	0.0015375324935012998,0.012688542291541692,0.036988082383523295,0.07544195160967807,0.11139776044791042,0.1304988602279544,0.1408749450109978,0.1278737052589482,0.10653449310137972,0.08018380323935213,0.07187358528294341,0.05491349730053989,0.030334373125374924,0.011232153569286142,0.0038108378324335133,0.0013978004399120177,0.0015111777644471105,0.0007613277344531093,0.00011781643671265746,2.2595480903819235e-05,5.158968206358728e-06
