sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	1371798396	5000.0	0.001	0.00034	0.006	0.289562	0.004667386522695461,0.06010605878824235,0.14076184763047392,0.1768620275944811,0.1646137572485503,0.1575737652469506,0.1228885022995401,0.07764739052189562,0.04497660467906419,0.02547378524295141,0.014142691461707659,0.006212157568486303,0.0023333333333333335,0.001204879024195161,0.000416996600679864,9.79004199160168e-05,2.0675864827034592e-05,2.399520095980804e-07
204	3915168656	5000.0	0.001	0.00034	0.006	0.375559	0.008485382923415316,0.07118064387122576,0.11860359928014397,0.15861431713657267,0.17709718056388724,0.1409736852629474,0.10181507698460308,0.08264859028194362,0.06197668466306739,0.03857636472705459,0.020787802439512098,0.012379044191161767,0.004933493301339732,0.0016344331133773245,0.0002519496100779844,4.131173765246951e-05,4.399120175964807e-07
200	354249600	5000.0	0.001	0.00034	0.006	0.438820	0.0024380723855228956,0.024512897420515895,0.06948898220355929,0.10284843031393721,0.16647398520295942,0.17689114177164567,0.15350949810037992,0.1267360927814437,0.08217424515096981,0.05248470305938812,0.02297732453509298,0.012579004199160169,0.0043922015596880625,0.0012872225554889022,0.0009838832233553289,0.00019732053589282143,2.483503299340132e-05,1.5996800639872026e-07
199	99687293	5000.0	0.001	0.00034	0.006	0.293573	0.0063378124375124975,0.02383111377724455,0.05378828234353129,0.10350737852429515,0.12107462507498501,0.14553973205358928,0.14720299940011997,0.13470489902019597,0.11351365726854629,0.07119852029594081,0.040640591881623674,0.021104739052189563,0.0075984003199360125,0.004731693661267747,0.002832153569286143,0.0015842031593681263,0.0003222155568886223,0.00030801839632073585,0.0001624875024995001,1.5876824635072987e-05,5.99880023995201e-07
202	3131374476	5000.0	0.001	0.00034	0.006	0.286237	0.01993369326134773,0.06650549890021995,0.13602551489702058,0.17130481903619277,0.1803732053589282,0.1553246550689862,0.10440151969606079,0.07273121375724854,0.046562767446510694,0.025917696460707858,0.013005118976204759,0.0052979804039192165,0.00202627474505099,0.0005036192761447711,6.406718656268747e-05,1.8636272745450908e-05,3.4393121375724856e-06,2.7994401119776043e-07
206	222673812	5000.0	0.001	0.00034	0.006	0.488788	0.002109298140371926,0.016199240151969607,0.05994885022995401,0.13795776844631075,0.16716660667866426,0.17328434313137372,0.1592861827634473,0.10840971805638873,0.06719740051989602,0.049715456908618276,0.03262739452109578,0.016969126174765047,0.006740411917616477,0.001987082583483303,0.0003413317336532693,5.062987402519496e-05,8.958208358328334e-06,1.9996000799840033e-07
201	1320876938	5000.0	0.001	0.00034	0.006	0.283561	0.005667986402719456,0.026349490101979605,0.046509418116376725,0.07451669666066786,0.11195964807038593,0.1735404519096181,0.1851642071585683,0.14291929614077184,0.08640083983203359,0.06634017196560688,0.043471905618876226,0.020424235152969407,0.009051669666066787,0.004387002599480104,0.002210517896420716,0.0004359128174365127,0.0003674865026994601,0.00018260347930413917,6.230753849230154e-05,3.807238552289542e-05,7.998400319936013e-08
203	3603127184	5000.0	0.001	0.00034	0.006	0.344044	0.0014342731453709258,0.02722259548090382,0.08135968806238753,0.1392632273545291,0.1594629474105179,0.14964399120175964,0.13435836832633474,0.11741551689662068,0.09541447710457908,0.05140087982403519,0.024407638472305537,0.011141931613677264,0.004680823835232954,0.002317016596680664,0.00043383323335332934,3.747250549890022e-05,4.079184163167366e-06,1.2397520495900819e-06
207	1762069398	5000.0	0.001	0.00034	0.006	0.310375	0.008236752649470106,0.04684511097780444,0.12440515896820636,0.1984528294341132,0.20580127974405119,0.15480955808838232,0.11105742851429715,0.06939332133573285,0.045492981403719254,0.017877784443111378,0.009734933013397321,0.00490505898820236,0.001990761847630474,0.0007716856628674266,0.0002194761047790442,5.798840231953609e-06,7.998400319936013e-08
210	424922009	5000.0	0.001	0.00034	0.006	0.385387	0.0015593281343731253,0.010021795640871826,0.04121511697660468,0.10999128174365128,0.20287262547490503,0.20168670265946811,0.1536379924015197,0.12311805638872225,0.07305238952209558,0.04295424915016997,0.023576044791041792,0.01115380923815237,0.0034043191361727656,0.0012551889622075584,0.0004521095780843831,4.8830233953209356e-05,1.5996800639872026e-07
208	1153104791	5000.0	0.001	0.00034	0.006	0.219280	0.010366086782643471,0.06763183363327334,0.11668830233953209,0.15254041191761647,0.16405274945010997,0.16254209158168367,0.12615624875024994,0.08417356528694261,0.055543971205758845,0.03595692861427714,0.016546010797840432,0.0054803439312137575,0.0017589282143571285,0.0002792241551689662,0.00025482903419316136,2.6834633073385324e-05,1.6396720655868826e-06
211	1165620127	5000.0	0.001	0.00034	0.006	0.236159	0.007048710257948411,0.045825874825034994,0.11087314537092581,0.173774325134973,0.18149422115576885,0.15187086582683462,0.11749930013997201,0.08484479104179164,0.0598373125374925,0.03438000399920016,0.01859756048790242,0.0073892821435712856,0.0024836232753449312,0.0016847830433913218,0.0008354329134173165,0.0012197160567886422,0.0002667066586682663,7.258548290341932e-05,1.7596480703859228e-06
216	1069562807	5000.0	0.001	0.00034	0.006	0.193067	0.007199560087982403,0.04343139372125575,0.0863122575484903,0.16111061787642472,0.20499336132773446,0.17798384323135372,0.13227330533893222,0.08513249350129974,0.05255912817436513,0.02937992401519696,0.01188126374725055,0.00518380323935213,0.0019053389322135573,0.0003665266946610678,6.19876024795041e-05,4.963007398520296e-05,0.00010101979604079184,7.40251949610078e-05,5.198960207958409e-07
209	3656815512	5000.0	0.001	0.00034	0.006	0.271924	0.014386322735452909,0.04979052189562087,0.14054689062187561,0.19096676664667067,0.19274757048590282,0.14461639672065588,0.1061006598680264,0.07101499700059988,0.04352061587682463,0.024601639672065585,0.01309870025994801,0.005681623675264947,0.0021333333333333334,0.0006811837632473505,0.00010857828434313137,4.1991601679664066e-06
214	2630794152	5000.0	0.001	0.00034	0.006	0.333571	0.002571765646870626,0.006322895420915817,0.029111857628474305,0.07274641071785642,0.15473109378124375,0.19737680463907217,0.1937999200159968,0.148325574885023,0.09317196560687863,0.058187922415516895,0.026009438112377523,0.011437072585482903,0.004214797040591882,0.000951009798040392,0.0007942811437712458,0.00022911417716456708,1.7916416716656668e-05,1.5996800639872026e-07
213	5553061	5000.0	0.001	0.00034	0.006	0.199183	0.01146882623475305,0.047917336532693464,0.08788526294741052,0.13446910617876426,0.1574980603879224,0.17019612077584484,0.14596700659868025,0.10766682663467307,0.06622275544891022,0.040390521895620875,0.018668266346730654,0.008160727854429114,0.002810637872425515,0.0005358928214357129,0.0001311737652469506,1.0917816436712657e-05,5.598880223955209e-07
212	681751457	5000.0	0.001	0.00034	0.006	0.315090	0.01088114377124575,0.06474585082983403,0.17165870825834834,0.1886251149770046,0.1654010397920416,0.14311761647670465,0.10624767046590682,0.07105426914617076,0.04195368926214757,0.02337632473505299,0.008551049790041992,0.0032828234353129374,0.0006031993601279744,0.0003918416316736653,9.914017196560688e-05,1.0477904419116177e-05,3.9992001599680065e-08
215	1834068911	5000.0	0.001	0.00034	0.006	0.281154	0.0027105778844231155,0.03190833833233353,0.0903884823035393,0.1584365126974605,0.19090233953209357,0.19036092781443711,0.15137180563887223,0.09015584883023395,0.04897108578284343,0.02367346530693861,0.011793321335732854,0.005495060987802439,0.002591481703659268,0.0011201759648070387,0.00010809838032393521,1.247750449910018e-05
217	3188968376	5000.0	0.001	0.00034	0.006	0.309786	0.008257108578284343,0.04644631073785243,0.12362811437712458,0.18104003199360127,0.20067914417116578,0.16016024795040992,0.10440567886422715,0.06795868826234754,0.04572869426114777,0.028100859828034393,0.017644591081783643,0.011393041391721656,0.0035236952609478105,0.0008690661867626475,0.0001462107578484303,1.843631273745251e-05,7.998400319936013e-08
221	2550518731	5000.0	0.001	0.00034	0.006	0.440285	0.004359568086382723,0.032361647670465905,0.09719464107178565,0.15058212357528494,0.18037968406318736,0.1772855828834233,0.15125774845030993,0.10320407918416316,0.05615396920615877,0.027219116176764646,0.012510897820435914,0.005207998400319936,0.0016333533293341332,0.00048770245950809836,0.00013573285342931412,2.583483303339332e-05,3.199360127974405e-07
222	1447273422	5000.0	0.001	0.00034	0.006	0.344868	0.0035449310137972406,0.029070105978804238,0.11202071585682863,0.17391997600479905,0.18489226154769045,0.17117940411917618,0.12123143371325734,0.0832623075384923,0.06349282143571286,0.03354329134173165,0.01567362527494501,0.006236712657468506,0.0014429114177164568,0.0003901619676064787,9.634073185362927e-05,2.999400119976005e-06
218	3389017024	5000.0	0.001	0.00034	0.006	0.333750	0.005551849630073985,0.01975616876624675,0.06065658868226355,0.1450754649070186,0.16842607478504298,0.17644447110577885,0.15111601679664066,0.11445310937812438,0.07020415916816637,0.04612761447710458,0.02543503299340132,0.009571365726854629,0.004897660467906418,0.0011475304939012197,0.000519256148770246,0.00022231553689262148,0.00036000799840031996,3.4833033393321335e-05,4.799040191961608e-07
224	3028896725	5000.0	0.001	0.00034	0.006	0.343601	0.0027614477104579084,0.025267866426714657,0.07076012797440512,0.14680327934413118,0.20357852429514098,0.19584291141771645,0.1448252349530094,0.08663499300139972,0.05569286142771446,0.033668586282743454,0.016606558688262347,0.01096392721455709,0.004393361327734453,0.0016954209158168366,0.0004605478904219156,4.227154569086183e-05,2.039592081583683e-06,3.9992001599680065e-08
225	1805976547	5000.0	0.001	0.00034	0.006	0.178671	0.016783083383323336,0.06485186962607478,0.1272619076184763,0.16813021395720856,0.1790632673465307,0.16773345330933814,0.12369778044391122,0.07242083583283343,0.038448070385922815,0.020479144171165767,0.010493901219756048,0.006462947410517897,0.0021312937412517495,0.0008747850429914018,0.0006512697460507898,0.00043079384123175364,8.158368326334733e-05,3.7992401519696063e-06
220	2642049992	5000.0	0.001	0.00034	0.006	0.333562	0.0054951809638072386,0.0222372725454909,0.07858916216756649,0.1505256948610278,0.1982611077784443,0.17952065586882623,0.14974069186162767,0.10375772845430914,0.05535664867026595,0.02754753049390122,0.01414245150969806,0.009541971605678864,0.003269866026794641,0.0011747250549890022,0.0006468706258748251,0.00018524295140971806,6.63867226554689e-06,5.598880223955209e-07
219	291388353	5000.0	0.001	0.00034	0.006	0.373998	0.005908138372325535,0.07629150169966006,0.16204555088982203,0.18032761447710458,0.18069434113177366,0.1526727854429114,0.10688498300339933,0.06695320935812837,0.033604519096180764,0.016958488302339533,0.008979044191161767,0.0066030793841231755,0.001672625474905019,0.0003704859028194361,3.335332933413317e-05,2.7994401119776043e-07
223	214342609	5000.0	0.001	0.00034	0.006	0.218286	0.010728894221155768,0.06961771645670865,0.1076749450109978,0.16914533093381323,0.16786086782643472,0.1615225354929014,0.11950557888422315,0.09162271545690862,0.052462867426514695,0.026052749450109977,0.01283891221755649,0.005702219556088782,0.0034348330333933215,0.0010190361927614477,0.0002706658668266347,0.00012869426114777045,0.000339252149570086,5.130973805238952e-05,1.8316336732653468e-05,2.519496100779844e-06,3.9992001599680065e-08
226	855938020	5000.0	0.001	0.00034	0.006	0.145293	0.012743451309738052,0.054803439312137575,0.10166502699460107,0.14397172565486901,0.15811757648470307,0.1485991601679664,0.1265888422315537,0.09917728454309138,0.0639504099180164,0.03915572885422915,0.02370357928414317,0.013556368726254748,0.0071894821035792845,0.004627714457108578,0.0016581883623275344,0.00030597880423915215,0.0001225754849030194,6.142771445710858e-05,2.039592081583683e-06
227	2112177127	5000.0	0.001	0.00034	0.006	0.204821	0.027955408918216358,0.09318480303939213,0.1341974805038992,0.16020523895220956,0.161098100379924,0.1498525094981004,0.11280499900019995,0.07203131373725255,0.04890509898020396,0.02387282543491302,0.009291541691661668,0.003556128774245151,0.0013413317336532693,0.0008087182563487303,0.0005420915816836632,0.00019328134373125376,0.00012693461307738453,1.5156968606278745e-05,5.99880023995201e-07,1.6436712657468506e-05
231	3185038327	5000.0	0.001	0.00034	0.006	0.426748	0.002789002199560088,0.03409830033993201,0.12407658468306339,0.1767749650069986,0.19450169966006797,0.16462275544891022,0.13153085382923416,0.07973489302139572,0.04393337332533493,0.02588250349930014,0.013615756848630273,0.005722295540891821,0.0015502899420115977,0.0003572885422915417,0.0004939412117576484,0.0002546690661867626,5.8228354329134175e-05,2.559488102379524e-06,3.9992001599680065e-08
228	47635433	5000.0	0.001	0.00034	0.006	0.320951	0.004685182963407319,0.04074753049390122,0.10426446710657869,0.1571136572685463,0.16098380323935213,0.1556363927214557,0.15177788442311538,0.09893377324535094,0.06202399520095981,0.03645374925014997,0.01588622275544891,0.007215476904619076,0.0031863227354529096,0.0008343931213757249,0.00018340331933613277,6.966606678664267e-05,4.039192161567687e-06,3.9992001599680065e-08
229	2795535346	5000.0	0.001	0.00034	0.006	0.410691	0.0017390921815636873,0.007517736452709458,0.04273573285342931,0.11076028794241152,0.15565278944211158,0.17403047390521895,0.16312129574085182,0.13202679464107178,0.09791421715656869,0.05350185962807438,0.03443171365726855,0.014857708458308338,0.006671665666866626,0.003582603479304139,0.0011878024395120977,0.00020607878424315138,6.090781843631274e-05,1.2397520495900819e-06
232	2240957436	5000.0	0.001	0.00034	0.006	0.432010	0.002038392321535693,0.016970845830833834,0.054575884823035395,0.10269634073185363,0.15454641071785644,0.1948875424915017,0.17081499700059988,0.12926718656268746,0.0892891821635673,0.04628078384323135,0.021187122575484902,0.008225634873025394,0.004645190961807638,0.0025554089182163566,0.0015387722455508898,0.000407878424315137,7.086582683463308e-05,1.5596880623875224e-06
230	3761755122	5000.0	0.001	0.00034	0.006	0.144369	0.02428878224355129,0.07575256948610277,0.11131941611677665,0.15143887222555488,0.17272861427714456,0.17417892421515696,0.1214631873625275,0.07632845430913818,0.041272825434913014,0.022444671065786844,0.01569894021195761,0.0086373525294941,0.003424755048990202,0.0008199160167966406,7.130573885222956e-05,0.00011757648470305939,1.3637272545490901e-05,1.9996000799840033e-07
234	3863790593	5000.0	0.001	0.00034	0.006	0.543083	0.005706978604279144,0.03999128174365127,0.10056028794241152,0.1682749450109978,0.1846897820435913,0.1721495700859828,0.13291961607678465,0.08759068186362727,0.055475784843031395,0.03132329534093181,0.01194393121375725,0.006666506698660268,0.002035352929414117,0.0006084383123375325,4.0351929614077184e-05,7.278544291141772e-06,1.9996000799840033e-07,7.278544291141772e-06,4.799040191961608e-07,7.758448310337932e-06,1.9996000799840033e-07
233	2773328892	5000.0	0.001	0.00034	0.006	0.408233	0.0018237152569486102,0.027568166366726654,0.0901753649270146,0.148102299540092,0.1912982603479304,0.19664451109778044,0.1351730853829234,0.09865950809838032,0.053574325134973004,0.02941903619276145,0.01656736652669466,0.006642751449710058,0.0031748050389922016,0.0007854429114177165,0.0003198960207958408,6.546690661867626e-05,5.958808238352329e-06,3.9992001599680065e-08
235	3115922438	5000.0	0.001	0.00034	0.006	0.224755	0.019564767046590683,0.07079392121575685,0.11599412117576485,0.16475440911817638,0.17543131373725254,0.16770605878824235,0.12591917616476705,0.07971573685262948,0.04487934413117377,0.021597800439912017,0.008526694661067787,0.0030995400919816038,0.0014821035792841432,0.0004048390321935613,2.9154169166166768e-05,4.891021795640872e-05,4.239152169566087e-05,9.718056388722255e-06
