sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
159	1076095565	5000.0	0.0004	1.6e-05	0.006	0.661033	0.00032549490101979606,0.0012439912017596481,0.0044160767846430716,0.02046126774645071,0.037939292141571684,0.0669880023995201,0.10825242951409718,0.14351545690861828,0.1619886822635473,0.14117324535092982,0.11697920415916817,0.0902751049790042,0.052042071585682866,0.02657768446310738,0.013668466306738652,0.00815384923015397,0.00415244951009798,0.0012732653469306138,0.0004683863227354529,8.02239552089582e-05,2.439512097580484e-05,9.598080383923216e-07
156	980593212	5000.0	0.0004	1.6e-05	0.006	0.629560	0.0006728654269146171,0.002479744051189762,0.0048703859228154366,0.016155208958208357,0.043084943011397724,0.07855740851829635,0.11751073785242952,0.15593601279744052,0.17982735452909418,0.15537256548690262,0.1081880023995201,0.06261587682463507,0.029644311137772446,0.019882703459308138,0.013433913217356529,0.0064134373125374925,0.002897740451909618,0.0016228354329134173,0.0007258948210357929,0.00010037992401519697,7.638472305538892e-06,3.9992001599680065e-08
160	2324163151	5000.0	0.0004	1.6e-05	0.006	0.564762	0.0028298340331933615,0.011890101979604079,0.033234593081383726,0.06758332333533293,0.10751681663667266,0.1317378924215157,0.15241463707258548,0.1416759048190362,0.0991127774445111,0.07370665866826635,0.05554257148570286,0.03890505898820236,0.028353289342131573,0.02608390321935613,0.015263467306538693,0.00838244351129774,0.0035756448710257947,0.0014095980803839232,0.0004493501299740052,0.00023167366526694662,8.554289142171566e-05,1.3957208558288343e-05,9.598080383923216e-07
146	2413265444	5000.0	0.0004	1.6e-05	0.006	0.325398	0.0027661667666466707,0.03793297340531893,0.08218448310337932,0.112699700059988,0.1386395920815837,0.13175988802239552,0.12378028394321136,0.11091777644471106,0.0936625074985003,0.0672877024595081,0.039559168166366725,0.027264107178564288,0.015202839432113577,0.008710977804439113,0.0049882023595280945,0.0018323135372925415,0.0007446510697860428,6.406718656268747e-05,1.799640071985603e-06,7.998400319936013e-07
153	1747939895	5000.0	0.0004	1.6e-05	0.006	0.417147	0.001272745450909818,0.014407838432313537,0.05887654469106179,0.11283167366526695,0.13631717656468706,0.13482311537692462,0.13561755648870227,0.12158292341531694,0.09180271945610878,0.07226686662667467,0.05022239552089582,0.03404891021795641,0.0188751449710058,0.010192841431713657,0.004488982203559288,0.0016825834833033393,0.0006241551689662067,6.126774645070986e-05,4.559088182363528e-06
152	3946361398	5000.0	0.0004	1.6e-05	0.006	0.501816	0.00604755048990202,0.035531973605278946,0.08078452309538092,0.11521003799240152,0.1601370525894821,0.15892805438912216,0.13564659068186363,0.10796700659868026,0.06994393121375725,0.04615552889422116,0.03082255548890222,0.020911497700459906,0.014234073185362928,0.006968166366726655,0.003991521695660868,0.0028417116576684664,0.0017767646470705858,0.0015999600079984002,0.0004015996800639872,9.558088382323536e-05,4.319136172765447e-06
161	221952593	5000.0	0.0004	1.6e-05	0.006	0.541148	0.00313121375724855,0.014898540291941612,0.048896620675864824,0.11856764647070586,0.15814341131773646,0.1710778644271146,0.13651569686062787,0.1050632673465307,0.07777156568686262,0.05840795840831833,0.03896304739052189,0.026276504699060187,0.017225954809038192,0.010201639672065587,0.0066580283943211355,0.0039599680063987204,0.0023442911417716457,0.0011581683663267346,0.0006204359128174366,0.00010925814837032593,8.918216356728655e-06
149	4026399274	5000.0	0.0004	1.6e-05	0.006	0.470596	0.004714097180563887,0.024621635672865426,0.04479308138372325,0.07824743051389722,0.0942259148170366,0.10514581083783243,0.10194753049390122,0.11750421915616877,0.10208054389122176,0.08687974405118976,0.08295972805438913,0.05991385722855429,0.04278828234353129,0.02522379524095181,0.015437872425514898,0.007096460707858429,0.00406870625874825,0.0020705458908218356,0.0002704259148170366,1.0237952409518097e-05,7.998400319936013e-08
163	1431206493	5000.0	0.0004	1.6e-05	0.006	0.557167	0.007700139972005599,0.03543455308938212,0.07170733853229354,0.12312269546090782,0.15228494301139772,0.14885266946610679,0.14305138972205558,0.10210233953209358,0.07588478304339132,0.04913429314137172,0.03472805438912217,0.027423275344931015,0.016228074385122974,0.0073770445910817835,0.0029162967406518698,0.001231873625274945,0.0006963007398520296,0.00012269546090781843,1.2397520495900819e-06
164	2614315616	5000.0	0.0004	1.6e-05	0.006	0.402118	0.0016304339132173565,0.013619836032793441,0.04150493901219756,0.07258524295140972,0.10378004399120176,0.0971122175564887,0.10994217156568686,0.12245382923415317,0.10713121375724854,0.07941811637672465,0.06681711657668467,0.05630737852429514,0.04505286942611478,0.029013357328534294,0.019607918416316737,0.012119376124775046,0.008152369526094782,0.004776124775044991,0.004726534693061388,0.0025374125174965007,0.0011619676064787044,0.0003999600079984003,0.00013633273345330934,1.3157368526294741e-05,7.998400319936013e-08
165	3813986918	5000.0	0.0004	1.6e-05	0.006	0.437534	0.003268626274745051,0.018075304939012198,0.03667862427514497,0.08166098780243951,0.13281295740851828,0.13816080783843232,0.1452645070985803,0.13793189362127575,0.10992977404519096,0.07369794041191761,0.047488622275544894,0.03447242551489702,0.01959592081583683,0.00841623675264947,0.006029794041191762,0.00299248150369926,0.00195876824635073,0.0013396920615876824,0.00021419716056788642,1.0437912417516497e-05
167	1871135356	5000.0	0.0004	1.6e-05	0.006	0.436931	0.0015104579084183163,0.02257360527894421,0.07657340531893621,0.1284125174965007,0.16445762847430515,0.168449950009998,0.14719460107978405,0.11108022395520896,0.08588550289942011,0.04695360927814437,0.020291621675664867,0.013234313137372526,0.008629034193161368,0.003161007798440312,0.0007956808638272346,0.00040275944811037794,0.00024423115376924617,7.938412317536492e-05,6.034793041391722e-05,7.358528294341132e-06,2.7594481103779245e-06
162	1637448282	5000.0	0.0004	1.6e-05	0.006	0.386471	0.002869786042791442,0.013271145770845831,0.018182003599280145,0.06567986402719456,0.12818324335132975,0.14134173165366926,0.14003287342531492,0.13124647070585882,0.10360299940011998,0.07379372125574885,0.06189374125174965,0.04685050989802039,0.03316356728654269,0.01833149370125975,0.009115736852629473,0.007339932013597281,0.0031986802639472106,0.0015132973405318935,0.0003392921415716857,4.987002599480104e-05,3.9992001599680065e-08
171	3063691914	5000.0	0.0004	1.6e-05	0.006	0.598019	0.0022324735052989403,0.017825154969006198,0.04838644271145771,0.09813685262947411,0.13886834633073386,0.11882323535292941,0.10531825634873025,0.10831025794841032,0.10646654669066187,0.0933510097980404,0.0679386522695461,0.04651989602079584,0.02751725654869026,0.01160743851229754,0.0049878824235152965,0.002260347930413917,0.0009992401519696062,0.00033149370125974806,0.00011297740451909618,6.23875224955009e-06
169	283593346	5000.0	0.0004	1.6e-05	0.006	0.715766	0.002825754849030194,0.020193161367726455,0.04386010797840432,0.07914521095780844,0.12487546490701859,0.13803915216956608,0.14369574085182962,0.11788058388322335,0.09546750649870026,0.07530209958008398,0.0526625474905019,0.039925414917016594,0.03217112577484503,0.018899180163967206,0.009559608078384322,0.003861787642471506,0.0011132973405318936,0.0002106378724255149,0.00020767846430713857,9.682063587282543e-05,7.0785842831433715e-06,3.9992001599680065e-08
172	4209859215	5000.0	0.0004	1.6e-05	0.006	0.491569	0.0028454709058188363,0.03046614677064587,0.10179148170365927,0.16005646870625875,0.1625137372525495,0.1326623875224955,0.11452633473305339,0.07611885622875425,0.06322851429714058,0.0614000399920016,0.037667586482703456,0.02263479304139172,0.018110857828434312,0.010041511697660467,0.004119256148770246,0.001419876024795041,0.00035724855028994204,3.89122175564887e-05,5.198960207958409e-07
175	3847846544	5000.0	0.0004	1.6e-05	0.006	0.412628	0.004342691461707658,0.015398120375924815,0.04087982403519296,0.09491121775644872,0.13628434313137372,0.15763067386522694,0.13959916016796642,0.11416556688662267,0.08972353529294141,0.06759168166366726,0.05981383723255349,0.035013197360527895,0.020519576084783043,0.012874705058988202,0.007483263347330534,0.002730093981203759,0.0007903619276144772,0.00021643671265746852,2.995400919816037e-05,1.7196560687862428e-06,3.9992001599680065e-08
174	1598097	5000.0	0.0004	1.6e-05	0.006	0.533527	0.001147010597880424,0.006702619476104779,0.03949850029994001,0.08314477104579084,0.12009058188362327,0.13300151969606078,0.14841891621675665,0.1485123375324935,0.11100627874425115,0.07900271945610877,0.04953025394921016,0.03592181563687263,0.01711745650869826,0.011531653669266147,0.010798240351929615,0.003337652469506099,0.0010003999200159969,0.0002134373125374925,2.3195360927814438e-05,6.39872025594881e-07
178	3261794978	5000.0	0.0004	1.6e-05	0.006	0.707318	0.0013192161567686462,0.008578964207158568,0.018038232353529294,0.03442603479304139,0.04384471105778844,0.06841511697660468,0.12314257148570286,0.15519524095180964,0.15458484303139372,0.135724375124975,0.09462891421715657,0.06678092381523695,0.04931581683663267,0.027362727454509097,0.012799080183963207,0.003968846230753849,0.0011378124375124976,0.00045506898620275947,0.00010405918816236752,0.00015180963807238552,2.519496100779844e-05,4.399120175964807e-07
170	1383281287	5000.0	0.0004	1.6e-05	0.006	0.466559	0.006354209158168366,0.04425194961007799,0.08258492301539692,0.12389326134773046,0.12704595080983802,0.117223875224955,0.1052756648670266,0.08743967206558688,0.07943039392121576,0.06383859228154369,0.055598360327934415,0.04731525694861028,0.025305778844231155,0.016415916816636674,0.011504219156168767,0.00450493901219756,0.0016156768646270745,0.0003354129174165167,6.51869626074785e-05,7.598480303939212e-07
179	2496242341	5000.0	0.0004	1.6e-05	0.006	0.465819	0.0004497100579884023,0.014569286142771446,0.0478116776644671,0.07680275944811038,0.12150113977204559,0.1474721855628874,0.13574969006198762,0.12885230953809237,0.10531957608478304,0.08430525894821035,0.057341731653669265,0.037074625074985004,0.022243391321735653,0.011401479704059189,0.005135252949410118,0.0013552889422115578,0.0006167166566686663,0.001213877224555089,0.0005812037592481503,0.00019028194361127775,1.251749650069986e-05,3.9992001599680065e-08
176	3096816275	5000.0	0.0004	1.6e-05	0.006	0.601137	0.0009482903419316136,0.006688062387522496,0.015778484303139374,0.058830593881223754,0.11411537692461508,0.1366123975204959,0.14351577684463107,0.1497500899820036,0.13195888822235552,0.08928230353929215,0.057118456308738255,0.0376244351129774,0.028208158368326335,0.01447998400319936,0.007289662067586483,0.004437072585482904,0.0016750249950009998,0.001256628674265147,0.00032705458908218355,9.898020395920816e-05,4.119176164767047e-06,1.5996800639872026e-07
180	1219859118	5000.0	0.0004	1.6e-05	0.006	0.603146	0.0011664867026594682,0.013069906018796242,0.0507122575484903,0.09256196760647871,0.1319869626074785,0.16039380123975205,0.15637212557488503,0.1311509298140372,0.09050093981203759,0.06766174765046991,0.0402626274745051,0.025323335332933412,0.014302739452109577,0.008330373925214957,0.0070678664267146574,0.0034487102579484103,0.002700779844031194,0.0015550489902019596,0.0007432913417316537,0.0003694861027794441,0.0002244751049790042,9.074185162967407e-05,3.3993201359728056e-06
182	3133260466	5000.0	0.0004	1.6e-05	0.006	0.538706	0.001918616276744651,0.022216596680663867,0.06142307538492302,0.11602707458508299,0.14757592481503698,0.1664237952409518,0.14365782843431313,0.1130000799840032,0.07580483903219357,0.048658508298340335,0.031914457108578285,0.018354649070185962,0.012096860627874425,0.011167686462707459,0.01059616076784643,0.007123615276944611,0.0033531693661267748,0.0021184163167366527,0.002304899020195961,0.001589362127574485,0.001735612877424515,0.0006501099780043991,0.00022823435312937411,1.871625674865027e-05,3.479304139172166e-05,6.918616276744651e-06
183	2133779123	5000.0	0.0004	1.6e-05	0.006	0.358374	0.005019476104779044,0.024616356728654268,0.06453421315736853,0.11460407918416317,0.11716408718256349,0.13439440111977605,0.12624143171365726,0.11175960807838432,0.08862515496900619,0.0742866226754649,0.047457788442311535,0.036760807838432316,0.02854617076584683,0.012778324335132974,0.006963487302539492,0.0026031593681263747,0.0019030593881223755,0.0012166366726654668,0.00027526494701059787,0.00017608478304339132,5.214957008598281e-05,7.918416316736653e-06,5.278944211157768e-06,8.438312337532494e-06
166	647588470	5000.0	0.0004	1.6e-05	0.006	0.431486	0.002380283943211358,0.01884227154569086,0.05013549290141971,0.06667950409918016,0.11270785842831434,0.1376393521295741,0.14170361927614478,0.1328861827634473,0.10785358928214357,0.0770633073385323,0.059865466906618675,0.03710521895620876,0.022157848430313938,0.014379524095180963,0.008978404319136173,0.005084223155368927,0.00251377724455109,0.0014379524095180965,0.0004193161367726455,0.00014757048590281944,1.883623275344931e-05,3.9992001599680065e-07
185	3338795706	5000.0	0.0004	1.6e-05	0.006	0.449462	0.0009369326134773046,0.010706018796240752,0.036197160567886424,0.07005842831433713,0.112475024995001,0.1440247150569886,0.15511965606878625,0.12887950409918017,0.08965678864227154,0.07413353329334132,0.05271461707658468,0.03952961407718456,0.02954637072585483,0.02065502899420116,0.012438992201559688,0.008797120575884823,0.00459000199960008,0.0017041391721655669,0.0034410717856428715,0.002863467306538692,0.0010042791441711657,0.00041435712857428513,0.00010545890821835633,7.718456308738253e-06
173	3767116432	5000.0	0.0004	1.6e-05	0.006	0.298330	0.0015676464707058589,0.009002799440111977,0.033381763647270545,0.07004855028994202,0.10465586882623475,0.11806706658668266,0.11184671065786843,0.11018520295940812,0.09788342331533693,0.10044419116176764,0.0762002799440112,0.054826714657068586,0.04339756048790242,0.028974685062987404,0.012779124175164967,0.00941375724855029,0.009242191561687662,0.0052421115776844635,0.0019347730453909218,0.0005171365726854629,0.00015992801439712058,0.00019304139172165568,2.371525694861028e-05,1.1677664467106578e-05,7.998400319936013e-08
177	1960024726	5000.0	0.0004	1.6e-05	0.006	0.442256	0.0068628274345130975,0.041402079584083186,0.0894740651869626,0.12321555688862228,0.13535344931013799,0.11946506698660268,0.10985186962607478,0.09793385322935413,0.07479240151969606,0.062377124575084986,0.04613249350129974,0.04154341131773645,0.02452773445310938,0.013451789642071586,0.008924335132973405,0.0032634673065386924,0.0009796440711857628,0.0002492701459708058,0.0001887222555488902,1.0717856428714257e-05,1.199760047990402e-07
168	1289214593	5000.0	0.0004	1.6e-05	0.006	0.738957	0.0005272145570885823,0.008511497700459909,0.028049830033993202,0.06509870025994802,0.11476044791041792,0.16389590081983604,0.17003191361727654,0.15725766846630673,0.12449702059588083,0.08136396720655868,0.04185950809838032,0.023539692061587684,0.011195800839832034,0.0050124775044991,0.002768886222755449,0.0006805838832233554,0.0007253349330133973,0.00018844231153769246,1.923615276944611e-05,1.3037392521495702e-05,2.8394321135772845e-06
187	2212397769	5000.0	0.0004	1.6e-05	0.006	0.474390	0.0025044191161767647,0.022991801639672065,0.05344671065786843,0.10234453109378125,0.143175524895021,0.17005170965806837,0.15080355928814237,0.10585426914617077,0.07759824035192961,0.06141007798440312,0.045276984603079384,0.027483223355328934,0.01973353329334133,0.010402639472105579,0.005346490701859628,0.0012292341531693661,0.0003292941411717656,1.735652869426115e-05,3.9992001599680065e-07
189	2166203088	5000.0	0.0004	1.6e-05	0.006	0.731566	0.004242751449710058,0.014255188962207559,0.027752809438112376,0.04749110177964407,0.0797612877424515,0.1493609678064387,0.1920121575684863,0.1729120575884823,0.12578008398320337,0.08110177964407118,0.050965166966606676,0.02714501099780044,0.015976524695060987,0.007852869426114777,0.0025692861427714458,0.0007205758848230354,9.702059588082384e-05,3.1993601279744052e-06,1.5996800639872026e-07
