sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	2718243344	5000.0	0.001	0.00092	0.02	0.628946	0.0001099380123975205,0.0006077984403119376,0.0015602079584083183,0.002452869426114777,0.004142811437712457,0.006691581683663268,0.01355760847830434,0.028944251149770044,0.04426882623475305,0.0608505098980204,0.07673301339732054,0.09652969406118776,0.10822955408918217,0.10696528694261148,0.09959284143171365,0.08899548090381923,0.07291037792441511,0.05528206358728254,0.04256984603079384,0.03169378124375125,0.020085462907418517,0.013271985602879423,0.009059428114377125,0.005680063987202559,0.0033287342531493702,0.00204623075384923,0.00153625274945011,0.00099000199960008,0.0006741851629674065,0.0003221755648870226,0.00011385722855428915,7.446510697860428e-05,3.607278544291142e-05,2.959408118376325e-05,4.99500099980004e-05,1.251749650069986e-05,5.99880023995201e-07,7.998400319936013e-08
124	1853088308	5000.0	0.001	0.00092	0.02	0.543966	0.0001231753649270146,0.0003102179564087183,0.000720255948810238,0.0013050989802039592,0.0042345530893821235,0.015387322535492902,0.030431593681263747,0.048114777044591085,0.06784191161767647,0.08528402319536092,0.09323587282543491,0.09349186162767446,0.09107194561087782,0.08556900619876025,0.07526426714657068,0.06531585682863428,0.05423427314537092,0.04209546090781844,0.03447926414717056,0.02766986602679464,0.02082887422515497,0.01693397320535893,0.013641551689662067,0.009101419716056788,0.0065594481103779245,0.00556872625474905,0.004098020395920816,0.0026922215556888624,0.002427994401119776,0.0013394521095780843,0.0004401119776044791,0.00011993601279744051,5.510897820435913e-05,1.231753649270146e-05,2.399520095980804e-07
129	2669865535	5000.0	0.001	0.00092	0.02	0.672649	9.130173965206959e-05,0.0002493901219756049,0.0006841431713657269,0.0016445510897820435,0.00233373325334933,0.006160487902419516,0.014789482103579284,0.02441003799240152,0.031708218356328734,0.04528506298740252,0.0633132573485303,0.08630409918016396,0.1065626474705059,0.11788690261947611,0.11568418316336733,0.10541603679264147,0.08339840031993602,0.06309702059588082,0.043675544891021795,0.03016760647870426,0.021940691861627674,0.015865426914617075,0.009382003599280144,0.005738812237552489,0.002632233553289342,0.0009674865026994601,0.0004032393521295741,0.00017144571085782843,3.4753049390121974e-05,1.7596480703859228e-06,3.9992001599680065e-08
134	3356338792	5000.0	0.001	0.00092	0.02	0.624619	0.0001012997400519896,0.0011012997400519896,0.002957968406318736,0.00816008798240352,0.018180363927214557,0.03324779044191162,0.04835252949410118,0.06289750049990002,0.072000199960008,0.07848170365926814,0.08350865826834633,0.08225510897820436,0.0820000399920016,0.08005294941011798,0.07480539892021595,0.06387862427514497,0.05479840031993601,0.04307906418716257,0.03299376124775045,0.025135492901419716,0.017819236152769445,0.010748010397920416,0.008741811637672466,0.00562743451309738,0.003921775644871026,0.0025048590281943612,0.0013203359328134373,0.0006975404919016197,0.00029994001199760045,0.00011641671665666867,5.666866626674665e-05,3.039392121575685e-05,6.19876024795041e-05,4.291141771645671e-05,2.0315936812637472e-05,1.959608078384323e-06,1.5996800639872026e-07
135	371028590	5000.0	0.001	0.00092	0.02	0.733636	6.766646670665867e-05,0.0009322135572885423,0.003780123975204959,0.006084823035392922,0.00927242551489702,0.01590529894021196,0.0257248950209958,0.03598236352729454,0.04738872225554889,0.059065346930613875,0.07059092181563688,0.08169258148370326,0.09089458108378325,0.09651465706858628,0.09422103579284143,0.08672741451709658,0.07700787842431514,0.059506898620275944,0.04784855028994201,0.03565094981003799,0.023374725054989002,0.014878904219156169,0.008256668666266747,0.0031962407518496302,0.0021750449910018,0.001355768846230754,0.0008960607878424315,0.0005202959408118377,0.00013053389322135572,3.9632073585282944e-05,4.799040191961608e-06,9.674065186962608e-05,0.0001380523895220956,6.390721855628875e-05,1.0877824435112978e-05,2.2395520895820834e-06,1.5996800639872026e-07
136	3272600178	5000.0	0.001	0.00092	0.02	0.528260	0.0006271945610877824,0.0031889222155568886,0.010927134573085383,0.02385258948210358,0.04139756048790242,0.05442951409718056,0.06574229154169166,0.07299264147170566,0.08336716656668666,0.08439264147170566,0.08713005398920216,0.08589666066786643,0.07777872425514896,0.06415140971805638,0.05382895420915817,0.047217796440711855,0.03971441711657669,0.031279864027194564,0.02300131973605279,0.018161527694461107,0.011294421115776845,0.007044791041791642,0.004655788842231554,0.003425114977004599,0.0021380523895220957,0.0011313337332533493,0.000730373925214957,0.00034181163767246553,0.0001372125574885023,1.947610477904419e-05,2.279544091181764e-06,9.598080383923216e-07
139	1378914944	5000.0	0.001	0.00092	0.02	0.627432	0.0003334133173365327,0.0013596080783843231,0.0013561687662467506,0.00137872425514897,0.0010608278344331134,0.0008783443311337733,0.0013752049590081983,0.001709858028394321,0.0025954409118176367,0.005007198560287943,0.010620275944811039,0.02387382523495301,0.042759288142371524,0.05986634673065387,0.07381167766446711,0.08565786842631473,0.0905127374525095,0.09019560087982403,0.09027098580283943,0.08317204559088183,0.07726322735452909,0.066925774845031,0.05581883623275345,0.04242927414517097,0.031155648870225955,0.020093061387722457,0.013024195160967806,0.007664107178564287,0.004780243951209758,0.0035485702859428116,0.0036273145370925813,0.0026639072185562886,0.0013953209358128374,0.0007892021595680864,0.00045122975404919015,0.00030945810837832436,0.00014109178164367126,7.306538692261548e-05,3.983203359328134e-05,1.0997800439912018e-05,1.9996000799840033e-07
138	134070903	5000.0	0.001	0.00092	0.02	0.503385	8.978204359128175e-05,0.0005871625674865027,0.002568006398720256,0.006810757848430314,0.021060707858428316,0.049518016396720654,0.07349094181163768,0.0953872025594881,0.10899672065586882,0.11299876024795041,0.108074625074985,0.09423403319336132,0.0774127574485103,0.06115868826234753,0.05028394321135773,0.03990473905218956,0.030870505898820236,0.021828354329134173,0.01564599080183963,0.010524415116976604,0.007767126574685063,0.005052029594081184,0.0026587882423515295,0.0013642871425714857,0.0008209558088382323,0.0004581083783243351,0.000246750649870026,0.0001159368126374725,4.139172165566887e-05,2.1755648870225956e-05,6.3187362527494505e-06,4.399120175964807e-07
132	1568598612	5000.0	0.001	0.00092	0.02	0.530621	0.00042347530493901217,0.0023352929414117178,0.00678500299940012,0.01234749050189962,0.014850269946010798,0.019268706258748252,0.02992253549290142,0.045710817836432716,0.06628954209158168,0.0857248950209958,0.10211741651669666,0.10606786642671466,0.10504007198560288,0.09838976204759048,0.08326670665866827,0.06355908818236353,0.048509058188362326,0.038230513897220555,0.028599560087982402,0.01756404719056189,0.010792601479704058,0.006024235152969406,0.003301339732053589,0.0017782843431313738,0.000810997800439912,0.0006024395120975805,0.0005623675264947011,0.00043555288942211557,0.00038864227154569085,0.00021475704859028193,5.954809038192362e-05,2.4155168966206757e-05,2.679464107178564e-06,2.7994401119776043e-07
137	3901614708	5000.0	0.001	0.00092	0.02	0.606388	0.00016760647870425914,0.0011344531093781243,0.003099620075984803,0.004544931013797241,0.0057458908218356326,0.010305378924215156,0.01758640271945611,0.02350097980403919,0.02881975604879024,0.03095896820635873,0.036653109378124375,0.05041447710457909,0.058904259148170365,0.06580663867226555,0.07057824435112978,0.07618104379124176,0.07776744651069786,0.07713377324535094,0.0697744851029794,0.06344663067386523,0.05685546890621876,0.04644343131373725,0.037115896820635874,0.02807630473905219,0.02050885822835433,0.0140751449710058,0.009640711857628475,0.0049759648070385925,0.003259468106378724,0.002410117976404719,0.0015570485902819437,0.00100123975204959,0.0006273545290941811,0.0004168366326734653,0.00025650869826034794,0.00017988402319536092,5.910817836432714e-05,1.5756848630273946e-05,7.998400319936013e-07
130	1018784336	5000.0	0.001	0.00092	0.02	0.801433	0.00011781643671265746,0.0005166566686662668,0.0020844631073785244,0.005013477304539092,0.007675304939012198,0.009883343331333734,0.012718416316736652,0.01515492901419716,0.01845378924215157,0.02210225954809038,0.02760883823235353,0.036134253149370126,0.040450549890021996,0.04358116376724655,0.04759776044791042,0.0506620675864827,0.055656108778244354,0.05845382923415317,0.054875424915017,0.0518003199360128,0.05169370125974805,0.05509306138772246,0.05734101179764047,0.05310617876424715,0.04546094781043791,0.03922999400119976,0.03294849030193961,0.02768014397120576,0.02311733653269346,0.018143131373725255,0.013546730653869226,0.008311737652469507,0.005284183163367326,0.0034715456908618277,0.0022946610677864426,0.001195120975804839,0.0006012397520495901,0.0004934213157368526,0.00018508298340331935,7.234553089382124e-05,6.538692261547691e-05,4.807038592281544e-05,2.9274145170965806e-05,1.5876824635072987e-05,2.3475304939012197e-05,2.039592081583683e-06,4.599080183963207e-06,3.199360127974405e-07,1.199760047990402e-07
131	4075952722	5000.0	0.001	0.00092	0.02	0.560503	0.00011897620475904818,0.00036760647870425915,0.0008190761847630474,0.0027020195960807836,0.0056222755448910216,0.010173645270945811,0.016436832633473307,0.0254003599280144,0.03742187562487503,0.05615648870225955,0.08241099780043991,0.10285310937812438,0.11001959608078385,0.10278048390321935,0.09388930213957208,0.08517756448710258,0.07543307338532293,0.060869546090781844,0.04138476304739052,0.027750809838032395,0.020153089382123575,0.014116696660667866,0.009772845430913817,0.007475464907018596,0.004236672665466907,0.0025112977404519094,0.0015182163567286542,0.001038872225554889,0.0005300139972005598,0.00033385322935412917,0.00030469906018796243,0.00015196960607878425,6.490701859628075e-05,2.9194161167766445e-06,7.998400319936013e-08
140	2524514944	5000.0	0.001	0.00092	0.02	0.467408	0.00014249150169966008,0.0005965206958608279,0.002654269146170766,0.0074544291141771645,0.019910937812437513,0.03581503699260148,0.05229222155568886,0.06709274145170965,0.07845998800239952,0.08400231953609279,0.087574125174965,0.09390941811637672,0.08682711457708459,0.08028102379524095,0.07551973605278944,0.06422031593681264,0.05066534693061388,0.036913177364527094,0.025615596880623877,0.017498180363927213,0.010288342331533694,0.00777628474305139,0.00552741451709658,0.003721375724855029,0.0025149370125974804,0.001419636072785443,0.0007722855428914218,0.0002630273945210958,7.382523495300939e-05,3.235352929414117e-05,0.00012593481303739253,3.179364127174565e-05,7.1585682863427314e-06,6.39872025594881e-07
141	2916106886	5000.0	0.001	0.00092	0.02	0.583318	0.00013041391721655668,0.0009052989402119576,0.0026725854829034194,0.0077973605278944215,0.014159928014397121,0.020396760647870427,0.02855396920615877,0.03731673665266946,0.04718320335932814,0.06442875424915016,0.0775001799640072,0.08917900419916017,0.09132225554889022,0.08741919616076785,0.07794385122975404,0.07240631873625275,0.0692117176564687,0.05641843631273745,0.042433033393321336,0.03041003799240152,0.02414389122175565,0.016728494301139773,0.011973245350929813,0.00942243551289742,0.006761727654469106,0.004747130573885223,0.0028257948410317936,0.0022860627874425115,0.0014083983203359329,0.0007180163967206558,0.0005864827034593081,0.0003734053189362128,0.0001438512297540492,7.40251949610078e-05,1.7196560687862427e-05,7.998400319936013e-07
142	956156555	5000.0	0.001	0.00092	0.02	0.678319	0.00014045190961807638,0.0007569686062787442,0.0038560687862427513,0.012753529294141171,0.02528642271545691,0.03459308138372325,0.050651829634073185,0.06761843631273745,0.08820155968806238,0.10502075584883024,0.11490833833233353,0.11462375524895022,0.10630317936412717,0.08690245950809838,0.06536584683063387,0.045658308338332336,0.03065382923415317,0.019949570085982804,0.012065066986602679,0.007516496700659868,0.0034894621075784843,0.0017554489102179565,0.001182243551289742,0.0005487302539492102,0.00017008598280343932,2.6954609078184362e-05,8.398320335932813e-07,2.7994401119776043e-07
144	517438096	5000.0	0.001	0.00092	0.02	0.670962	0.00029666066786642674,0.0006577084583083383,0.00045058988202359527,0.00044155168966206757,0.00030097980403919215,0.0007474505098980204,0.0013025394921015797,0.002340331933613277,0.002725254949010198,0.0042720655868826235,0.006331173765246951,0.010636552689462108,0.0176749450109978,0.025513217356528693,0.03192073585282943,0.0406747850429914,0.051379364127174566,0.06595776844631074,0.08022983403319336,0.08872689462107579,0.09133261347730454,0.08482847430513897,0.07407470505898821,0.06472293541291742,0.05491797640471906,0.046592801439712055,0.037079784043191365,0.030258188362327534,0.024622355528894222,0.018725174965007,0.013658308338332334,0.009839512097580484,0.006968046390721855,0.0047025794841031796,0.0021424515096980603,0.0010573085382923415,0.0009794841031793642,0.0006365526894621076,0.00022831433713257348,4.411117776444711e-05,7.918416316736653e-06
133	3887815261	5000.0	0.001	0.00092	0.02	0.642009	0.0001364127174565087,0.0005584083183363327,0.0020748250349930013,0.004230113977204559,0.008683943211357728,0.014283463307338533,0.023882063587282544,0.03755736852629474,0.049640511897620476,0.06203507298540292,0.06752969406118776,0.07495240951809638,0.07968178364327134,0.08161587682463507,0.08684395120975805,0.07989754049190162,0.0655367726454709,0.055308298340331935,0.04612861427714457,0.03779284143171366,0.028930293941211757,0.02185986802639472,0.01734757048590282,0.014352089582083583,0.011782723455308938,0.008238112377524495,0.006069146170765847,0.004395800839832034,0.003193601279744051,0.002345850829834033,0.0015098980203959208,0.0008830233953209358,0.0004724255148970206,0.0001837232553489302,5.862827434513097e-05,7.1585682863427314e-06,1.199760047990402e-07
147	210735774	5000.0	0.001	0.00092	0.02	0.451164	0.00023875224955009,0.0014423115376924615,0.004509618076384723,0.014497380523895221,0.03319208158368327,0.058335732853429315,0.08552833433313338,0.10145618876224755,0.10553385322935413,0.10011125774845031,0.09415612877424515,0.0853996400719856,0.07029550089982003,0.05833365326934613,0.04742603479304139,0.03756472705458908,0.030597640471905618,0.023940851829634072,0.016999720055988803,0.01154757048590282,0.007027834433113377,0.004402199560087983,0.0030713057388522297,0.001864107178564287,0.0010015196960607878,0.0007668866226754649,0.0005037792441511698,0.0001592881423715257,7.598480303939213e-05,1.6196760647870427e-05,3.879224155168966e-06,3.9992001599680065e-08
143	2369968781	5000.0	0.001	0.00092	0.02	0.609628	3.5552889422115576e-05,0.000859748050389922,0.005358488302339532,0.01359868026394721,0.026078384323135372,0.04150425914817037,0.06219580083983203,0.07751529694061188,0.0879626874625075,0.09260431913617277,0.09619180163967206,0.09885542891421716,0.09888218356328735,0.08533637272545491,0.06615624875024995,0.04914077184563087,0.035802879424115176,0.024818156368726255,0.01667898420315937,0.010587642471505699,0.005331773645270946,0.0024719856028794242,0.0009181763647270546,0.00041943611277744453,0.00041239752049590083,0.0001310137972405519,9.338132373525295e-05,4.227154569086183e-05,1.0597880423915217e-05,4.879024195160968e-06,3.9992001599680065e-07
