sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	3431594683	5000.0	0.0004	6.8e-05	0.006	0.473177	0.00112749450109978,0.01614365126974605,0.06944323135372925,0.11723507298540292,0.13825766846630674,0.13752217556488702,0.13693477304539092,0.10519844031193762,0.08733545290941812,0.06638864227154569,0.03972385522895421,0.030210877824435114,0.019432793441311737,0.013763127374525095,0.009537732453509298,0.005628354329134173,0.0028211557688462307,0.0015951609678064387,0.0012457908418316336,0.0003962407518496301,5.738852229554089e-05,9.198160367926415e-07
174	3049657045	5000.0	0.0004	6.8e-05	0.006	0.449959	0.003111577684463107,0.02766762647470506,0.08917632473505299,0.153325174965007,0.15837924415116977,0.13219184163167366,0.11225694861027795,0.08387334533093381,0.062284543091381726,0.053870665866826636,0.042659388122375526,0.029320655868826234,0.01943627274545091,0.013766646670665867,0.010459748050389923,0.005434713057388523,0.001934613077384523,0.0007762847430513898,6.838632273545291e-05,5.91881623675265e-06,7.998400319936013e-08
172	1044998866	5000.0	0.0004	6.8e-05	0.006	0.434996	0.005540931813637273,0.042628154369126176,0.0896615076984603,0.12424879024195161,0.13064059188162366,0.11234505098980203,0.12690757848430315,0.12330561887622475,0.09435692861427715,0.0656757848430314,0.03904527094581084,0.022053909218156368,0.012100819836032794,0.005711657668466307,0.0021346930613877226,0.0010394321135772846,0.0011702859428114377,0.0004947410517896421,0.00012729454109178164,1.5876824635072987e-05,0.0005460107978404319,0.00021595680863827234,3.131373725254949e-05,1.799640071985603e-06
176	1619579608	5000.0	0.0004	6.8e-05	0.006	0.539410	0.006121015796840632,0.029133253349330136,0.06069510097980404,0.09496524695060987,0.156325174965007,0.15593513297340533,0.13915916816636673,0.14010481903619276,0.10427086582683463,0.05171617676464707,0.025976164767046592,0.012220475904819035,0.00815252949410118,0.0074383923215356924,0.004026754649070186,0.0022817036592681465,0.0010024395120975804,0.0003117776444711058,0.00016052789442111577,3.239352129574085e-06,3.9992001599680065e-08
175	2487562966	5000.0	0.0004	6.8e-05	0.006	0.502321	0.005579204159168166,0.030574245150969806,0.06835216956608678,0.10493181363727254,0.12768318336332735,0.13109858028394322,0.12283139372125575,0.11883627274545092,0.09885598880223956,0.06820247950409918,0.05487386522695461,0.031203319336132775,0.01705122975404919,0.010360167966406719,0.004940291941611678,0.0031608078384323134,0.0009350129974005199,0.00041251749650069987,0.00010925814837032593,7.958408318336332e-06,2.399520095980804e-07
177	3752364768	5000.0	0.0004	6.8e-05	0.006	0.472583	0.0013853229354129175,0.0029798040391921616,0.008839472105578883,0.026400839832033594,0.04144735052989402,0.0527003399320136,0.0859002199560088,0.12725702859428115,0.12769554089182164,0.12439332133573286,0.1087617676464707,0.087674225154969,0.07533201359728055,0.05512057588482303,0.036480383923215357,0.018138132373525295,0.010068586282743451,0.005643511297740452,0.002446870625874825,0.000834633073385323,0.00042859428114377126,6.654669066186763e-05,4.679064187162567e-06,2.399520095980804e-07
179	531817191	5000.0	0.0004	6.8e-05	0.006	0.330909	0.0009063387322535493,0.001375124975004999,0.008106578684263148,0.049127254549090185,0.10084055188962207,0.12485486902619476,0.13483047390521896,0.12718972205558887,0.12019240151969605,0.10721591681663667,0.0811234553089382,0.057694221155768846,0.04311109778044391,0.0210377924415117,0.010113457308538293,0.006069146170765847,0.00219124175164967,0.0012022795440911817,0.0011620475904819036,0.0008295940811837633,0.0005114177164567086,0.0002788642271545691,3.4833033393321335e-05,3.9992001599680065e-07,8.798240351929614e-07,3.9992001599680065e-08
178	3633773286	5000.0	0.0004	6.8e-05	0.006	0.611029	0.002981843631273745,0.015731453709258148,0.04479376124775045,0.08713241351729654,0.09975164967006599,0.1362382723455309,0.15383111377724454,0.12475724855028994,0.0970875424915017,0.0781008598280344,0.0542380323935213,0.03535636872625475,0.022691661667666466,0.016711977604479105,0.012854309138172365,0.006766726654669066,0.004796480703859228,0.0028875024995001,0.0019610877824435113,0.0008297940411917616,0.00035388922215556887,0.0001408518296340732,5.078984203159368e-06,7.998400319936013e-08
180	3005483753	5000.0	0.0004	6.8e-05	0.006	0.641128	0.0013450909818036392,0.0036441511697660467,0.014608158368326334,0.05639380123975205,0.08459780043991202,0.12879876024795042,0.1527892821435713,0.14947934413117375,0.13397384523095382,0.09481483703259348,0.06572049590081984,0.044580643871225754,0.03177296540691862,0.018736852629474107,0.009894221155768846,0.004929294141171766,0.0026510697860427914,0.0009550889822035592,0.0002850629874025195,2.0195960807838434e-05,9.038192361527695e-06
181	3057119982	5000.0	0.0004	6.8e-05	0.006	0.659031	0.0006089182163567286,0.0028890621875624876,0.010078304339132173,0.03780571885622876,0.08886462707458509,0.1406771845630874,0.1817623275344931,0.17214745050989802,0.13381103779244152,0.08806894621075785,0.05568878224355129,0.03444123175364927,0.018694701059788044,0.011977844431113778,0.011264427114577084,0.005418876224755049,0.003185402919416117,0.0016105978804239153,0.0005094181163767246,0.00036920615876824634,0.0001165366926614677,9.398120375924815e-06
182	3452246782	5000.0	0.0004	6.8e-05	0.006	0.570617	0.0011026994601079784,0.010625474905018997,0.04572881423715257,0.11223595280943811,0.15728530293941212,0.17899512097580483,0.15933201359728055,0.12819548090381924,0.08608418316336733,0.05538496300739852,0.03315608878224355,0.017446910617876423,0.007168046390721856,0.0036863427314537092,0.0019175764847030594,0.0013000999800039993,0.00032605478904219155,2.8194361127774445e-05,6.798640271945611e-07
185	2533528331	5000.0	0.0004	6.8e-05	0.006	0.548263	0.001620755848830234,0.011218676264747051,0.02381115776844631,0.04427618476304739,0.09249478104379125,0.11843847230553889,0.1282993401319736,0.128326974605079,0.13625490901819637,0.11415920815836833,0.07617340531893621,0.051116616676664665,0.03304171165766847,0.02251113777244551,0.010049430113977204,0.004546810637872425,0.0027999600079984003,0.0007230953809238153,0.00012653469306138772,1.0037992401519696e-05,7.998400319936013e-07
184	1743753986	5000.0	0.0004	6.8e-05	0.006	0.559456	0.00402879424115177,0.023333613277344532,0.06283579284143172,0.11384855028994201,0.1674972205558888,0.17273649270145972,0.13665930813837232,0.1107874025194961,0.09201523695260948,0.05197852429514097,0.02622007598480304,0.016416956608678264,0.012370445910817837,0.005874825034993002,0.0022670265946810636,0.0009229754049190162,0.00019428114377124576,1.235752849430114e-05,1.199760047990402e-07
183	3306099457	5000.0	0.0004	6.8e-05	0.006	0.540362	0.0012177964407118576,0.0035046990601879623,0.01585862827434513,0.07012185562887423,0.1387883623275345,0.157974525094981,0.16319624075184963,0.1430750649870026,0.1055252949410118,0.0860869426114777,0.05477968406318736,0.032105658868226354,0.013994481103779243,0.004661107778444311,0.00433625274945011,0.0034022795440911816,0.0009200959808038392,0.0003875624875024995,5.2989402119576085e-05,1.0477904419116177e-05
187	392141591	5000.0	0.0004	6.8e-05	0.006	0.394686	0.0006685462907418516,0.011828234353129375,0.0275625274945011,0.05959240151969606,0.09564059188162367,0.10867698460307938,0.11199640071985603,0.12914693061387722,0.11095268946210758,0.0945736052789442,0.07817976404719056,0.06639552089582083,0.03875244951009798,0.027239632073585283,0.018549250149970005,0.008395880823835232,0.004778964207158568,0.0021199360127974404,0.0011064587082583483,0.00017660467906418717,0.0003961607678464307,0.0006175164967006599,0.0018396720655868826,0.0006501499700059988,0.0001564487102579484,6.678664267146571e-06
190	501433120	5000.0	0.0004	6.8e-05	0.006	0.346493	0.003300259948010398,0.029242791441711657,0.08496540691861627,0.10468970205958808,0.12611833633273345,0.14556880623875226,0.1412125974805039,0.12470481903619277,0.10031449710057988,0.06159724055188962,0.03791753649270146,0.02246122775444911,0.009003159368126375,0.005487422515496901,0.0016449110177964407,0.00122623475304939,0.0004427114577084583,9.938012397520495e-05,2.8394321135772845e-06,1.199760047990402e-07
191	2743194402	5000.0	0.0004	6.8e-05	0.006	0.384091	0.002811877624475105,0.01668638272345531,0.07740123975204959,0.14026054789042192,0.16487834433113377,0.16362047590481904,0.13411789642071587,0.09223911217756449,0.06662927414517096,0.04942875424915017,0.037169606078784244,0.025009078184363126,0.014319576084783044,0.007734373125374925,0.004325574885022995,0.002324015196960608,0.0008092781443711258,0.0001891621675664867,2.2755448910217956e-05,1.767646470705859e-05,3.1993601279744052e-06,1.7596480703859228e-06,3.9992001599680065e-08
192	1575148324	5000.0	0.0004	6.8e-05	0.006	0.312535	0.0016763047390521897,0.017689142171565687,0.05584659068186363,0.07824339132173565,0.11010633873225355,0.13078924215156967,0.12877320535892822,0.11310101979604079,0.09757796440711858,0.07776556688662267,0.06291089782043591,0.042830833833233356,0.033292821435712855,0.021734413117376526,0.014750329934013198,0.006103499300139972,0.0039402119576084785,0.0013482103579284144,0.0009326134773045391,0.0004979404119176164,7.334533093381324e-05,1.6076784643071386e-05,3.9992001599680065e-08
189	1156969245	5000.0	0.0004	6.8e-05	0.006	0.500906	0.0005559688062387523,0.00433129374125175,0.021751609678064387,0.0643380923815237,0.10757192561487702,0.11509686062787443,0.12677328534293142,0.12475404919016196,0.11839288142371526,0.09270281943611278,0.06703355328934213,0.054425634873025396,0.043302019596080786,0.0265750849830034,0.01691969606078784,0.010237192561487703,0.0036819836032793442,0.0008715856828634273,0.00035696860627874426,0.00028050389922015595,4.447110577884423e-05,2.039592081583683e-06,4.399120175964807e-07,3.9992001599680065e-08
193	1158912814	5000.0	0.0004	6.8e-05	0.006	0.513102	0.003067746450709858,0.031091621675664868,0.09323067386522696,0.1403724855028994,0.15171669666066787,0.13352241551689661,0.1130125174965007,0.08939056188762247,0.09522635472905419,0.07074349130173965,0.042101699660067986,0.020591801639672065,0.010204039192161568,0.0035849230153969206,0.001635872825434913,0.00046394721055788843,4.295140971805639e-05,1.9996000799840033e-07
194	1436470066	5000.0	0.0004	6.8e-05	0.006	0.473792	0.0035898420315936814,0.015905338932213558,0.02872985402919416,0.037073825234953006,0.061808638272345534,0.09885930813837232,0.12886034793041393,0.15477060587882424,0.1458248350329934,0.10461463707258549,0.08637196560687863,0.06021119776044791,0.03332977404519096,0.020602119576084783,0.0075768846230753846,0.0060539092181563685,0.004123655268946211,0.001323255348930214,0.00035356928614277145,1.6396720655868826e-05,3.9992001599680065e-08
186	2367810321	5000.0	0.0004	6.8e-05	0.006	0.466543	0.003441031793641272,0.025783043391321734,0.06303959208158369,0.08427182563487302,0.11168014397120576,0.1291374525094981,0.1358379124175165,0.12890917816436712,0.11628554289142172,0.0798751049790042,0.051202719456108776,0.030939252149570086,0.01911397720455909,0.008268266346730654,0.006351929614077184,0.0034544291141771644,0.0018328334333133373,0.0005115376924615077,6.290741851629675e-05,1.319736052789442e-06
196	3984982836	5000.0	0.0004	6.8e-05	0.006	0.452160	0.005462747450509898,0.038489382123575284,0.0783861627674465,0.10593453309338133,0.1311766846630674,0.13212065586882624,0.10881627674465107,0.10875296940611878,0.09250509898020395,0.06688954209158168,0.04858416316736653,0.028392801439712057,0.020936452709458108,0.013420995800839832,0.008674665066986602,0.004214357128574285,0.0025903219356128776,0.00187626474705059,0.0018829034193161367,0.000747250549890022,0.00014017196560687863,5.598880223955209e-06
188	2158471962	5000.0	0.0004	6.8e-05	0.006	0.574696	0.0015470505898820236,0.016566486702659467,0.05071881623675265,0.07638936212757448,0.11878352329534093,0.16186554689062188,0.1737595280943811,0.147024875024995,0.09630553889222156,0.061215316936612675,0.04393329334133173,0.024482063587282544,0.014349650069986003,0.007626674665066987,0.0030586682663467308,0.0017657668466306738,0.0004560287942411518,0.00014053189362127575,1.1037792441511698e-05,2.399520095980804e-07
199	3766973240	5000.0	0.0004	6.8e-05	0.006	0.449530	0.0082499900019996,0.02778372325534893,0.07140251949610078,0.09899556088782244,0.12170053989202159,0.12338260347930415,0.138598400319936,0.12513169366126775,0.09858068386322735,0.07760895820835832,0.04685046990601879,0.027005758848230355,0.016229434113177364,0.009334173165366926,0.00502123575284943,0.0018964207158568287,0.0007866026794641072,0.0006953409318136372,0.0006290741851629674,7.890421915616876e-05,3.707258548290342e-05,8.398320335932813e-07
198	608369463	5000.0	0.0004	6.8e-05	0.006	0.591959	0.002897260547890422,0.024455708858228356,0.06612881423715257,0.11066786642671465,0.1405869626074785,0.160651349730054,0.14425858828234353,0.12014121175764847,0.08960867826434712,0.060254189162167564,0.030554529094181163,0.01585638872225555,0.014352929414117177,0.009879344131173765,0.0048581483703259345,0.002996960607878424,0.001270505898820236,0.00046534693061387725,0.00011057788442311537,4.399120175964807e-06,2.399520095980804e-07
195	1530616628	5000.0	0.0004	6.8e-05	0.006	0.648402	0.0011532893421315738,0.015227074585082984,0.05826450709858028,0.10508962207558488,0.10762443511297741,0.1321009398120376,0.1390112377524495,0.1237621275744851,0.08451789642071586,0.06804423115376924,0.06304387122575485,0.04343239352129574,0.02845750849830034,0.016773405318936212,0.007199760047990402,0.003941771645670866,0.0017550489902019596,0.00043359328134373126,0.00015560887822435514,1.1517696460707858e-05,1.5996800639872026e-07
197	2017850166	5000.0	0.0004	6.8e-05	0.006	0.525758	0.0023796840631873624,0.010258508298340331,0.04842759448110378,0.13848138372325536,0.17951053789242152,0.19013169366126775,0.15238032393521295,0.09934905018996201,0.06457184563087383,0.04441743651269746,0.025834553089382123,0.02033021395720856,0.011709778044391122,0.007018116376724655,0.0030769446110777846,0.0015749650069986003,0.000501499700059988,4.139172165566887e-05,4.479104179164167e-06
200	4211419967	5000.0	0.0004	6.8e-05	0.006	0.700846	0.0005104579084183163,0.0012713857228554288,0.0082500299940012,0.023320935812837434,0.06316056788642271,0.09568942211557689,0.1262500699860028,0.16023103379324136,0.15687870425914818,0.12325686862627475,0.09284251149770047,0.06524411117776445,0.040865746850629873,0.02138004399120176,0.009850829834033193,0.003821635672865427,0.0037872025594881025,0.0022010797840431914,0.0007709658068386322,0.00020555888822235553,0.00019604079184163168,1.4077184563087382e-05,7.198560287942411e-07
201	4139381574	5000.0	0.0004	6.8e-05	0.006	0.288220	0.0025080183963207357,0.006894661067786443,0.020141691661667665,0.03796336732653469,0.06927178564287143,0.0921620075984803,0.11544623075384923,0.12562015596880624,0.11279184163167366,0.09374549090181963,0.07954417116576684,0.06989490101979604,0.059257988402319536,0.04734421115776845,0.026651989602079585,0.018863187362527494,0.008526534693061388,0.005562247550489902,0.0035006998600279945,0.0017748450309938012,0.001360127974405119,0.0007049390121975605,0.00027158568286342734,0.00010101979604079184,8.88622275544891e-05,7.358528294341132e-06,7.998400319936013e-08
202	3277421385	5000.0	0.0004	6.8e-05	0.006	0.535550	0.0016263547290541892,0.008504059188162367,0.010328894221155769,0.021658388322335534,0.053085422915416916,0.12313121375724854,0.16667266546690662,0.1611881623675265,0.13894817036592683,0.11095364927014598,0.07945498900219956,0.04520507898420316,0.02723875224955009,0.020100339932013597,0.009680303939212157,0.00894637072585483,0.005717576484703059,0.00265874825034993,0.00197748450309938,0.0014334333133373324,0.0012805838832233554,0.00018220355928814236,1.6236752649470107e-05,1.0557888422315537e-05,3.5992801439712056e-07
