sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	2750133540	5000.0	0.004	0.00676	0.006	1.850291	0.0001237752449510098,0.00040235952809438113,0.002258468306338732,0.012674665066986602,0.04454509098180364,0.10850517896420715,0.18330233953209357,0.22420419916016796,0.20143167366526696,0.13247850429914018,0.05494753049390122,0.02049890021995601,0.008566046790641872,0.0033642071585682862,0.0012209558088382324,0.0010217156568686262,0.00039124175164967004,6.110777844431114e-05,2.039592081583683e-06
332	1149271342	5000.0	0.004	0.00676	0.006	1.291055	0.00032977404519096183,0.006027874425114977,0.024201719656068786,0.06203967206558688,0.1308998200359928,0.21357804439112177,0.2177876024795041,0.1557748850229954,0.09746554689062188,0.05381019796040792,0.02441503699260148,0.009013997200559887,0.0033284143171365727,0.0008751449710057989,0.0003985202959408118,5.238952209558088e-05,1.3597280543891223e-06
330	1565560105	5000.0	0.004	0.00676	0.006	1.650147	0.000509498100379924,0.0025007798440311937,0.009620155968806238,0.02402243551289742,0.061144411117776444,0.13069446110777844,0.1993007398520296,0.20675628874225155,0.14817724455108977,0.09451853629274146,0.05662635472905419,0.03695772845430914,0.020471945610877826,0.006455428914217157,0.0018417116576684663,0.00037328534293141374,2.8754249150169967e-05,2.399520095980804e-07
328	2088281379	5000.0	0.004	0.00676	0.006	1.529739	0.0007467306538692262,0.005707018596280744,0.020016596680663867,0.05603043391321735,0.11413141371725655,0.17986850629874024,0.226100899820036,0.20323391321735654,0.12468426314737052,0.051357008598280345,0.014682223555288943,0.0031329334133173366,0.0002941411717656469,1.3637272545490901e-05,2.7994401119776043e-07
334	691610937	5000.0	0.004	0.00676	0.006	1.579894	0.0006183563287342532,0.0024193561287742453,0.007417676464707058,0.010862067586482704,0.022275104979004198,0.05475448910217957,0.11615136972605479,0.18410609878024395,0.21467858428314338,0.1919870825834833,0.11546846630673865,0.05226582683463307,0.018265786842631474,0.0064331933613277345,0.0018680263947210558,0.000392121575684863,3.495300939812037e-05,1.4397120575884822e-06
333	2779241781	5000.0	0.004	0.00676	0.006	1.551878	0.0003793641271745651,0.002838592281543691,0.015522255548890222,0.0508371525694861,0.10557648470305939,0.15636852629474104,0.1796122775444911,0.16854493101379725,0.14375472905418915,0.10170301939612078,0.05145290941811638,0.018549210157968406,0.004095900819836033,0.0005961607678464307,0.00014917016596680663,1.915616876624675e-05,1.5996800639872026e-07
335	961271110	5000.0	0.004	0.00676	0.006	1.483645	0.00017900419916016795,0.0004909418116376725,0.0025579284143171367,0.019089222155568887,0.07316776644671066,0.15264811037792442,0.22683215356928615,0.22006902619476104,0.15358632273545292,0.08774413117376524,0.04300703859228154,0.01515764847030594,0.004375444911017797,0.0010440711857628475,4.8190361927614477e-05,2.999400119976005e-06
338	3248999769	5000.0	0.004	0.00676	0.006	1.589466	0.00029530093981203757,0.001670265946810638,0.006106498700259948,0.015026834633073385,0.015443191361727655,0.018711897620475905,0.05122647470505899,0.09252217556488702,0.12347230553889223,0.15080819836032794,0.18759712057588482,0.1635345730853829,0.10645862827434513,0.05017400519896021,0.013717256548690262,0.0028063587282543493,0.0004163167366526695,1.255748850229954e-05,3.9992001599680065e-08
337	1963418968	5000.0	0.004	0.00676	0.006	1.617185	0.00046206758648270347,0.006164767046590682,0.026505298940211957,0.08422763447310538,0.1769612077584483,0.24293057388522296,0.22334061187762447,0.14814473105378925,0.062394801039792044,0.021539292141571686,0.0058491501699660066,0.0013198160367926415,0.00015416916616676666,5.878824235152969e-06
336	1312812369	5000.0	0.004	0.00676	0.006	1.635678	0.0002718256348730254,0.0036476704659068188,0.016594441111777644,0.05067782443511298,0.09829838032393522,0.14858204359128174,0.17661743651269746,0.1673368926214757,0.14285414917016598,0.10546598680263947,0.06185482903419316,0.02261739652069586,0.004493341331733653,0.0006283143371325735,5.942811437712457e-05,3.9992001599680065e-08
339	997061981	5000.0	0.004	0.00676	0.006	1.487793	0.0005696460707858428,0.008222315536892622,0.0391001799640072,0.10348034393121376,0.17674061187762447,0.21745386922615476,0.20519404119176166,0.14625714857028593,0.07000739852029594,0.022943131373725254,0.007710377924415117,0.0018069586082783444,0.00045830833833233355,5.394921015796841e-05,1.7196560687862428e-06
341	1384412512	5000.0	0.004	0.00676	0.006	1.489641	0.0005757248550289942,0.0021664067186562687,0.010814037192561488,0.024420435912817437,0.03810133973205359,0.07785826834633074,0.15628538292341532,0.22311801639672066,0.21111885622875426,0.1423264547090582,0.06927818436312737,0.02975208958208358,0.010622875424915017,0.003046990601879624,0.00039148170365926817,0.00011709658068386322,6.3187362527494505e-06,3.9992001599680065e-08
340	4105784670	5000.0	0.004	0.00676	0.006	1.502371	0.0020509098180363926,0.009899020195960808,0.033075944811037795,0.06674497100579883,0.09762747450509898,0.12341375724855029,0.14956556688662268,0.17071021795640873,0.15024023195360928,0.10241535692861428,0.05564591081783643,0.02555356928614277,0.009578284343131373,0.002911977604479104,0.0005236952609478105,3.8712257548490304e-05,3.879224155168966e-06,5.198960207958409e-07
342	3233170794	5000.0	0.004	0.00676	0.006	1.662560	0.0002806638672265547,0.0010924615076984604,0.004651789642071586,0.014504219156168766,0.030580763847230553,0.0551379324135173,0.10730413917216557,0.18905454909018196,0.23131785642871425,0.20209642071585682,0.11398424315136972,0.03859600079984003,0.009200359928014398,0.0019486502699460108,0.00022895420915816837,2.0755848830233953e-05,2.399520095980804e-07
344	4111338867	5000.0	0.004	0.00676	0.006	1.309975	0.0002898220355928814,0.003522655468906219,0.012764087182563487,0.04375636872625475,0.11092781443711258,0.1859979204159168,0.2351498100379924,0.21098000399920017,0.12606654669066186,0.04844755048990202,0.017127094581083784,0.004142651469706059,0.0007696860627874425,5.3629274145170965e-05,4.2791441711657665e-06,7.998400319936013e-08
343	3445914992	5000.0	0.004	0.00676	0.006	1.180382	0.00033417316536692664,0.0017430513897220556,0.008749170165966807,0.010730693861227755,0.030383163367326535,0.07516680663867227,0.14018412317536494,0.24140111977604478,0.2534144771045791,0.14590557888422315,0.061922095580883824,0.022181883623275344,0.006594481103779244,0.0011609278144371126,0.00011869626074785043,9.318136372725454e-06,2.399520095980804e-07
346	3314500980	5000.0	0.004	0.00676	0.006	1.370713	0.0005050589882023595,0.005109898020395921,0.016561807638472304,0.04981707658468306,0.10548534293141372,0.16342031593681264,0.18649350129974004,0.1771348130373925,0.14193221355728855,0.08934857028594281,0.04052729454109178,0.01586762647470506,0.006005798840231954,0.0012989402119576085,0.00038160367926414715,9.986002799440112e-05,1.0277944411117777e-05
347	262565240	5000.0	0.004	0.00676	0.006	1.480001	0.00017620475904819036,0.0011843231353729255,0.012042071585682863,0.04831849630073985,0.12369730053989202,0.22420291941611678,0.24887402519496102,0.1896014397120576,0.10011505698860228,0.036383403319336136,0.01179620075984803,0.002838592281543691,0.0006403119376124775,0.00012089582083583283,8.598280343931213e-06,1.5996800639872026e-07
345	33383796	5000.0	0.004	0.00676	0.006	1.633061	0.00031105778844231155,0.0012530693861227753,0.00583627274545091,0.024294181163767248,0.06887214557088582,0.1245865226954609,0.18020843831233754,0.20040651869626075,0.17978956208758248,0.12400115976804639,0.05857188562287542,0.022114177164567088,0.0068249950009998004,0.0022694661067786445,0.0006307138572285543,2.959408118376325e-05,2.399520095980804e-07
349	2924264829	5000.0	0.004	0.00676	0.006	1.516723	9.02619476104779e-05,0.0004937012597480504,0.0034753449310137973,0.011507298540291942,0.023703059388122377,0.0442377924415117,0.06805178964207159,0.08959596080783844,0.1468352329534093,0.20309274145170966,0.19771541691661668,0.12995952809438113,0.057192121575684866,0.017808518296340732,0.0047904019196160766,0.0012590281943611278,0.0001626874625074985,2.7834433113377324e-05,1.279744051189762e-06
348	3940345212	5000.0	0.004	0.00676	0.006	1.432342	0.00044783043391321734,0.0036686662667466505,0.018258228354329133,0.051574605078984204,0.11323371325734853,0.17360847830433912,0.1962001199760048,0.17748182363527296,0.12564699060187962,0.08196620675864827,0.041600399920016,0.012562127574485103,0.0028678664267146573,0.0008240351929614077,5.598880223955209e-05,2.8794241151769645e-06,3.9992001599680065e-08
351	2310708605	5000.0	0.004	0.00676	0.006	1.274929	0.000512377524495101,0.006025554889022196,0.027019916016796642,0.09143295340931813,0.1872994601079784,0.24730657868426315,0.2151756848630274,0.13641787642471506,0.056346010797840435,0.022323215356928616,0.007437192561487702,0.002246630673865227,0.00035988802239552087,8.638272345530894e-05,9.518096380723854e-06,7.598480303939212e-07
352	2778156423	5000.0	0.004	0.00676	0.006	1.315553	0.00026994601079784045,0.001784883023395321,0.01672905418916217,0.05812833433313337,0.13900203959208157,0.2234379924015197,0.24285542891421716,0.1800000799840032,0.08978936212757449,0.03526418716256749,0.009432153569286143,0.0024687062587482505,0.0007271745650869826,0.00010101979604079184,9.518096380723854e-06,1.199760047990402e-07
350	2420209021	5000.0	0.004	0.00676	0.006	1.540395	0.00039144171165766847,0.0035384123175364927,0.014775444911017796,0.04968234353129374,0.09810501899620076,0.14227942411517697,0.16910953809238152,0.1650261147770446,0.14060559888022395,0.10256644671065787,0.06543595280943812,0.03368506298740252,0.012267706458708259,0.0021484503099380124,0.00033949210157968406,4.307138572285543e-05,4.799040191961608e-07
354	68353421	5000.0	0.004	0.00676	0.006	1.475023	0.0002402719456108778,0.0015944411117776445,0.006968446310737853,0.01954025194961008,0.041084063187362525,0.07493281343731253,0.1113989602079584,0.1581486902619476,0.19181615676864627,0.18471985602879423,0.11666878624275145,0.0575116976604679,0.024999080183963206,0.007489782043591282,0.0025901619676064786,0.0002858628274345131,1.0237952409518097e-05,4.399120175964807e-07
355	1191697808	5000.0	0.004	0.00676	0.006	1.642054	0.0003758048390321936,0.0027034193161367725,0.015016756648670266,0.06230781843631274,0.13579280143971206,0.20419040191961607,0.22358208358328335,0.18421531693661267,0.11236760647870427,0.043044111177764445,0.012909138172365527,0.002786482703459308,0.00046690661867626474,0.00016400719856028795,6.930613877224556e-05,8.038392321535693e-06
353	2398502279	5000.0	0.004	0.00676	0.006	1.614330	0.0006025194961007799,0.010252789442111578,0.04443871225754849,0.1179003799240152,0.18481795640871826,0.22455260947810438,0.2065767646470706,0.13438380323935212,0.05641475704859028,0.016113457308538293,0.003252349530093981,0.0006213157368526295,6.11877624475105e-05,1.0957808438312337e-05,4.399120175964807e-07
356	513170833	5000.0	0.004	0.00676	0.006	1.529676	0.000366126774645071,0.004054909018196361,0.02295264947010598,0.07023127374525096,0.14435688862227555,0.18820999800039992,0.17923139372125574,0.14771081783643272,0.11466330733853229,0.07635676864627075,0.03554145170965807,0.012355888822235553,0.0033536892621475706,0.0005125774845030994,9.858028394321136e-05,3.639272145570886e-06,3.9992001599680065e-08
357	2388223377	5000.0	0.004	0.00676	0.006	1.839591	0.0002382723455308938,0.002914017196560688,0.010518176364727055,0.027263267346530694,0.061831073785242954,0.10975580883823235,0.15746498700259948,0.17486686662667467,0.15671621675664868,0.11118452309538092,0.08180627874425114,0.060467226554689064,0.02869142171565687,0.011296780643871226,0.004106738652269546,0.0007750849830033993,0.00010081983603279343,2.439512097580484e-06
358	3152731547	5000.0	0.004	0.00676	0.006	1.447711	0.00034017196560687864,0.00601503699260148,0.03633005398920216,0.10856692661467707,0.20685478904219157,0.25291277744451107,0.18482959408118377,0.10063379324135173,0.05134325134973006,0.02443851229754049,0.01241987602479504,0.008162207558488302,0.0053508898220355925,0.0014221555688862227,0.00034781043791241753,3.159368126374725e-05,5.598880223955209e-07
359	422131100	5000.0	0.004	0.00676	0.006	1.421503	0.00012253549290141972,0.0007610477904419116,0.0065676064787042595,0.028022355528894222,0.062249550089982,0.1254627874425115,0.15543347330533894,0.1516607878424315,0.14178028394321135,0.13439700059988002,0.10517216556688662,0.05672365526894621,0.02262747450509898,0.006785842831433713,0.001846390721855629,0.0003384123175364927,3.0473905218956208e-05,1.767646470705859e-05,4.799040191961608e-07
360	311735715	5000.0	0.004	0.00676	0.006	1.682159	0.0005032993401319736,0.002699260147970406,0.011952609478104378,0.034883383323335335,0.08839888022395521,0.14455660867826434,0.19169334133173366,0.19751569686062787,0.1497272145570886,0.09138056388722256,0.050790561887622473,0.024096820635872825,0.008594041191761648,0.0026724655068986205,0.0004635872825434913,7.034593081383723e-05,1.319736052789442e-06
361	3991694762	5000.0	0.004	0.00676	0.006	1.458478	0.00010553889222155569,0.002935372925414917,0.014618436312737453,0.05252681463707259,0.11724903019396121,0.1759617676464707,0.18354297140571885,0.16470389922015596,0.13106734653069385,0.09033217356528694,0.042775244951009796,0.01711525694861028,0.005729854029194161,0.001146130773845231,0.00018008398320335932,9.918016396720655e-06,1.5996800639872026e-07
362	2432992686	5000.0	0.004	0.00676	0.006	1.402586	0.0001480503899220156,0.002849230153969206,0.012911857628474304,0.04221775644871026,0.09769802039592082,0.15377848430313937,0.1771264147170566,0.16328070385922816,0.1298245150969806,0.09749646070785843,0.07216072785442912,0.03353025394921016,0.010046950609878024,0.004831113777244551,0.0018497100579884023,0.00019532093581283743,5.2189562087582484e-05,2.2395520895820834e-06
364	2693557690	5000.0	0.004	0.00676	0.006	1.623699	0.0002918216356728654,0.0005178164367126575,0.0011283743251349731,0.005876864627074585,0.022944691061787644,0.049923375324935015,0.08256848630273945,0.1239376124775045,0.16902183563287343,0.1765512897420516,0.14988954209158167,0.10872893421315737,0.06339752049590082,0.029620515896820635,0.011464067186562687,0.003670265946810638,0.00043259348130373926,3.435312937412518e-05,3.9992001599680065e-08
363	1937620409	5000.0	0.004	0.00676	0.006	1.587987	0.0003021795640871826,0.0028603479304139174,0.010108458308338333,0.02764391121775645,0.07901007798440311,0.14968070385922816,0.19813281343731254,0.19979176164767046,0.16195516896620676,0.10136540691861627,0.04567890421915617,0.016799040191961608,0.004715296940611877,0.001684383123375325,0.00022531493701259748,4.515096980603879e-05,1.0797840431913617e-06
365	3476878781	5000.0	0.004	0.00676	0.006	1.443444	0.00040907818436312736,0.0035246950609878025,0.01748146370725855,0.06022023595280944,0.14635816836632673,0.19986490701859627,0.19039416116776645,0.15946666666666667,0.1144112777444511,0.06578964207158568,0.02955232953409318,0.009817316536692662,0.0022307138572285543,0.0003958808238352329,7.314537092581484e-05,1.0197960407918416e-05,1.199760047990402e-07
366	874690003	5000.0	0.004	0.00676	0.006	1.602238	0.00032573485302939413,0.0031569686062787442,0.014345490901819635,0.041899340131973606,0.08120479904019196,0.11060331933613278,0.13288630273945212,0.11963907218556288,0.10426754649070186,0.09303023395320936,0.102650349930014,0.1004256348730254,0.06342843431313737,0.025093141371725657,0.005976364727054589,0.0008109178164367127,0.00024087182563487303,1.5316936612677465e-05,1.5996800639872026e-07
367	45358549	5000.0	0.004	0.00676	0.006	1.480115	0.0002292741451709658,0.0030105178964207157,0.01176632673465307,0.030680703859228154,0.05395676864627075,0.08773357328534293,0.13306654669066187,0.15900719856028794,0.15845810837832433,0.13879180163967206,0.10687898420315937,0.06698460307938413,0.03211373725254949,0.013097020595880823,0.0035452909418116378,0.0006484303139372126,3.027394521095781e-05,7.598480303939212e-07,7.998400319936013e-08
