sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	3232551500	5000.0	0.001	0.00183	0.006	0.808368	0.0006172765446910618,0.005107658468306338,0.021210477904419118,0.04330521895620876,0.08429958008398321,0.14820979804039192,0.18619500099980005,0.1719136572685463,0.14278984203159367,0.09782075584883024,0.05922823435312938,0.02574849030193961,0.008835512897420517,0.002854749050189962,0.0012104779044191162,0.00035092981403719257,0.00024063187362527495,6.0387922415516896e-05,1.319736052789442e-06
164	1946749568	5000.0	0.001	0.00183	0.006	1.278367	0.0004267146570685863,0.002255748850229954,0.00891361727654469,0.015994241151769645,0.03060139972005599,0.06776824635072985,0.09278360327934414,0.0930257948410318,0.10079568086382723,0.1069263347330534,0.10422859428114377,0.09224887022595481,0.08439316136772645,0.0754868226354729,0.057736372725454906,0.037125814837032596,0.016939132173565286,0.007517696460707858,0.0021638072385522897,0.000979764047190562,0.0013762847430513897,0.00021891621675664867,5.658868226354729e-05,3.6112777444511095e-05,6.39872025594881e-07,3.9992001599680065e-08
162	1058331264	5000.0	0.001	0.00183	0.006	1.134609	0.000876624675064987,0.005787642471505699,0.01956496700659868,0.049240391921615674,0.10272049590081983,0.1413774445110978,0.1624867826434713,0.16190653869226154,0.14147222555488903,0.10614489102179564,0.05673093381323735,0.0262876624675065,0.015598200359928014,0.006889302139572086,0.0021862027594481102,0.0006341931613677265,8.838232353529294e-05,7.0785842831433715e-06,3.9992001599680065e-08
156	2973817445	5000.0	0.001	0.00183	0.006	0.899109	0.0012447910417916416,0.00854753049390122,0.01953489302139572,0.04054685062987402,0.08724235152969406,0.13283531293741252,0.15795944811037793,0.14782211557688463,0.13889162167566488,0.11808430313937213,0.06896936612677465,0.03855236952609478,0.021127014597080582,0.010298980203959208,0.005348330333933214,0.0020016396720655867,0.0005804439112177565,0.0003493301339732054,6.106778644271145e-05,2.2395520895820834e-06
150	2841401935	5000.0	0.001	0.00183	0.006	0.989528	0.00022155568886222756,0.002209878024395121,0.00608254349130174,0.01631537692461508,0.02597108578284343,0.03383019396120776,0.06653149370125974,0.1319472105578884,0.17318512297540492,0.18101703659268145,0.14769026194761048,0.10322647470505898,0.06282935412917416,0.030089262147570486,0.012321455708858228,0.0047924415116976605,0.0012933413317336533,0.00034989002199560087,9.306138772245551e-05,2.959408118376325e-06
158	2422524522	5000.0	0.001	0.00183	0.006	1.325192	0.0005760447910417916,0.0022476704659068186,0.0040625074985003,0.010708298340331934,0.02722251549690062,0.05629446110777844,0.08564167166566687,0.12370697860427915,0.16117932413517297,0.16128010397920417,0.14174357128574286,0.10832825434913017,0.06186758648270346,0.02702383523295341,0.015633073385322934,0.008442191561687663,0.002878384323135373,0.000874745050989802,0.00025082983403319336,3.207358528294341e-05,5.838832233553289e-06,3.9992001599680065e-08
153	1720461920	5000.0	0.001	0.00183	0.006	0.722851	0.0009304539092181564,0.002244631073785243,0.0061562887422515495,0.01915256948610278,0.02834721055788842,0.03844311137772446,0.0798366326734653,0.1292617076584683,0.15790665866826634,0.14265966806638672,0.11736220755848831,0.09971301739652069,0.071,0.04159424115176965,0.02272005598880224,0.013120975804839032,0.013882983403319336,0.00981751649670066,0.0033346930613877223,0.0017596880623875226,0.0006395120975804839,9.79004199160168e-05,1.5636872625474905e-05,2.559488102379524e-06,7.998400319936013e-08
154	383873635	5000.0	0.001	0.00183	0.006	1.186714	0.00025682863427314536,0.001419116176764647,0.005785522895420916,0.016682263547290542,0.0282121575684863,0.041837192561487706,0.058688262347530495,0.09190741851629675,0.12345186962607478,0.12507758448310338,0.0992364327134573,0.07967038592281543,0.06813125374925015,0.06343991201759648,0.06282375524895022,0.06533893221355729,0.040289902019596084,0.01895224955008998,0.005618116376724655,0.002213877224555089,0.0006545490901819636,0.0003032593481303739,9.158168366326734e-06
159	2084524657	5000.0	0.001	0.00183	0.006	0.778582	0.0031575284943011397,0.022259868026394722,0.05885354929014197,0.10101175764847031,0.18146686662667466,0.2085097380523895,0.15340487902419517,0.10313169366126775,0.07733881223755248,0.04953249350129974,0.024085342931413716,0.011856908618276344,0.004137332533493301,0.0008615476904619076,0.00034213157368526294,4.439112177564487e-05,5.038992201559688e-06,1.199760047990402e-07
149	810469966	5000.0	0.001	0.00183	0.006	0.639360	0.0018735852829434114,0.009307898420315937,0.0293248150369926,0.07969758048390321,0.14091493701259747,0.17070713857228553,0.15698096380723855,0.1296732653469306,0.09002575484903019,0.07392089582083583,0.04421871625674865,0.033868906218756246,0.021818276344731054,0.011056428714257148,0.004773445310937812,0.0013847630473905219,0.00024879024195160966,6.150769846030793e-05,0.00013225354929014197,1.0077984403119377e-05
160	29256312	5000.0	0.001	0.00183	0.006	0.947932	0.0010391921615676865,0.007315776844631074,0.01617848430313937,0.03716536692661468,0.06173649270145971,0.0882891421715657,0.11812277544491102,0.15412933413317337,0.14502423515296942,0.14062187562487502,0.11679528094381124,0.06662835432913418,0.03387602479504099,0.010047790441911618,0.002568886222755449,0.00040127974405118974,5.8748250349930017e-05,9.598080383923216e-07
157	3140205159	5000.0	0.001	0.00183	0.006	1.080194	0.00013389322135572886,0.0002575484903019396,0.000165126974605079,0.00042535492901419713,0.007116656668666267,0.02146770645870826,0.045655628874225154,0.09042943411317736,0.13858032393521297,0.18243479304139174,0.1756630273945211,0.13061951609678063,0.0907256948610278,0.05730701859628074,0.029948130373925214,0.015406518696260748,0.00808638272345531,0.0031952409518096383,0.0018829434113177364,0.00044891021795640874,4.959008198360328e-05,5.598880223955209e-07
163	2713688705	5000.0	0.001	0.00183	0.006	1.252817	0.0006730653869226155,0.0027861227754449112,0.0039748050389922015,0.012389762047590482,0.03048486302739452,0.053330973805238956,0.07149318136372726,0.09994697060587883,0.13581323735252948,0.15725658868226355,0.1446627074585083,0.11081139772045591,0.08371893621275744,0.05156980603879224,0.02507142571485703,0.009045830833833233,0.004561727654469106,0.0018279144171165767,0.0005219756048790242,5.582883423315337e-05,2.8794241151769645e-06
161	1828524669	5000.0	0.001	0.00183	0.006	0.677489	0.0024219556088782243,0.008530133973205359,0.01683627274545091,0.0256373125374925,0.05289510097980404,0.10002803439312137,0.14949566086782642,0.17826962607478505,0.15839272145570885,0.12546694661067787,0.09620703859228154,0.05116408718256349,0.021085822835432914,0.008270745850829835,0.003423635272945411,0.0014214757048590283,0.00040067986402719455,5.1629674065186965e-05,1.1197760447910417e-06
165	681132675	5000.0	0.001	0.00183	0.006	0.718432	0.00019988002399520097,0.0017798440311937612,0.00457996400719856,0.010531893621275745,0.03386066786642671,0.08289774045190962,0.15265342931413717,0.1983743651269746,0.18505318936212758,0.13296516696660668,0.08939832033593281,0.05377964407118576,0.02827246550689862,0.013954689062187562,0.008558448310337932,0.002258988202359528,0.0006789442111577685,0.0001957608478304339,6.518696260747851e-06,7.998400319936013e-08
167	4079172230	5000.0	0.001	0.00183	0.006	1.411560	0.0003867626474705059,0.0008717456508698261,0.002256988602279544,0.003231113777244551,0.008141651669666067,0.015885902819436113,0.025267906418716256,0.03084879024195161,0.03528226354729054,0.05170873825234953,0.07687766446710657,0.10079332133573285,0.11497832433513297,0.11903275344931014,0.11255656868626275,0.10950201959608079,0.0852632673465307,0.052796680663867224,0.028500659868026395,0.013899900019996001,0.006805318936212758,0.003855748850229954,0.0009903219356128775,0.00023267346530693862,3.271345730853829e-05,1.9996000799840033e-07
166	1583280772	5000.0	0.001	0.00183	0.006	0.934106	0.0002479504099180164,0.0010948610277944412,0.005281743651269746,0.01621715656868626,0.037199400119976,0.06096520695860828,0.07509394121175765,0.0912873425314937,0.11917352529494102,0.16128390321935612,0.1642005598880224,0.13015780843831234,0.07577192561487703,0.035486782643471305,0.01408874225154969,0.005807638472305539,0.003959608078384323,0.0015855628874225155,0.0008349130173965207,0.00017608478304339132,8.154369126174765e-05,3.7992401519696063e-06
168	508666505	5000.0	0.001	0.00183	0.006	0.817794	0.0008439512097580484,0.006069586082783443,0.014465546890621876,0.031940571885622875,0.07724447110577884,0.1509224555088982,0.21082863427314538,0.21578240351929615,0.1439247350529894,0.07878040391921616,0.039942571485702856,0.019740851829634073,0.006726054789042191,0.0020963007398520296,0.00035088982203559287,0.000250749850029994,7.314537092581484e-05,1.6636672665466908e-05,3.9992001599680065e-08
178	2210335402	5000.0	0.001	0.00183	0.006	1.204587	0.00039444111177764447,0.0006292341531693661,0.0014429114177164568,0.0035492101579684063,0.0052080783843231355,0.007294861027794441,0.01847966406718656,0.03788130373925215,0.07095472905418916,0.12532225554889023,0.16392765446910618,0.15960599880023996,0.1545258148370326,0.11962367526494701,0.07502027594481103,0.03739760047990402,0.01345882823435313,0.0039506498700259945,0.0011256948610277944,0.00019016196760647872,1.6676664667066585e-05,2.7994401119776043e-07
179	2629847728	5000.0	0.001	0.00183	0.006	1.182009	0.0008353929214157169,0.0026521895620875823,0.009440631873625274,0.022376524695060986,0.05240331933613277,0.08949814037192562,0.12675484903019396,0.15031553689262148,0.14655148970205958,0.11806902619476105,0.07927170565886822,0.06680907818436313,0.05824067186562688,0.03726642671465707,0.023299260147970405,0.010837792441511698,0.004013957208558288,0.0011558088382323535,0.00019248150369926016,1.5676864627074585e-05,3.9992001599680065e-08
173	1907776148	5000.0	0.001	0.00183	0.006	1.205032	0.00014577084583083382,0.0008326734653069386,0.002232873425314937,0.003893021395720856,0.00935124975004999,0.019164727054589083,0.03708038392321536,0.05910757848430314,0.09313997200559888,0.1531878424315137,0.18277860427914416,0.16336488702259547,0.1194379524095181,0.07635240951809638,0.04732289542091582,0.021675224955009,0.007559168166366727,0.0026944211157768445,0.0005946410717856429,7.306538692261548e-05,1.0637872425514897e-05
170	3314053775	5000.0	0.001	0.00183	0.006	0.944540	0.0016112777444511099,0.006296100779844031,0.015612997400519897,0.031940571885622875,0.04105274945010998,0.053963287342531495,0.07484319136172765,0.09072245550889822,0.09050401919616077,0.08654573085382923,0.07559364127174566,0.07006946610677864,0.08332781443711258,0.09537288542291542,0.09146966606678664,0.05537176564687062,0.021019476104779045,0.008569366126774645,0.0043206558688262345,0.0012672665466906619,0.0002341131773645271,0.00012105578884223155,0.00012005598880223955,4.9830033993201356e-05,5.598880223955209e-07
174	3513971358	5000.0	0.001	0.00183	0.006	0.974841	0.0009221355728854229,0.0019372125574885022,0.0069090581883623275,0.021161687662467506,0.053107098580283944,0.11378960207958408,0.1575132573485303,0.19052209558088382,0.1931735652869426,0.13571513697260548,0.07421847630473906,0.03289790041991602,0.01256000799840032,0.004385482903419316,0.001037872425514897,0.00014117176564687063,7.238552289542091e-06,9.998000399920016e-07
183	3898913469	5000.0	0.001	0.00183	0.006	1.414156	0.0003704059188162368,0.0012615476904619077,0.0022788242351529696,0.006925694861027795,0.010877744451109778,0.015275264947010599,0.019206998600279943,0.021095940811837632,0.01720839832033593,0.02258084383123375,0.03677840431913617,0.05015252949410118,0.06626778644271146,0.06865614877024595,0.06167706458708258,0.056802799440111976,0.05189602079584083,0.05761827634473105,0.07290169966006799,0.08562027594481104,0.0834985402919416,0.08112041591681664,0.060049710057988405,0.03044751049790042,0.013607758448310338,0.004713377324535093,0.000980123975204959,0.0001270145970805839,2.8794241151769645e-06
171	1223703186	5000.0	0.001	0.00183	0.006	0.905926	0.0013926014797040593,0.009972405518896221,0.03470161967606479,0.09436540691861628,0.1497874425114977,0.19090229954009197,0.18612857428514298,0.14110945810837833,0.08794221155768846,0.05084251149770046,0.025613237352529496,0.014975164967006599,0.007187162567486503,0.0031614477104579086,0.001407878424315137,0.00046126774645070985,4.463107378524295e-05,4.679064187162567e-06
169	3768314506	5000.0	0.001	0.00183	0.006	0.721035	0.00033953209358128376,0.005295140971805639,0.026554369126174766,0.06710861827634473,0.11970221955608878,0.17281867626474706,0.20046742651469707,0.16039452109578084,0.11378980203959208,0.07293485302939412,0.03767606478704259,0.01692257548490302,0.004324255148970206,0.0013040591881623676,0.0003429714057188562,1.6316736652669465e-05,8.598280343931213e-06
172	1201951379	5000.0	0.001	0.00183	0.006	1.217074	0.00023883223355328933,0.002800119976004799,0.005141131773645271,0.01313889222155569,0.035619436112777444,0.07422751449710058,0.11234297140571886,0.1379375324935013,0.13974397120575885,0.15333357328534294,0.13617084583083383,0.08961151769646071,0.05240975804839032,0.026593281343731255,0.013115696860627874,0.004606158768246351,0.0013942811437712458,0.0006724255148970206,0.0003583283343331334,0.0004509898020395921,8.498300339932014e-05,7.638472305538892e-06,1.199760047990402e-07
180	3174281906	5000.0	0.001	0.00183	0.006	1.123823	0.00030365926814637074,0.001600119976004799,0.0035988002399520097,0.009988642271545691,0.019535772845430913,0.03264703059388122,0.055077904419116176,0.08242339532093582,0.12057892421515697,0.155724975004999,0.18573181363727254,0.15401115776844632,0.09069418116376725,0.048367286542691464,0.025244151169766048,0.011313857228554288,0.002312897420515897,0.0006189162167566487,0.00019904019196160768,2.583483303339332e-05,1.6396720655868826e-06
188	3694426818	5000.0	0.001	0.00183	0.006	0.867578	0.000660747850429914,0.004191441711657668,0.010998000399920016,0.026599200159968008,0.0493121375724855,0.07663555288942211,0.10970629874025195,0.14849510097980403,0.16070985802839433,0.1454889822035593,0.11020219956008798,0.07719072185562888,0.04211345730853829,0.023237992401519695,0.009630633873225354,0.0028950609878024393,0.0011628874225154968,0.0004875424915016997,9.282143571285743e-05,0.00017428514297140573,1.4877024595080984e-05,1.9996000799840033e-07
182	2372713149	5000.0	0.001	0.00183	0.006	1.009657	0.0012007198560287943,0.005770525894821036,0.008314617076584683,0.01565630873825235,0.03939472105578884,0.06498624275144971,0.09871029794041192,0.13456612677464508,0.15940867826434713,0.14924615076984604,0.12650693861227755,0.08306682663467306,0.049783603279344134,0.027893021395720856,0.014826554689062188,0.010172005598880225,0.006403919216156769,0.0021913217356528693,0.001319256148770246,0.00048094381123775244,0.0001000999800039992,1.1197760447910417e-06
185	3849648833	5000.0	0.001	0.00183	0.006	0.783566	0.0003734053189362128,0.0013808438312337534,0.0060629474105178965,0.02524883023395321,0.06832109578084383,0.12052969406118776,0.19329098180363927,0.18623191361727653,0.14729686062787442,0.10180055988802239,0.06541719656068787,0.0450752649470106,0.02510609878024395,0.009796880623875225,0.003062027594481104,0.00073625274945011,0.00022015596880623875,4.367126574685063e-05,5.318936212757449e-06
