sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	2941657718	5000.0	0.001	0.00162	0.006	0.818884	0.0007455308938212358,0.0038654269146170765,0.007869106178764247,0.023234313137372526,0.054128334333133375,0.10613825234953009,0.16341631673665266,0.18873369326134773,0.16760675864827035,0.11899844031193761,0.07753341331733653,0.043908698260347934,0.02473005398920216,0.009908618276344731,0.0034597080583883225,0.0030004399120175966,0.0015937212557488502,0.0006199960007998401,0.00039372125574885025,0.00011125774845030994,4.119176164767047e-06,7.998400319936013e-08
159	1687171711	5000.0	0.001	0.00162	0.006	0.628403	0.0018683063387322535,0.01628002399520096,0.0366496300739852,0.07137300539892022,0.1039491701659668,0.16690233953209357,0.198273025394921,0.15591377724455108,0.11950117976404719,0.07062751449710059,0.0367494101179764,0.013638352329534094,0.005253549290141972,0.0014809838032393522,0.0007013397320535892,0.0003895220955808838,0.00012093581283743251,2.5634873025394922e-05,0.00019728054389122176,9.414117176564688e-05,1.0877824435112978e-05
156	118051443	5000.0	0.001	0.00162	0.006	0.835937	0.0011904419116176765,0.003708658268346331,0.011060587882423515,0.03336940611877624,0.07265270945810838,0.11669246150769846,0.14922187562487502,0.1618255148970206,0.16056480703859227,0.11869874025194961,0.08193377324535094,0.047860827834433115,0.025339252149570085,0.01071389722055589,0.003431353729254149,0.0009180163967206559,0.0003558488302339532,0.00029798040391921615,0.00011381723655268946,4.779044191161768e-05,2.2395520895820834e-06
162	4126907012	5000.0	0.001	0.00162	0.006	0.697421	0.0014694261147770447,0.00528126374725055,0.011697740451909617,0.013292621475704858,0.021919176164767046,0.04762711457708458,0.06713345330933813,0.0873361727654469,0.08850281943611278,0.10759184163167367,0.11215148970205958,0.09752161567686463,0.08493541291741652,0.09175360927814437,0.07620547890421915,0.04489738052389522,0.021178124375124976,0.01152133573285343,0.00525382923415317,0.0013586482703459308,0.0007877624475104979,0.0004283543291341732,0.00014761047790441911,7.518496300739852e-06,1.9996000799840033e-07
160	4075598465	5000.0	0.001	0.00162	0.006	0.934005	0.0003328134373125375,0.002613397320535893,0.005084503099380124,0.00964635072985403,0.02129738052389522,0.037309458108378324,0.06920275944811038,0.11742963407318537,0.15829698060387923,0.17336656668666267,0.15883527294541092,0.11453977204559088,0.07069950009998001,0.03407998400319936,0.016201919616076785,0.006471025794841032,0.0017160967806438712,0.0009691661667666466,0.0011204159168166368,0.0005196160767846431,0.00022475504899020196,3.9872025594881026e-05,2.7594481103779245e-06
161	210350724	5000.0	0.001	0.00162	0.006	0.856456	0.0009758048390321936,0.0036069186162767447,0.015580083983203359,0.04092233553289342,0.08589258148370325,0.15749362127574484,0.18516332733453308,0.1929847230553889,0.1512510697860428,0.0909000199960008,0.04658540291941612,0.016569166166766645,0.005292701459708058,0.0024104779044191163,0.0018469106178764247,0.0010051189762047591,0.0005166966606678664,0.0007756848630273946,0.00021407718456308738,1.255748850229954e-05,7.198560287942411e-07
163	1784152726	5000.0	0.001	0.00162	0.006	0.868060	0.0005105778844231154,0.005402039592081583,0.021356888622275545,0.047524255148970206,0.09058500299940012,0.12784731053789242,0.142798600279944,0.1520620275944811,0.149850949810038,0.10713341331733653,0.06900371925614877,0.04925502899420116,0.023955328934213156,0.009207718456308737,0.0025376924615076986,0.0007716056788642272,0.00017088582283543292,2.6714657068586283e-05,2.399520095980804e-07
164	3876936348	5000.0	0.001	0.00162	0.006	0.868819	0.0002214757048590282,0.0009495700859828034,0.003197880423915217,0.010578084383123375,0.033629314137172565,0.07910373925214957,0.12580287942411517,0.17354365126974605,0.1987145770845831,0.16260511897620475,0.09143383323335333,0.05688678264347131,0.03151485702859428,0.018470545890821834,0.008819276144771045,0.002372245550889822,0.0015631673665266947,0.0003359328134373125,0.00021487702459508097,4.127174565086982e-05,9.198160367926415e-07
167	2407846575	5000.0	0.001	0.00162	0.006	0.894421	0.001722135572885423,0.01411621675664867,0.03714725054989002,0.06877156568686263,0.10732813437312537,0.13938320335932813,0.1602603879224155,0.16518456308738252,0.1324733053389322,0.09236768646270746,0.047884063187362526,0.020286942611477704,0.008012957408518297,0.0030759448110377926,0.0013822035592881423,0.0004751849630073985,0.00012465506898620276,3.599280143971206e-06
165	2377941661	5000.0	0.001	0.00162	0.006	0.999051	0.0011685262947410517,0.002756488702259548,0.00543879224155169,0.01779896020795841,0.03779468106378724,0.07006090781843631,0.09962375524895022,0.13603739252149571,0.15557172565486901,0.136324775044991,0.11653005398920216,0.09628666266746651,0.060473665266946613,0.030214437112577486,0.01846382723455309,0.009094581083783243,0.003224755048990202,0.0011389722055588883,0.0009823635272945411,0.00044727054589082185,0.00026022795440911817,0.00025442911417716455,4.85502899420116e-05,3.119376124775045e-06,1.0797840431913617e-06
171	3407143607	5000.0	0.001	0.00162	0.006	0.850531	0.0011414517096580683,0.010987042591481703,0.039561567686462705,0.0894740651869626,0.12577044591081785,0.15228194361127775,0.1706738652269546,0.1486401119776045,0.10743467306538693,0.07401923615276945,0.04303271345730854,0.021977204559088182,0.010206518696260748,0.003181763647270546,0.0011756448710257949,0.0004017996400719856,3.983203359328134e-05,1.199760047990402e-07
170	3896287926	5000.0	0.001	0.00162	0.006	1.467919	0.00023079384123175366,0.000229874025194961,0.0010476704659068187,0.0029430913817236554,0.006624555088982203,0.014413117376524695,0.023498140371925616,0.04127370525894821,0.05698844231153769,0.07314213157368527,0.09917808438312338,0.1191503299340132,0.12892045590881823,0.13949234153169365,0.1280101579684063,0.08539780043991202,0.0442503899220156,0.02128642271545691,0.008860187962407519,0.0034147170565886824,0.001244511097780444,0.0003342931413717257,6.786642671465706e-05,9.198160367926415e-07
172	2667180728	5000.0	0.001	0.00162	0.006	0.983419	0.0005157768446310738,0.003908058388322336,0.013701499700059988,0.028221675664867028,0.06259364127174565,0.10977428514297141,0.14032013597280543,0.1611614077184563,0.1565498100379924,0.1337644071185763,0.09858904219156168,0.0537130973805239,0.023499580083983205,0.008929614077184563,0.003104779044191162,0.001031753649270146,0.00046130773845230955,0.00015032993401319737,9.478104379124176e-06,3.199360127974405e-07
168	2672485039	5000.0	0.001	0.00162	0.006	0.977454	0.00030805838832233555,0.0013316536692661468,0.00286874625074985,0.007014477104579084,0.016611877624475104,0.03745870825834833,0.05029862027594481,0.0669744051189762,0.10311433713257348,0.14734157168566286,0.1680468706258748,0.15249878024395122,0.11669106178764248,0.07496084783043391,0.03612381523695261,0.012850989802039593,0.0037632873425314938,0.0014746650669866027,0.00024879024195160966,8.518296340731854e-06,9.838032393521296e-06,7.998400319936013e-08
173	1885168313	5000.0	0.001	0.00162	0.006	0.727797	0.001123495300939812,0.004368686262747451,0.01865262947410518,0.032219716056788646,0.060297340531893624,0.10457928414317137,0.13231969606078783,0.13058372325534892,0.10666506698660268,0.08805866826634673,0.09697052589482104,0.08565538892221555,0.06448950209958008,0.03231133773245351,0.013655228954209158,0.004540931813637273,0.005244911017796441,0.00829626074785043,0.005109658068386323,0.002663467306538692,0.0006109178164367126,0.001194881023795241,0.00034721055788842234,4.095180963807239e-05,5.198960207958409e-07
169	849687219	5000.0	0.001	0.00162	0.006	0.863283	0.0003434513097380524,0.0006260347930413917,0.0011426914617076584,0.0010593081383723254,0.000334373125374925,0.0002074385122975405,0.0008115576884623075,0.0019581683663267347,0.006389882023595281,0.026413477304539093,0.07873281343731253,0.12756856628674265,0.14460575884823035,0.16625502899420116,0.15535528894221157,0.10431557688462308,0.054485422915416915,0.044305458908218354,0.0347252549490102,0.02564855028994201,0.014227114577084582,0.006434113177364527,0.003158088382323535,0.0006932213557288542,0.00013253349330133975,4.89502099580084e-05,2.1275744851029795e-05,5.99880023995201e-07
166	3735276192	5000.0	0.001	0.00162	0.006	0.907581	0.00036920615876824634,0.0015552889422115576,0.0031086982603479303,0.007355168966206758,0.016368086382723454,0.04955616876624675,0.10404599080183963,0.1523406518696261,0.17184147170565886,0.14839492101579685,0.10014413117376525,0.07058504299140173,0.06629874025194961,0.04613409318136373,0.026734413117376524,0.019369646070785843,0.010163367326534693,0.004193041391721656,0.0011730853829234153,0.00019300139972005598,1.5436912617476506e-05,5.510897820435913e-05,5.238952209558089e-06
174	2440145597	5000.0	0.001	0.00162	0.006	1.018439	0.0004072385522895421,0.005423075384923016,0.017247190561887622,0.021442871425714858,0.04723611277744451,0.07422735452909418,0.09390145970805838,0.13085594881023796,0.13407898420315936,0.11614481103779244,0.0996373125374925,0.09219316136772646,0.08202095580883824,0.04828570285942811,0.0223252949410118,0.010955608878224355,0.003077904419116177,0.0004971005798840232,4.0351929614077184e-05,1.0397920415916818e-06,5.198960207958409e-07
178	2099106512	5000.0	0.001	0.00162	0.006	0.744263	0.0008230353929214157,0.005279544091181763,0.006781043791241751,0.008585362927414518,0.023370805838832234,0.0585999600079984,0.1263132973405319,0.1666768646270746,0.16889102179564086,0.15614385122975405,0.12266658668266346,0.07833437312537493,0.042231633673265344,0.0201749650069986,0.007094661067786443,0.00495132973405319,0.0013786842631473705,0.0008267146570685863,0.0005639672065586883,0.00028690261947610476,2.36752649470106e-05,1.7196560687862428e-06
179	322190032	5000.0	0.001	0.00162	0.006	0.837785	0.0006837432513497301,0.0013750849830033993,0.00201747650469906,0.01222379524095181,0.03256748650269946,0.07005946810637873,0.12169182163567287,0.15950861827634474,0.17093485302939412,0.13015692861427713,0.09057092581483703,0.0678495100979804,0.05115080983803239,0.038039072185562885,0.027944171165766845,0.016301979604079184,0.005067146570685863,0.001531893621275745,0.0002527094581083783,6.59868026394721e-05,6.3987202559488104e-06,1.199760047990402e-07
176	2627257035	5000.0	0.001	0.00162	0.006	1.264245	0.0005526094781043791,0.0014575884823035392,0.0017668866226754649,0.0074087582483503295,0.02697892421515697,0.05321667666466707,0.07254521095780844,0.08822451509698061,0.11045650869826035,0.11872825434913017,0.13137896420715856,0.1292383923215357,0.10302799440111977,0.07162603479304139,0.0418247950409918,0.02162735452909418,0.01122863427314537,0.005964007198560288,0.0018587082583483303,0.0007031393721255749,0.00017924415116976606,5.558888222355529e-06,1.2397520495900819e-06
177	635036367	5000.0	0.001	0.00162	0.006	0.820379	0.0011157768446310738,0.005425234953009398,0.01926642671465707,0.0496380323935213,0.09200303939212158,0.12708994201159768,0.15856448710257948,0.148473825234953,0.13007814437112578,0.10000819836032794,0.0677250149970006,0.04248498300339932,0.023665386922615477,0.011579644071185762,0.009743411317736452,0.007493941211757648,0.003319776044791042,0.001705618876224755,0.0005811637672465507,3.3753249350129974e-05,4.1991601679664066e-06
175	3433767615	5000.0	0.001	0.00162	0.006	0.973359	0.0017244151169766046,0.007308018396320736,0.014011797640471906,0.020645510897820435,0.04712617476504699,0.09119036192761448,0.13389030193961207,0.16404447110577886,0.16997028594281144,0.15035592881423715,0.09538000399920016,0.050456748650269945,0.02836600679864027,0.01413381323735253,0.0064198360327934415,0.002987162567486503,0.0014969806038792242,0.00040247950409918017,6.994601079784043e-05,1.819636072785443e-05,1.5596880623875224e-06
180	1915194068	5000.0	0.001	0.00162	0.006	0.948131	0.0009198960207958409,0.0070809838032393525,0.019609558088382325,0.03874493101379724,0.07149406118776244,0.10134377124575085,0.1415351729654069,0.16561563687262548,0.16052205558888222,0.12825118976204758,0.07505874825034993,0.040056788642271544,0.022032273545290942,0.013720855828834233,0.008249510097980403,0.003633353329334133,0.0014777844431113777,0.00042539492101579683,0.0002009598080383923,2.6674665066986603e-05,3.9992001599680065e-07
181	562469608	5000.0	0.001	0.00162	0.006	0.726960	0.0002872225554889022,0.001100859828034393,0.0033902019596080786,0.0032501899620075983,0.001990361927614477,0.005018196360727855,0.008789002199560088,0.017640271945610877,0.03129286142771446,0.06822863427314538,0.10536396720655869,0.13418440311937613,0.14876468706258747,0.13760487902419516,0.1135113377324535,0.08844475104979004,0.06440651869626075,0.042567686462707456,0.014970645870825834,0.005638672265546891,0.002609358128374325,0.000754369126174765,0.00017308538292341532,1.783643271345731e-05
184	2866735863	5000.0	0.001	0.00162	0.006	1.019194	0.0006862227554489102,0.0016656668666266746,0.0059747650469906015,0.009038872225554889,0.01179256148770246,0.015650869826034794,0.03032649470105979,0.06221063787242551,0.10706586682663467,0.15365150969806038,0.17024439112177564,0.15954197160567887,0.12488506298740253,0.07586586682663467,0.041811677664467105,0.018893341331733652,0.008226994601079785,0.0016685462907418517,0.0006091581683663267,0.00017984403119376125,9.678064387122576e-06
182	4192479980	5000.0	0.001	0.00162	0.006	0.870838	0.00026354729054189164,0.0006662667466506699,0.0010505498900219956,0.0033767246550689863,0.010133053389322135,0.021885462907418517,0.0487502099580084,0.0940009198160368,0.16777760447910417,0.21398668266346732,0.17914121175764847,0.11182063587282544,0.05965386922615477,0.03828478304339132,0.02628238352329534,0.015733653269346132,0.005474065186962608,0.0012747050589882025,0.00036892621475704857,7.174565086982604e-05,2.999400119976005e-06
185	2271972086	5000.0	0.001	0.00162	0.006	1.010627	0.00042551489702059587,0.004024275144971006,0.011967206558688262,0.01990341931613677,0.041032313537292545,0.06365190961807639,0.1048372325534893,0.14712765446910617,0.18054425114977005,0.15396672665466907,0.11731353729254149,0.07150565886822635,0.03859616076784643,0.021603199360127976,0.013629954009198161,0.006474065186962607,0.003021755648870226,0.0003484503099380124,2.6034793041391723e-05,6.798640271945611e-07
190	2238671641	5000.0	0.001	0.00162	0.006	0.918614	0.0010376724655068986,0.003986922615476904,0.006376884623075385,0.01193617276544691,0.019152009598080385,0.02265734853029394,0.027533493301339734,0.03627710457908418,0.054857148570285945,0.07807106578684263,0.1060381523695261,0.14548262347530494,0.157722575484903,0.1375984403119376,0.09821927614477105,0.05537940411917616,0.023341891621675666,0.010414157168566286,0.002916096780643871,0.0006775044991001799,0.00023083383323335333,8.80623875224955e-05,5.158968206358728e-06
186	4237787902	5000.0	0.001	0.00162	0.006	0.438253	0.0015498100379924015,0.01604391121775645,0.03687890421915617,0.07548006398720256,0.07907414517096581,0.11562323535292941,0.1256510697860428,0.11552805438912217,0.10988498300339931,0.07406810637872425,0.05682003599280144,0.05907198560287943,0.04504307138572285,0.036927134573085385,0.025875384923015398,0.014030713857228554,0.0074721455708858225,0.003578844231153769,0.0009198560287942411,0.0002573885222955409,0.00011497700459908018,4.6310737852429514e-05,4.863027394521096e-05,1.1197760447910418e-05,3.9992001599680065e-08
187	3873757956	5000.0	0.001	0.00162	0.006	1.139865	0.0004266346730653869,0.002684623075384923,0.007217996400719856,0.016653229354129172,0.035332173565286944,0.06720363927214557,0.08660555888822236,0.12148914217156569,0.16275256948610278,0.18301455708858227,0.14520071985602878,0.08850761847630474,0.04658168366326735,0.021444111177764447,0.008899820035992802,0.0036804639072185565,0.001675744851029794,0.0004939412117576484,0.00012821435712857427,7.558488302339532e-06
