sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
203	2005342977	5000.0	0.004	0.00408	0.006	0.589554	0.004701179764047191,0.01993633273345331,0.06361699660067986,0.16014029194161167,0.24830373925214957,0.21036484703059388,0.13464107178564289,0.0686876224755049,0.0326249950009998,0.021256908618276345,0.01889758048390322,0.010702739452109578,0.0046865826834633076,0.0012331533693261348,0.0001835232953409318,1.803639272145571e-05,4.399120175964807e-06
202	4213979883	5000.0	0.004	0.00408	0.006	0.711974	0.0018021995600879825,0.007918056388722255,0.021791041791641673,0.0829379724055189,0.16785482903419316,0.2570788642271546,0.22027078584283144,0.13195152969406118,0.07017164567086583,0.026466466706658667,0.007710377924415117,0.002878984203159368,0.0008728254349130174,9.394121175764847e-05,7.350529894021196e-05,0.00012325534893021394,3.719256148770246e-06
206	3370654474	5000.0	0.004	0.00408	0.006	0.460974	0.0012659468106378724,0.006206598680263947,0.03459636072785443,0.11229670065986802,0.2023859228154369,0.2271596880623875,0.17832885422915418,0.12188346330733853,0.06208178364327135,0.029715736852629474,0.015519776044791041,0.005531453709258148,0.0019599280143971208,0.0008188362327534493,0.0002206758648270346,2.8194361127774445e-05,7.998400319936013e-08
204	3336180483	5000.0	0.004	0.00408	0.006	0.909912	0.0007590481903619276,0.0023382923415316936,0.003630273945210958,0.006003919216156769,0.017326694661067787,0.0373498100379924,0.06931449710057988,0.14008266346730655,0.20546554689062188,0.21368162367526494,0.16360959808038392,0.08722955408918216,0.0369125374925015,0.011443031393721256,0.0035925214957008597,0.0009486502699460108,0.0002686662667466507,3.795240951809638e-05,4.999000199960008e-06,1.199760047990402e-07
205	618728201	5000.0	0.004	0.00408	0.006	0.735030	0.0006780243951209758,0.008507018596280743,0.021592801439712057,0.049557248550289944,0.0733387322535493,0.09944435112977404,0.11030397920415917,0.14739900019996,0.14515932813437313,0.13382915416916616,0.11709802039592082,0.06188542291541692,0.022108578284343133,0.007042631473705259,0.0016170365926814637,0.0003780843831233753,4.267146570685863e-05,1.7076584683063386e-05,5.198960207958409e-07,3.199360127974405e-07
207	3203375883	5000.0	0.004	0.00408	0.006	0.946073	0.0008880223955208958,0.003114857028594281,0.005832113577284543,0.01464379124175165,0.05048206358728254,0.10255216956608679,0.16204095180963807,0.2124385922815437,0.19105782843431313,0.13529374125174964,0.07164679064187163,0.033628994201159765,0.012097860427914418,0.0031935612877424515,0.0009740851829634073,0.00010417916416716656,1.0397920415916817e-05
216	2929568566	5000.0	0.004	0.00408	0.006	0.610338	0.000337252549490102,0.0023696860627874425,0.005101379724055189,0.0160126774645071,0.06670201959608078,0.1818998200359928,0.25754693061387723,0.21516912617476505,0.13435204959008198,0.07581483703259348,0.029923015396920615,0.010275584883023395,0.003327094581083783,0.0008760247950409918,0.00026014797040591883,3.2113577284543094e-05,2.399520095980804e-07
208	2888012556	5000.0	0.004	0.00408	0.006	0.821964	0.0007265346930613877,0.004399080183963207,0.015619516096780644,0.04113629274145171,0.09971001799640072,0.16228110377924415,0.21560699860027993,0.19257296540691862,0.14637096580683864,0.08133513297340532,0.02959848030393921,0.008371005798840233,0.0017943211357728454,0.00035824835032993404,0.00011745650869826035,1.879624075184963e-06
212	578712362	5000.0	0.004	0.00408	0.006	0.927496	0.00021407718456308738,0.00017800439912017595,0.0065530493901219755,0.027938332333533294,0.08176264747050589,0.165075224955009,0.21587238552289542,0.20028026394721055,0.1494385922815437,0.08351773645270946,0.04517388522295541,0.016590081983603278,0.0052871825634873025,0.0017050589882023595,0.0003684863027394521,4.2431513697260545e-05,2.559488102379524e-06
209	999308055	5000.0	0.004	0.00408	0.006	0.743945	0.001817756448710258,0.014964007198560288,0.056834393121375726,0.10743055388922215,0.13045694861027796,0.17206538692261547,0.1819005398920216,0.1453522095580884,0.0917380923815237,0.053413997200559886,0.02785870825834833,0.010381443711257748,0.003240711857628474,0.0014500699860027994,0.0004997400519896021,0.00045766846630673866,0.00010001999600079984,3.2033593281343733e-05,5.718856228754249e-06
210	1723140895	5000.0	0.004	0.00408	0.006	0.901001	7.114577084583084e-05,0.002606358728254349,0.004681503699260148,0.011788562287542492,0.020864587082583482,0.033061907618476306,0.09207070585882823,0.1784980603879224,0.20324275144971005,0.1779633273345331,0.13613037392521496,0.0818245550889822,0.03454217156568686,0.013968486302739452,0.005221875624875025,0.0014653869226154768,0.0010947810437912416,0.0005636872625474905,0.0003275344931013797,1.2117576484703059e-05,1.199760047990402e-07
213	2742203181	5000.0	0.004	0.00408	0.006	0.732879	0.00041107778444311136,0.001237392521495701,0.004165966806638673,0.01537376524695061,0.04641131773645271,0.10398040391921616,0.18705346930613878,0.2237724455108978,0.20578412317536493,0.12025770845830834,0.053320575884823036,0.02281111777644471,0.009068066386722655,0.004607798440311938,0.0015570485902819437,0.0001805238952209558,7.118576284743051e-06,7.998400319936013e-08
215	1472291634	5000.0	0.004	0.00408	0.006	0.818967	0.000676624675064987,0.004973605278944211,0.012984523095380923,0.04478556288742252,0.09942271545690862,0.17300827834433113,0.19462031593681264,0.16977856428714258,0.11996640671865627,0.0785881623675265,0.04019840031993601,0.023854469106178763,0.017376644671065786,0.012966486702659468,0.005535692861427715,0.0011225754849030194,0.00012993401319736053,1.1037792441511698e-05
219	2037091136	5000.0	0.004	0.00408	0.006	0.864554	0.0011916016796640672,0.004393441311737653,0.01570493901219756,0.0433624875024995,0.08004695060987803,0.14464587082583483,0.22372753449310137,0.2343000599880024,0.14680787842431514,0.06333333333333334,0.02675472905418916,0.01109254149170166,0.003489102179564087,0.0010099580083983203,0.00011749650069986003,1.883623275344931e-05,3.239352129574085e-06
217	3693525824	5000.0	0.004	0.00408	0.006	0.756779	0.0005178564287142572,0.003012157568486303,0.015799400119976006,0.05381767646470706,0.13285646870625875,0.19911621675664867,0.23493285342931414,0.18474221155768847,0.10650217956408718,0.04866010797840432,0.015330733853229354,0.0034624675064987,0.0009744051189762048,0.0002509098180363927,2.3435312937412517e-05,9.198160367926415e-07
211	2994477857	5000.0	0.004	0.00408	0.006	0.699816	0.00011765646870625875,0.00035752849430113976,0.012357728454309139,0.07145554889022196,0.16286058788242352,0.24303651269746052,0.236072825434913,0.1552754649070186,0.07412625474905019,0.0287625674865027,0.011675424915016996,0.0031876424715056987,0.0005592881423715257,9.102179564087183e-05,3.955208958208358e-05,2.2195560887822434e-05,2.0795840831833635e-06,1.199760047990402e-07
218	3823807296	5000.0	0.004	0.00408	0.006	0.596024	0.0016045190961807639,0.014796680663867226,0.05962255548890222,0.1099007398520296,0.18150801839632075,0.22999056188762249,0.20308442311537692,0.12393405318936213,0.05055512897420516,0.01636364727054589,0.006081783643271345,0.0018367126574685064,0.0006447910417916417,6.878624275144971e-05,7.5984803039392126e-06
214	3408745264	5000.0	0.004	0.00408	0.006	0.738420	0.0004393521295740852,0.004368806238752249,0.033085662867426514,0.11380179964007199,0.19010933813237352,0.22870729854029195,0.2056736652669466,0.1319252549490102,0.06264455108978205,0.021586602679464106,0.005783243351329734,0.0012243551289742051,0.0005583283343331334,8.782243551289742e-05,3.5192961407718455e-06,3.9992001599680065e-07
220	3260832577	5000.0	0.004	0.00408	0.006	0.902587	0.0004534293141371726,0.003085742851429714,0.005750609878024395,0.012874545090981803,0.02180239952009598,0.044084503099380126,0.11017144571085782,0.20333349330133973,0.24235272945410918,0.192876824635073,0.10668586282743452,0.04107786442711458,0.012391801639672066,0.002358288342331534,0.0005495700859828034,0.0001223355328934213,5.278944211157768e-06,2.2835432913417317e-05,4.399120175964807e-07
222	605084494	5000.0	0.004	0.00408	0.006	0.779898	0.0006266346730653869,0.007746210757848431,0.023487662467506498,0.06565898820235953,0.1202514697060588,0.16178564287142572,0.2066366726654669,0.1828874225154969,0.10562051589682063,0.046564247150569886,0.021976724655068985,0.024665426914617077,0.021342091581683664,0.00803003399320136,0.0023493301339732055,0.0003490901819636073,2.0755848830233953e-05,1.0797840431913617e-06
223	2036118351	5000.0	0.004	0.00408	0.006	0.641652	0.0011669666066786643,0.006131093781243751,0.04092325534893022,0.10065458908218357,0.15202647470505898,0.19077836432713458,0.22190289942011598,0.15105978804239154,0.07135372925414916,0.03311513697260548,0.0180998200359928,0.008961367726454708,0.0023496500699860027,0.0010771045790841831,0.0003162967406518696,7.786442711457709e-05,5.558888222355529e-06,3.9992001599680065e-08
221	1061741383	5000.0	0.004	0.00408	0.006	1.040529	0.0007510897820435913,0.005034233153369326,0.01689122175564887,0.03285630873825235,0.0638880623875225,0.11303455308938212,0.1758133173365327,0.19871837632473505,0.1706855828834233,0.12018144371125775,0.06341603679264148,0.027080503899220155,0.0074983403319336134,0.0031106578684263145,0.0008493101379724056,0.00017788442311537692,1.287742451509698e-05,1.9996000799840033e-07
224	2331040592	5000.0	0.004	0.00408	0.006	0.779002	0.002178244351129774,0.0072991001799640074,0.0299750449910018,0.06372577484503099,0.13152945410917816,0.19103167366526694,0.2070505898820236,0.18137956408718256,0.1047380123975205,0.052298940211957606,0.01941027794441112,0.0066164767046590686,0.0022401519696060787,0.00046962607478504296,5.4789042191561687e-05,2.279544091181764e-06
227	880147292	5000.0	0.004	0.00408	0.006	0.812311	0.0007823235352929414,0.003307618476304739,0.012625594881023796,0.04281475704859028,0.1156626274745051,0.20277744451109778,0.23710941811637673,0.18242327534493102,0.10886758648270346,0.058218276344731056,0.02382355528894221,0.007618916216756649,0.003214477104579084,0.000654509098180364,9.702059588082384e-05,2.599480103979204e-06
225	704609109	5000.0	0.004	0.00408	0.006	0.929047	0.00037584483103379323,0.002925774845030994,0.010973525294941012,0.029260267946410717,0.06688306338732254,0.10957244551089781,0.14447070585882824,0.14253557288542293,0.12567182563487303,0.11911929614077185,0.09878644271145771,0.06424731053789243,0.03447666466706659,0.021850149970006,0.013077904419116177,0.008360447910417916,0.005171965606878624,0.0018475904819036193,0.00033369326134773044,4.931013797240552e-05,9.878024395120976e-06,3.199360127974405e-07
226	2689526613	5000.0	0.004	0.00408	0.006	0.728850	0.0022663467306538693,0.011051709658068386,0.030275784843031395,0.081475624875025,0.13257056588682264,0.17911017796440712,0.19433845230953808,0.1639880023995201,0.11210157968406319,0.053031753649270146,0.023886102779444113,0.011711177764447111,0.003446550689862028,0.0006731053789242152,6.870625874825035e-05,4.359128174365127e-06
231	866132848	5000.0	0.004	0.00408	0.006	0.723217	0.0005126974605078984,0.0027993601279744052,0.00928254349130174,0.0336874625074985,0.0841262547490502,0.13767450509898022,0.1805110977804439,0.20036780643871227,0.17343103379324135,0.0965248550289942,0.04525878824235153,0.021701659668066385,0.009371525694861028,0.003516536692661468,0.0009379724055188963,0.0002613477304539092,2.8114377124575084e-05,6.3987202559488104e-06,3.9992001599680065e-08
236	1983058834	5000.0	0.004	0.00408	0.006	0.971203	0.0005942011597680464,0.005100779844031194,0.021133253349330135,0.0532622675464907,0.10056736652669467,0.17230593881223755,0.18660235952809437,0.1668878224355129,0.13786786642671467,0.09026842631473705,0.04341051789642072,0.01637864427114577,0.004181483703259348,0.001129374125174965,0.0002757848430313937,3.335332933413317e-05,5.598880223955209e-07
228	2238311264	5000.0	0.004	0.00408	0.006	1.057946	0.00017644471105778843,0.00029262147570485904,0.0009673665266946611,0.004414077184563088,0.018269466106778643,0.04431729654069186,0.08147194561087782,0.13411109778044392,0.1611247350529894,0.17744519096180764,0.15668166366726655,0.11181847630473905,0.06814637072585483,0.030349730053989204,0.008663107378524295,0.0015894821035792842,0.000152249550089982,7.5984803039392126e-06,1.0797840431913617e-06
229	1988481892	5000.0	0.004	0.00408	0.006	0.839341	0.0005627674465106978,0.0034498300339932016,0.011231633673265348,0.021445150969806037,0.04062039592081584,0.08077100579884024,0.11851925614877025,0.14098184363127375,0.13822131573685262,0.11686986602679464,0.09960763847230554,0.0781001799640072,0.05234849030193961,0.037454389122175566,0.02736980603879224,0.01925382923415317,0.009625434913017396,0.002796520695860828,0.0006781043791241752,9.094181163767247e-05,1.4797040591881624e-06,1.199760047990402e-07
233	594946936	5000.0	0.004	0.00408	0.006	0.778308	0.0007274145170965807,0.009846790641871626,0.04283559288142372,0.10758020395920816,0.18115932813437313,0.2121485702859428,0.17977012597480505,0.13232093581283744,0.07285106978604279,0.040070425914817034,0.014548650269946012,0.005219156168766247,0.0007068986202759448,0.00013909218156368726,7.1625674865027e-05,4.119176164767047e-06
235	964440970	5000.0	0.004	0.00408	0.006	0.789327	0.00048742251549690064,0.008729214157168567,0.03762847430513897,0.08132185562887423,0.13773013397320535,0.17952305538892221,0.22152269546090783,0.18192025594881023,0.09087194561087783,0.03955292941411718,0.014363767246550689,0.004963207358528295,0.0010726654669066186,0.00025146970605878825,5.01499700059988e-05,9.198160367926415e-06,1.5596880623875224e-06
232	2205076339	5000.0	0.004	0.00408	0.006	0.623445	0.0015608878224355129,0.009827034593081384,0.028752369526094782,0.0402128374325135,0.07733281343731253,0.13787886422715456,0.21073017396520696,0.19141699660067987,0.12425810837832434,0.0746998200359928,0.054042991401719656,0.02810905818836233,0.013919696060787842,0.00549002199560088,0.001419116176764647,0.0002947410517896421,4.7310537892421514e-05,5.238952209558089e-06,1.879624075184963e-06,3.9992001599680065e-08
230	1431847783	5000.0	0.004	0.00408	0.006	0.754021	0.0006728654269146171,0.0021728454309138173,0.005531453709258148,0.00999488102379524,0.02831501699660068,0.054081503699260146,0.07815712857428514,0.11613449310137973,0.15039556088782244,0.16770509898020397,0.1443492101579684,0.09840679864027195,0.06606918616276744,0.044720055988802236,0.01751849630073985,0.009536812637472506,0.0040876624675064985,0.0018970605878824236,0.0001994001199760048,1.5116976604679064e-05,3.839232153569286e-05,9.598080383923216e-07
234	2534351748	5000.0	0.004	0.00408	0.006	0.864434	0.002115496900619876,0.011669906018796241,0.027501739652069587,0.05316964607078584,0.1298511897620476,0.21687762447510497,0.2259632073585283,0.1699850429914017,0.10262231553689262,0.043254429114177165,0.012144171165766847,0.004039832033593281,0.0007276544691061788,5.522895420915817e-05,2.1915616876624675e-05,5.99880023995201e-07
241	3883223969	5000.0	0.004	0.00408	0.006	0.759873	0.00019392121575684864,2.7634473105378926e-05,3.9992001599680065e-08,0.00022111577684463108,0.007452629474105179,0.03009866026794641,0.09387286542691461,0.17202251549690062,0.1987404119176165,0.1891485302939412,0.1537398920215957,0.09360935812837433,0.04504263147370526,0.012514617076584683,0.002814517096580684,0.0004198360327934413,7.490501899620076e-05,5.91881623675265e-06
238	555334551	5000.0	0.004	0.00408	0.006	0.999005	0.000984123175364927,0.007222715456908618,0.017773605278944213,0.030649350129974006,0.042649550089982,0.07323935212957408,0.13885266946610678,0.18774753049390122,0.18430625874825035,0.14889462107578486,0.0965745650869826,0.04269114177164567,0.018688142371525693,0.007791121775644871,0.0016014397120575885,0.00031301739652069585,2.027594481103779e-05,5.198960207958409e-07
