sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	2623040305	5000.0	0.001	0.00195	0.006	0.796245	0.0006410717856428714,0.0008968606278744251,0.007137852429514097,0.02034021195760848,0.03206886622675465,0.05224479104179164,0.10835416916616676,0.15748054389122176,0.14691573685262949,0.13059324135172964,0.11474317136572686,0.08589486102779444,0.05399388122375525,0.03086122775444911,0.016106698660267947,0.011189282143571285,0.008741011797640473,0.008467826434713057,0.005795120975804839,0.003500739852029594,0.0018941411717656469,0.0015465306938612278,0.0003825234953009398,0.0001257748450309938,8.20635872825435e-05,1.799640071985603e-06
196	1222294317	5000.0	0.001	0.00195	0.006	0.935546	0.0004611477704459108,0.0010729054189162167,0.00118500299940012,0.004070945810837832,0.010097420515896821,0.015389282143571286,0.03039640071985603,0.04678920215956808,0.07601547690461907,0.12077948410317936,0.14011881623675265,0.1358773845230954,0.12043691261747651,0.1001114577084583,0.07219180163967207,0.0584371525694861,0.03327942411517697,0.015437312537492502,0.009387682463507298,0.004839352129574085,0.0017477304539092182,0.001210237952409518,0.000582243551289742,8.110377924415117e-05,4.119176164767047e-06
183	1379783396	5000.0	0.001	0.00195	0.006	1.038812	0.0004200359928014397,0.0013701659668066387,0.0026765446910617875,0.006745410917816437,0.027639312137572484,0.0774365526894621,0.11325394921015797,0.13500599880023995,0.1414852229554089,0.14118660267946412,0.12590685862827433,0.10049182163567287,0.05859584083183363,0.029422075584883023,0.019833273345330932,0.011580643871225755,0.005421435712857428,0.0011145370925814838,0.00012057588482303539,5.558888222355529e-05,0.00013929214157168567,9.63007398520296e-05,1.919616076784643e-06,3.9992001599680065e-08
201	502254401	5000.0	0.001	0.00195	0.006	1.096552	0.0006953009398120376,0.004146210757848431,0.009158088382323536,0.023537052589482105,0.046081943611277744,0.08487058588282344,0.12806566686662668,0.17305266946610678,0.1760108778244351,0.14556192761447712,0.10877900419916017,0.06560691861627674,0.024959128174365127,0.007413877224555089,0.0016703459308138372,0.0003695260947810438,2.0875824835032994e-05
190	2264376093	5000.0	0.001	0.00195	0.006	1.013492	0.0008403119376124775,0.004191441711657668,0.0074468706258748255,0.010559168166366727,0.022693101379724055,0.036649150169966005,0.05394817036592681,0.07468298340331933,0.10270409918016397,0.13445226954609077,0.16006610677864427,0.14844219156168767,0.09668930213957208,0.06248986202759448,0.03835568886222755,0.023512937412517497,0.013274545090981804,0.004413117376524695,0.0025509698060387923,0.0012455508898220355,0.0006280743851229755,0.00014773045390921815,1.6236752649470107e-05,1.199760047990402e-07
202	818148163	5000.0	0.001	0.00195	0.006	1.068522	0.0007898420315936812,0.00143375324935013,0.004820715856828635,0.017403279344131172,0.042422275544891024,0.09055572885422915,0.16599428114377124,0.22541859628074384,0.2034102379524095,0.11883399320135973,0.0669375324935013,0.032108818236352726,0.013089582083583283,0.007790281943611278,0.004232113577284543,0.0033474905018996202,0.0012667866426714657,0.00013425314937012597,1.0397920415916817e-05,3.9992001599680065e-08
203	1196819268	5000.0	0.001	0.00195	0.006	1.148288	0.0008013597280543891,0.0042237952409518095,0.008703539292141571,0.01652609478104379,0.04195736852629474,0.06721727654469106,0.119924175164967,0.16502739452109577,0.17982399520095982,0.1573650069986003,0.10188634273145371,0.06244195160967807,0.032843631273745254,0.02356776644671066,0.01072125574885023,0.00369502099580084,0.0019504099180163968,0.0005302139572085583,0.00033677264547090583,0.00034073185362927413,0.00010425914817036593,1.1317736452709458e-05,3.199360127974405e-07
204	743957325	5000.0	0.001	0.00195	0.006	1.097830	0.0007199360127974405,0.004514417116576685,0.011277144571085782,0.01470257948410318,0.02190777844431114,0.057268386322735454,0.11946994601079784,0.18118292341531694,0.1812139572085583,0.1494743451309738,0.11366750649870026,0.07519196160767846,0.04091465706858628,0.020149050189962006,0.0061658868226354725,0.001607998400319936,0.00045522895420915815,0.00010117976404719056,1.4997000599880025e-05,1.199760047990402e-07
199	666106674	5000.0	0.001	0.00195	0.006	0.786991	0.00024839032193561285,0.0030822235552889423,0.00521747650469906,0.01283391321735653,0.016982083583283344,0.021721735652869428,0.043310577884423114,0.08450665866826634,0.12533333333333332,0.16093053389322134,0.1558126374725055,0.11769474105178965,0.09739240151969607,0.07068370325934813,0.045942931413717254,0.022080983803239352,0.009853069386122775,0.00404383123375325,0.001389122175564887,0.0007963607278544292,0.00011169766046790642,3.127374525094981e-05,3.199360127974405e-07
188	2554931984	5000.0	0.001	0.00195	0.006	1.039583	0.0004682263547290542,0.0006184363127374525,0.0012372325534893021,0.003846510697860428,0.007385922815436913,0.019324775044991003,0.03883207358528294,0.05599292141571686,0.10550641871625675,0.16257336532693462,0.17194629074185164,0.14813113377324535,0.10765986802639473,0.07709122175564886,0.04732973405318936,0.030330453909218156,0.012664507098580285,0.00624883023395321,0.0017848030393921217,0.0005466506698660268,0.00027798440311937615,0.00012473505298940212,7.60247950409918e-05,1.879624075184963e-06
205	4213936992	5000.0	0.001	0.00195	0.006	0.992668	0.0003935612877424515,0.003879464107178564,0.007469346130773845,0.01589226154769046,0.034267986402719455,0.05304567086582684,0.08738176364727054,0.1419753649270146,0.15924671065786844,0.14158500299940013,0.12390613877224554,0.10646866626674666,0.0661509298140372,0.03528574285142971,0.014617876424715057,0.004970325934813037,0.001635512897420516,0.0014432713457308538,0.00034473105378924213,3.747250549890022e-05,2.1195760847830435e-06,7.998400319936013e-08
207	1686367075	5000.0	0.001	0.00195	0.006	1.239761	0.00028094381123775245,0.0009250549890021996,0.0030070385922815438,0.014800559888022395,0.043563327334533095,0.07410485902819436,0.10560411917616477,0.13636884623075385,0.15832825434913017,0.15760099980004,0.1301611677664467,0.07509286142771446,0.04511537692461508,0.02955992801439712,0.01371501699660068,0.007913617276544691,0.0026792241551689662,0.0008910217956408719,0.0002479104179164167,3.975204959008198e-05,1.199760047990402e-07
208	3760354149	5000.0	0.001	0.00195	0.006	0.884273	0.00036660667866426715,0.001287382523495301,0.0034401919616076785,0.015018116376724655,0.04514221155768846,0.09814777044591082,0.14336540691861627,0.17253329334133174,0.19193181363727255,0.145199400119976,0.08274713057388522,0.04572281543691262,0.027225594881023794,0.012221835632873426,0.007561567686462708,0.005185762847430514,0.0019350529894021195,0.00048338332333533294,0.00042451509698060387,5.3349330133973205e-05,6.71865626874625e-06,7.998400319936013e-08
200	2221790007	5000.0	0.001	0.00195	0.006	1.077687	0.0005520095980803839,0.0029700859828034392,0.003992881423715257,0.014400359928014398,0.021226394721055787,0.025499220155968807,0.04295448910217956,0.0704998200359928,0.09824219156168766,0.11935992801439713,0.1271126174765047,0.11298344331133774,0.10565410917816437,0.10467002599480103,0.07267922415516896,0.038776604679064186,0.02218868226354729,0.011697660467906419,0.003579524095180964,0.0006942611477704459,0.00023375324935012996,3.2473505298940215e-05,2.399520095980804e-07
192	3568036641	5000.0	0.001	0.00195	0.006	0.685973	0.0010568286342731454,0.005127854429114177,0.028541811637672467,0.07307798440311937,0.13474973005398921,0.1929012597480504,0.19394841031793641,0.16254405118976203,0.10327874425114977,0.05864019196160768,0.026945650869826036,0.012170885822835433,0.005615356928614277,0.00128250349930014,0.00011505698860227954,3.679264147170566e-06
194	2580544291	5000.0	0.001	0.00195	0.006	1.119354	0.00018508298340331935,0.0006286342731453709,0.002461147770445911,0.008310577884423116,0.020786882623475306,0.04015456908618276,0.06915204959008199,0.12093169366126774,0.16205578884223154,0.17179072185562888,0.14342127574485103,0.11635304939012198,0.07959168166366727,0.04271721655668866,0.015383203359328135,0.004419796040791841,0.001354489102179564,0.00026746650669866025,3.4273145370925816e-05,3.9992001599680065e-07
209	1710283621	5000.0	0.001	0.00195	0.006	1.145159	0.0005673265346930614,0.003432233553289342,0.009434153169366126,0.0254124775044991,0.03719428114377125,0.03645230953809238,0.026463227354529092,0.025617076584683065,0.041487142571485704,0.06463479304139172,0.10223915216956608,0.14097828434313137,0.18007858428314338,0.14862051589682063,0.09360843831233753,0.040614157168566284,0.01622335532893421,0.004798440311937612,0.00102123575284943,0.00011821635672865427,1.251749650069986e-05,0.0002892221555688862,0.0005860827834433113,0.00011037792441511698,6.3987202559488104e-06
211	2764854123	5000.0	0.001	0.00195	0.006	0.988444	0.0005515696860627874,0.003454749050189962,0.015198640271945611,0.049137812437512494,0.10827946410717856,0.15457624475104978,0.17539060187962408,0.17567686462707457,0.1386493101379724,0.09048118376324735,0.0474123175364927,0.02230381923615277,0.00917864427114577,0.005370325934813037,0.0026141571685662866,0.0011336132773445311,0.0004888222355528895,7.122575484903019e-05,3.0433913217356527e-05,1.9996000799840033e-07
212	2080701298	5000.0	0.001	0.00195	0.006	1.364996	0.00012761447710457909,0.0002957808438312338,0.0017481303739252149,0.008199120175964808,0.017373565286942613,0.034642951409718056,0.05531749650069986,0.0908114377124575,0.14073329334133172,0.16721699660067987,0.17029810037992402,0.14308970205958807,0.09455860827834434,0.048974645070985805,0.016674665066986602,0.006054309138172366,0.002827354529094181,0.0007623275344931014,0.00011749650069986003,0.00015248950209958008,2.3795240951809637e-05,1.199760047990402e-07
206	1797743458	5000.0	0.001	0.00195	0.006	1.250517	0.0007200959808038392,0.003573125374925015,0.012315536892621475,0.025545650869826034,0.04266958608278344,0.06588338332333533,0.10355876824635073,0.13610769846030793,0.16531477704459108,0.17034345130973805,0.1320121575684863,0.07516952609478104,0.03987394521095781,0.01650481903619276,0.0046000399920016,0.001755368926214757,0.0006965406918616277,0.0006989802039592081,0.001425994801039792,0.0009791641671665666,0.0002319136172765447,1.915616876624675e-05,3.199360127974405e-07
213	2968327029	5000.0	0.001	0.00195	0.006	1.037455	0.0002950609878024395,0.0029006598680263946,0.010880343931213758,0.01873397320535893,0.027713057388522297,0.04509614077184563,0.0761377324535093,0.12298044391121776,0.1590239552089582,0.17527238552289542,0.15605334933013398,0.10297124575084983,0.06346834633073385,0.027106818636272744,0.008466106778644272,0.0021360927814437114,0.0006136372725454909,0.0001133373325334933,3.6912617476504696e-05,3.9992001599680065e-07
216	3580294037	5000.0	0.001	0.00195	0.006	1.034494	0.0005646870625874825,0.0026877024595080984,0.007640311937612478,0.02460239952009598,0.05715608878224355,0.11249694061187762,0.18302811437712457,0.19657104579084184,0.1496744651069786,0.11835268946210759,0.07828530293941212,0.04192209558088383,0.019029274145170964,0.0057258548290341936,0.0019511697660467907,0.00028130373925214957,2.955408918216357e-05,9.998000399920016e-07
218	853330845	5000.0	0.001	0.00195	0.006	0.958293	0.0001351729654069186,0.00019916016796640672,0.0005225754849030194,0.001372005598880224,0.001566366726654669,0.002196080783843231,0.0023939612077584485,0.0025697260547890423,0.0013712057588482303,0.0029666866626674665,0.013435792841431714,0.04365558888222355,0.09191421715656868,0.14745294941011797,0.1721238552289542,0.15538076384723054,0.14163019396120777,0.1098484303139372,0.06111517696460708,0.027309578084383123,0.010874665066986602,0.006493101379724055,0.0026332733453309338,0.000767126574685063,6.182763447310538e-05,1.0477904419116177e-05,3.9992001599680065e-08
219	1357538211	5000.0	0.001	0.00195	0.006	1.051507	0.0007216556688662267,0.006919016196760648,0.02130097980403919,0.04995972805438912,0.09134501099780044,0.1324751449710058,0.1628734653069386,0.15140863827234552,0.11602239552089583,0.07739480103979204,0.05234313137372525,0.024407038592281542,0.011958488302339532,0.013103899220155969,0.008838112377524495,0.011698460307938412,0.02074769046190762,0.021035872825434912,0.013970445910817836,0.007412997400519896,0.002960367926414717,0.0010203559288142372,8.086382723455309e-05,1.4397120575884822e-06
210	2093867882	5000.0	0.001	0.00195	0.006	0.759037	0.002147130573885223,0.01227114577084583,0.02984531093781244,0.05497684463107379,0.10897808438312337,0.15552857428514297,0.17348442311537693,0.14393685262947412,0.12151445710857828,0.08128078384323136,0.048552329534093185,0.02765390921815637,0.017097740451909618,0.011440431913617276,0.005395600879824035,0.003801879624075185,0.0014381523695260949,0.0002847430513897221,0.0002908618276344731,7.618476304739052e-05,4.519096180763847e-06,3.9992001599680065e-08
217	1613886359	5000.0	0.001	0.00195	0.006	0.963952	0.002358088382323535,0.01128494301139772,0.022245950809838034,0.04025978804239152,0.045010557888422315,0.05619524095180964,0.07087966406718656,0.09623203359328135,0.10995552889422115,0.11187798440311937,0.097250149970006,0.10005678864227155,0.09346562687462508,0.072925174965007,0.04034365126974605,0.021190601879624075,0.005779884023195361,0.0019626474705058987,0.0005480903819236152,0.00016424715056988603,1.3317336532693461e-05,3.9992001599680065e-08
222	1194806196	5000.0	0.001	0.00195	0.006	1.039667	0.00018284343131373725,0.0015371725654869026,0.003275504899020196,0.0063127774445110975,0.01958872225554889,0.0497371725654869,0.06356088782243552,0.07195436912617477,0.08111901619676065,0.10369534093181364,0.10961803639272145,0.11362943411317736,0.10823071385722856,0.09811593681263747,0.07725358928214357,0.047925174965007,0.024221795640871825,0.013223115376924615,0.004805558888222356,0.0014021995600879823,0.000540251949610078,6.0667866426714656e-05,8.518296340731854e-06,1.199760047990402e-06
215	1092973441	5000.0	0.001	0.00195	0.006	0.860419	0.00029922015596880623,0.005635272945410918,0.036873065386922615,0.0773880023995201,0.12290509898020396,0.1413138972205559,0.14681351729654069,0.1459613677264547,0.12276540691861627,0.09225218956208758,0.056329174165166966,0.03075980803839232,0.014257828434313138,0.004594401119776045,0.0012624275144971005,0.0004875824835032993,7.022595480903819e-05,2.6314737052589482e-05,5.198960207958408e-06
224	2888375226	5000.0	0.001	0.00195	0.006	0.908611	0.0005456108778244351,0.002149490101979604,0.011016356728654269,0.040589202159568086,0.12153705258948211,0.21087762447510497,0.22856620675864828,0.17457388522295542,0.10663163367326535,0.05631549690061988,0.02451753649270146,0.011934533093381324,0.0052261147770445915,0.0028031993601279745,0.001777764447110578,0.0007862827434513098,0.00014509098180363926,4.639072185562888e-06,2.279544091181764e-06
223	3137026998	5000.0	0.001	0.00195	0.006	0.889912	0.0006471105778844232,0.0023942811437712456,0.006139292141571686,0.016267306538692263,0.041003439312137575,0.06358524295140972,0.08481463707258548,0.12403263347330534,0.1611030193961208,0.1507628874225155,0.12141855628874225,0.08944135172965408,0.05092933413317337,0.018730973805238953,0.00908122375524895,0.009013037392521496,0.008123895220955808,0.013774085182963407,0.013244391121775645,0.008542851429714057,0.0036810637872425516,0.0019854429114177165,0.0007539692061587683,0.0004826634673065387,4.139172165566887e-05,4.519096180763847e-06,1.3997200559888023e-06
225	3927997372	5000.0	0.001	0.00195	0.006	1.164666	0.00048738252349530094,0.0010751449710057989,0.0034724655068986204,0.010040951809638073,0.029073225354929014,0.05741735652869426,0.08121303739252149,0.09715232953409318,0.12429798040391922,0.14974577084583082,0.16215788842231554,0.1281248950209958,0.08126158768246351,0.049514017196560685,0.01758460307938412,0.005393161367726455,0.001631993601279744,0.0002820235952809438,6.566686662667467e-05,1.839632073585283e-06,6.47870425914817e-06,3.9992001599680065e-08,1.5996800639872026e-07
