sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
162	4226781861	5000.0	0.001	0.00103	0.02	0.646305	0.00013669266146770645,0.00031645670865826836,0.0013069386122775445,0.002154489102179564,0.004077104579084183,0.0085501299740052,0.017570405918816236,0.02569482103579284,0.028406198760247952,0.035596600679864025,0.047134773045390925,0.06056080783843231,0.07367346530693861,0.07982727454509098,0.08314469106178764,0.08131837632473506,0.07933949210157969,0.07096632673465307,0.05726902619476105,0.045206438712257546,0.03910261947610478,0.03498004399120176,0.028415196960607878,0.024780443911217757,0.020309618076384723,0.015067706458708259,0.011176404719056189,0.009082183563287343,0.006303539292141572,0.004067946410717857,0.0022145570885822837,0.0012595880823835233,0.0006783843231353729,0.0002247150569886023,6.646670665866826e-05,1.0877824435112978e-05,5.358928214357128e-06,1.919616076784643e-06,1.919616076784643e-06
163	134711973	5000.0	0.001	0.00103	0.02	0.517336	0.00019712057588482305,0.0008225554889022196,0.003514617076584683,0.009601999600079984,0.027560567886422714,0.047993001399720056,0.06729466106778645,0.08434325134973006,0.09326550689862027,0.09359236152769446,0.09388918216356729,0.09177836432713457,0.08136980603879224,0.07241511697660467,0.06143911217756449,0.049419756048790245,0.03677944411117776,0.027459788042391523,0.020475704859028193,0.014887542491501699,0.00951125774845031,0.005235312937412517,0.003067226554689062,0.0017453709258148371,0.0011880423915216958,0.000582243551289742,0.00037328534293141374,0.00011789642071585683,4.0351929614077184e-05,1.839632073585283e-05,1.159768046390722e-06,2.639472105578884e-06,9.358128374325134e-06,7.758448310337932e-06,2.399520095980804e-07
155	2666676883	5000.0	0.001	0.00103	0.02	0.664439	0.00020231953609278145,0.0008319536092781444,0.0028285542891421716,0.00551001799640072,0.012913897220555888,0.02220619876024795,0.034652189562087585,0.044726814637072586,0.05752025594881024,0.07304167166566687,0.0905500099980004,0.10169866026794641,0.10224687062587483,0.09797744451109779,0.08336840631873625,0.06895944811037792,0.05518264347130574,0.04148442311537692,0.028962007598480305,0.020321455708858228,0.013498340331933614,0.00977372525494901,0.006597640471905619,0.005420155968806239,0.005243831233753249,0.004356888622275545,0.0033696860627874426,0.002508258348330334,0.001438392321535693,0.0007329734053189362,0.0007446910617876425,0.00040011997600479906,0.00015992801439712058,0.00011309738052389522,0.00020603879224155168,0.00012373525294941012,0.00010357928414317136,2.1315736852629475e-05,2.319536092781444e-06,3.9992001599680065e-08
161	930222757	5000.0	0.001	0.00103	0.02	0.720467	0.00026790641871625676,0.0005655668866226754,0.001773245350929814,0.005746410717856428,0.009844191161767647,0.01565962807438512,0.025531653669266147,0.04266394721055789,0.0644883023395321,0.08726662667466507,0.10729482103579284,0.11285778844231154,0.0966996200759848,0.0802494701059788,0.06826938612277544,0.05592257548490302,0.05011073785242951,0.046186442711457706,0.03727770445910818,0.027685382923415318,0.019948210357928414,0.01631993601279744,0.011591641671665667,0.006299860027994401,0.003443591281743651,0.0025222155568886224,0.0022053989202159567,0.0008897420515896821,0.0003035392921415717,9.506098780243951e-05,1.4477104579084183e-05,4.879024195160968e-06,3.9992001599680065e-08
152	1459122810	5000.0	0.001	0.00103	0.02	0.647465	0.000219876024795041,0.00048538292341531694,0.0005691661667666467,0.0017531693661267747,0.004351089782043591,0.006853989202159568,0.010972565486902619,0.013061507698460309,0.012956648670265946,0.014582123575284944,0.017728334333133373,0.0203250149970006,0.02299476104779044,0.027779764047190562,0.03576116776644671,0.04216872625474905,0.05019292141571686,0.05552261547690462,0.06516160767846431,0.08161863627274545,0.09576452709458108,0.09736184763047391,0.08985450909818037,0.07103463307338533,0.052226434713057386,0.03760959808038392,0.02631749650069986,0.018799720055988803,0.012025114977004599,0.007036632673465307,0.0037815636872625476,0.0017075384923015398,0.0008267546490701859,0.00044791041791641674,0.0001209758048390322,1.991601679664067e-05,4.759048190361927e-06,9.998000399920016e-07
153	1494774401	5000.0	0.001	0.00103	0.02	0.584509	0.00029218156368726253,0.00048778244351129776,0.0009368926214757048,0.003990361927614477,0.011147370525894821,0.02242719456108778,0.03810357928414317,0.06036512697460508,0.07755724855028995,0.09032197560487902,0.08678668266346731,0.08236568686262748,0.07510721855628874,0.06593169366126775,0.05962323535292941,0.055624675064987,0.05349218156368726,0.04861899620075985,0.04066486702659468,0.03436116776644671,0.0279246950609878,0.021729294141171765,0.01561751649670066,0.010054349130173966,0.005249150169966007,0.004035632873425315,0.0025532093581283745,0.002028034393121376,0.0012669466106778645,0.000768126374725055,0.00034389122175564887,0.00016924615076984603,3.995200959808039e-05,1.1717656468706258e-05,1.959608078384323e-06,1.5996800639872026e-07
168	2057020087	5000.0	0.001	0.00103	0.02	0.701497	8.278344331133774e-05,0.00019112177564487102,0.0007940811837632473,0.0027022195560887823,0.0046990601879624075,0.0073499300139972,0.014413077384523095,0.03045250949810038,0.04660339932013597,0.05541819636072785,0.059147050589882025,0.06024599080183963,0.05707950409918017,0.05708550289942012,0.0592625874825035,0.06341787642471505,0.07142403519296141,0.07439592081583683,0.06718892221555689,0.05859232153569286,0.048421795640871824,0.036369406118776246,0.029107978404319137,0.02384635072985403,0.01929366126774645,0.014008278344331134,0.009844471105778844,0.007479704059188162,0.0068334333133373325,0.00505750849830034,0.0030573085382923416,0.002449630073985203,0.002032753449310138,0.0009338132373525295,0.0003570885822835433,0.0001626874625074985,0.00010261947610477904,6.406718656268747e-05,1.739652069586083e-05,4.839032193561288e-06,8.078384323135373e-06,1.0397920415916818e-06
169	3765893828	5000.0	0.001	0.00103	0.02	0.722772	0.00023979204159168166,0.0017036592681463707,0.005016956608678264,0.011186602679464107,0.017995200959808038,0.027209198160367928,0.03635716856628674,0.04328434313137373,0.05338568286342731,0.06649326134773045,0.07942431513697261,0.09191841631673665,0.09812865426914617,0.09029578084383123,0.07429790041991602,0.06680331933613277,0.05851877624475105,0.04866482703459308,0.03941715656868626,0.030836592681463708,0.022193561287742452,0.015437912417516497,0.008636672665466907,0.005247990401919616,0.0034571485702859428,0.0018775444911017796,0.0009483303339332134,0.0005302939412117577,0.0003270145970805839,0.00012129574085182963,2.8874225154969005e-05,1.4877024595080984e-05,8.398320335932813e-07,3.9992001599680065e-08
159	1578388120	5000.0	0.001	0.00103	0.02	0.549140	9.490101979604079e-05,0.0008071585682863428,0.00198628274345131,0.0038532693461307737,0.0060210357928414315,0.008842311537692462,0.015617716456708659,0.028701579684063186,0.04643343331333733,0.06587734453109378,0.0796497900419916,0.08808206358728254,0.09563971205758848,0.0915382123575285,0.08703587282543492,0.081675624875025,0.07140283943211358,0.06058440311937612,0.04792669466106779,0.035533253349330135,0.02551757648470306,0.01816904619076185,0.013315936812637472,0.00923623275344931,0.006728614277144571,0.004131893621275745,0.0026874225154969004,0.0016397920415916816,0.00083875224955009,0.000329374125174965,8.92621475704859e-05,1.1917616476704659e-05,6.798640271945611e-07
170	1530397397	5000.0	0.001	0.00103	0.02	0.545124	0.0004381123775244951,0.003972845430913817,0.009869426114777044,0.019401959608078383,0.03052625474905019,0.04183039392121576,0.052918056388722254,0.06399900019996001,0.06945306938612278,0.06884775044991001,0.06627954409118177,0.06419316136772646,0.060965326934613075,0.053833433313337335,0.05530765846830634,0.056419356128774245,0.05491421715656868,0.05029454109178164,0.045185922815436916,0.03465254949010198,0.027045510897820434,0.021483143371325734,0.01797648470305939,0.01286622675464907,0.007875704859028195,0.005123535292941412,0.0026952209558088382,0.0010546690661867627,0.0004150369926014797,9.04619076184763e-05,5.738852229554089e-05,1.3757248550289942e-05,2.7994401119776043e-07
165	3434265263	5000.0	0.001	0.00103	0.02	0.506397	0.00010513897220555889,0.0007120575884823036,0.0023086982603479304,0.007633073385322936,0.013727734453109378,0.028642871425714856,0.04440199960007998,0.061389602079584084,0.07771277744451109,0.08193345330933813,0.08688702259548091,0.09068130373925215,0.08737052589482104,0.08508630273945211,0.0730630673865227,0.061534653069386124,0.04902047590481903,0.037992121575684865,0.0286503099380124,0.023484223155368925,0.019979364127174565,0.016107778444311136,0.009951649670065987,0.005449670065986803,0.0031505698860227953,0.001720255948810238,0.0006671065786842632,0.00034613077384523094,0.0002001999600079984,8.28234353129374e-05,6.958608278344331e-06,7.998400319936013e-08
164	3785579181	5000.0	0.001	0.00103	0.02	0.500154	0.00024335132973405318,0.0015694461107778445,0.006744811037792442,0.013570965806838631,0.020656708658268345,0.033164487102579486,0.04821655668866227,0.06570725854829035,0.07624075184963007,0.08567786442711457,0.09163043391321736,0.08406518696260748,0.07847202559488102,0.06955120975804839,0.06203867226554689,0.053518976204759046,0.044928014397120575,0.03421491701659668,0.029231753649270147,0.024424755048990204,0.020874305138972205,0.01562007598480304,0.01100503899220156,0.007995880823835233,0.006071825634873025,0.0049713257348530295,0.002947890421915617,0.0026471905618876226,0.0018433513297340532,0.000903619276144771,0.0006656668666266747,0.00031045790841831636,0.00018748250349930013,7.1625674865027e-05,1.287742451509698e-05,3.119376124775045e-06,1.199760047990402e-07
171	2729853665	5000.0	0.001	0.00103	0.02	0.657476	0.00013849230153969205,0.0006357928414317136,0.0023915216956608676,0.005664747050589882,0.010934093181363727,0.02025370925814837,0.0371128974205159,0.06215088982203559,0.08705874825034993,0.09875812837432514,0.10582315536892621,0.1020130373925215,0.0920126774645071,0.08268962207558489,0.0739000599880024,0.06274333133373325,0.04640587882423515,0.03294801039792042,0.025299100179964007,0.018802559488102378,0.014051709658068387,0.007733533293341332,0.004374925014997001,0.0022056788642271547,0.001457748450309938,0.0010975404919016196,0.0005962007598480304,0.000329374125174965,0.00026318736252749453,0.00012765446910617876,2.50749850029994e-05,8.798240351929614e-07,3.9992001599680065e-08
172	2552763105	5000.0	0.001	0.00103	0.02	0.656911	3.5192961407718455e-05,0.00013177364527094582,0.0005576084783043391,0.0015516496700659869,0.0019997600479904017,0.003829634073185363,0.007061747650469906,0.011016796640671865,0.01713989202159568,0.02872217556488702,0.0505246550689862,0.07768374325134973,0.10423499300139973,0.1145885222955409,0.11649410117976405,0.10701059788042391,0.08783055388922216,0.0744373125374925,0.06046354729054189,0.044431953609278145,0.031209838032393522,0.020755408918216357,0.012886662667466508,0.008639032193561288,0.005571685662867427,0.003399280143971206,0.002011077784443111,0.0012933413317336533,0.000655748850229954,0.0007116976604679065,0.0006071985602879424,0.0007406918616276745,0.00048294341131773644,0.00027410517896420713,0.00018192361527694461,0.00016664667066586684,0.00010445910817836432,2.0675864827034592e-05,2.1235752849430114e-05,6.678664267146571e-06,2.999400119976005e-05,0.00015556888622275544,0.00020067986402719457,0.00010309938012397521,1.919616076784643e-05,4.799040191961608e-06,1.199760047990402e-07
167	3612011190	5000.0	0.001	0.00103	0.02	0.593079	0.000732253549290142,0.003338532293541292,0.006871625674865027,0.010953049390121976,0.017282023595280943,0.021411717656468706,0.024340931813637272,0.027101539692061586,0.034705098980203956,0.04743115376924615,0.06576520695860828,0.08267002599480104,0.09608570285942812,0.1023137372525495,0.10073705258948211,0.0939377724455109,0.07686826634673065,0.05997356528694261,0.04357148570285943,0.029376884623075385,0.018598600279944012,0.012321455708858228,0.007687742451509698,0.006264347130573885,0.00421375724855029,0.00260999800039992,0.0014136772645470905,0.0006891821635672865,0.00038196360727854427,0.00013273345330933812,0.00014189162167566486,4.8310337932413514e-05,2.7794441111777644e-05,9.198160367926415e-07
166	1672237747	5000.0	0.001	0.00103	0.02	0.602983	3.0153969206158768e-05,0.0001955608878224355,0.0006433113377324535,0.001119496100779844,0.002150889822035593,0.004679944011197761,0.011811877624475105,0.022114097180563886,0.037913577284543094,0.0598873025394921,0.0870622275544891,0.10971405718856228,0.12061439712057588,0.11546126774645071,0.09641387722455509,0.07925890821835632,0.06985118976204759,0.05490869826034793,0.03936484703059388,0.026404559088182365,0.018696140771845633,0.01365386922615477,0.010037232553489301,0.0073226554689062185,0.004354369126174765,0.003094221155768846,0.0017727654469106178,0.0006650269946010798,0.00025146970605878825,0.00016140771845630874,8.186362727454509e-05,2.0555888822235554e-05,8.08238352329534e-05,0.00010241951609678064,8.214357128574285e-05,2.1395720855828833e-05,1.3597280543891223e-06,3.9992001599680065e-08
178	3969366783	5000.0	0.001	0.00103	0.02	0.753349	7.530493901219756e-05,0.00037228554289142174,0.001268626274745051,0.0018440311937612478,0.001856748650269946,0.001838392321535693,0.0026881023795240952,0.0030792241551689664,0.005416396720655869,0.008461107778444311,0.016039072185562886,0.02881635672865427,0.044934733053389325,0.06114525094981004,0.07867094581083783,0.09998692261547691,0.11807022595480904,0.116050149970006,0.10052165566886623,0.0824386322735453,0.06667606478704259,0.046663267346530694,0.032716576684663067,0.02302859428114377,0.017507858428314337,0.013017836432713457,0.009225754849030194,0.006700259948010398,0.00498872225554889,0.002885382923415317,0.001597000599880024,0.0006666666666666666,0.0004684263147370526,0.00022539492101579685,4.7230553889222154e-05,7.958408318336332e-06,2.8394321135772845e-06
179	4136172288	5000.0	0.001	0.00103	0.02	0.644795	8.410317936412718e-05,0.0005087782443511298,0.0026637072585482904,0.004888142371525695,0.006694541091781644,0.01163999200159968,0.019353409318136373,0.027711697660467906,0.03642027594481104,0.048084743051389725,0.06156804639072186,0.07828978204359129,0.08861955608878225,0.09582407518496301,0.08833605278944211,0.07452001599680064,0.0676757848430314,0.05858148370325935,0.050450269946010796,0.041936652669466105,0.035950449910017994,0.031204479104179166,0.023664787042591482,0.01557360527894421,0.011085502899420115,0.007680623875224955,0.004295500899820036,0.003476384723055389,0.002093901219756049,0.0007460107978404319,0.0002767046590681864,5.7228554289142175e-05,3.5552889422115576e-05,7.558488302339532e-06,5.99880023995201e-07
177	3826273017	5000.0	0.001	0.00103	0.02	0.548682	1.0477904419116177e-05,0.00035976804639072183,0.0009750849830033994,0.0008098380323935212,0.0010507898420315936,0.0008637472505498901,0.0007631673665266947,0.002299460107978404,0.007318936212757449,0.01595872825434913,0.024243191361727656,0.03380099980003999,0.043707098580283946,0.0527751649670066,0.05688646270745851,0.06092933413317336,0.06814209158168366,0.07861335732853429,0.08787198560287943,0.08788946210757849,0.08346742651469706,0.07424631073785243,0.058492381523695264,0.04541871625674865,0.034617756448710256,0.02499480103979204,0.018089022195560887,0.013226554689062187,0.008454389122175564,0.005733253349330134,0.004005598880223955,0.002183123375324935,0.001094381123775245,0.0003777244551089782,0.0001478904219156169,3.6272745450909816e-05,3.5752849430113974e-05,5.366926614677065e-05,5.358928214357129e-05,2.2395520895820834e-06
