sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	278469427	5000.0	0.001	0.00154	0.006	1.205495	0.00032945410917816436,0.001106138772245551,0.003131333733253349,0.00451881623675265,0.009728054389122175,0.01605890821835633,0.03250557888422315,0.052808118376324736,0.08511613677264547,0.12053941211757649,0.14362131573685263,0.16356864627074585,0.14242903419316136,0.10007678464307139,0.06361875624875026,0.03565326934613077,0.015584483103379324,0.006686902619476105,0.0016393121375724855,0.0006405918816236752,0.0005056988602279544,0.00011769646070785843,1.5436912617476506e-05,1.199760047990402e-07
193	4003009359	5000.0	0.001	0.00154	0.006	0.688538	0.000899380123975205,0.009331653669266146,0.027036832633473305,0.05275400919816037,0.08197028594281144,0.10084323135372926,0.130627074585083,0.14143087382523495,0.1206874225154969,0.10933321335732854,0.09885182963407319,0.06562855428914217,0.032321135772845434,0.016905658868226356,0.007827594481103779,0.0025924015196960607,0.0007678064387122575,0.00016020795840831833,3.0153969206158768e-05,6.798640271945611e-07
195	2158623583	5000.0	0.001	0.00154	0.006	1.066455	0.0009172165566886623,0.002094101179764047,0.004617876424715057,0.0066731453709258145,0.020021595680863827,0.03936064787042592,0.06964219156168766,0.13166890621875624,0.18866182763447312,0.189274625074985,0.14619504099180164,0.10612105578884223,0.05881391721655669,0.023241951609678065,0.00798124375124975,0.002429354129174165,0.0006319536092781444,0.0002617876424715057,0.0009086182763447311,0.00041735652869426113,5.03499300139972e-05,1.4837032593481303e-05,3.9992001599680065e-07
197	2148684644	5000.0	0.001	0.00154	0.006	0.875462	0.001630513897220556,0.015084023195360927,0.04364635072985403,0.08171501699660068,0.11675100979804039,0.13400355928814237,0.1317609678064387,0.11611093781243752,0.10453449310137973,0.071824875024995,0.05004391121775645,0.03998480303939212,0.022231993601279743,0.011011517696460707,0.008479504099180165,0.009560967806438713,0.011706818636272745,0.0157501699660068,0.009265586882623475,0.003805118976204759,0.0009219356128774245,0.00013577284543091382,3.215356928614277e-05,7.998400319936012e-06
198	1920328551	5000.0	0.001	0.00154	0.006	0.803834	0.0013697660467906418,0.009139692061587682,0.03143475304939012,0.06229762047590482,0.10218244351129774,0.15378080383923215,0.17713941211757647,0.17943323335332934,0.1335882023595281,0.08038008398320336,0.041156568686262746,0.01836488702259548,0.006509018196360728,0.0023218956208758247,0.0006858628274345131,0.00019716056788642272,1.839632073585283e-05,1.9996000799840033e-07
194	3925341018	5000.0	0.001	0.00154	0.006	0.827343	0.0009190161967606479,0.0027642071585682864,0.0059710057988402315,0.010267386522695461,0.021117776444711057,0.028631153769246152,0.04833617276544691,0.0780761447710458,0.12302183563287343,0.17117128574285143,0.18723259348130375,0.13900763847230554,0.07637788442311538,0.04618304339132174,0.021302859428114378,0.016757368526294742,0.012863067386522695,0.005478064387122576,0.0030674265146970604,0.0011270545890821836,0.0002941011797640472,3.267346530693861e-05,2.399520095980804e-07
196	1892909922	5000.0	0.001	0.00154	0.006	0.488261	0.0007882423515296941,0.012238632273545292,0.03983099380123975,0.06092657468506299,0.11427750449910018,0.16521983603279344,0.16692973405318937,0.13812937412517495,0.1070251949610078,0.0714125974805039,0.05427602479504099,0.0382,0.01841755648870226,0.008426834633073385,0.0022679464107178563,0.0007625274945010998,0.0005279344131173765,0.0003119376124775045,2.9394121175764847e-05,1.0397920415916818e-06,1.199760047990402e-07
199	3134344047	5000.0	0.001	0.00154	0.006	1.002687	0.0003162167566486703,0.0014325534893021396,0.003056508698260348,0.004845390921815637,0.011688342331533694,0.028915056988602278,0.06198312337532493,0.11022859428114377,0.14276816636672665,0.1437877624475105,0.14050649870025994,0.10481883623275345,0.07761771645670866,0.06591349730053989,0.04938404319136173,0.027710057988402318,0.012777724455108979,0.0060155168966206755,0.0031899220155968805,0.0017948010397920416,0.0009239352129574085,0.00028562287542491504,3.947210557888422e-05,6.39872025594881e-07
200	32373615	5000.0	0.001	0.00154	0.006	0.852246	0.00012245550889822035,0.0021449710057988404,0.003030513897220556,0.004945850829834033,0.01257748450309938,0.028288822235552888,0.062482583483303336,0.11144287142571485,0.13443279344131173,0.13661915616876624,0.14138132373525295,0.11220847830433914,0.07764311137772445,0.05836632673465307,0.04900567886422715,0.03503819236152769,0.019750329934013197,0.007405918816236753,0.0026323135372925415,0.00044967006598680266,3.083383323335333e-05,3.199360127974405e-07
201	2055621496	5000.0	0.001	0.00154	0.006	0.747884	0.0007318136372725455,0.0031698060387922414,0.011420395920815837,0.024296220755848832,0.029869786042791443,0.04824079184163167,0.09555456908618276,0.11021423715256949,0.12580279944011197,0.1331995600879824,0.13484867026594682,0.11748142371525695,0.07061007798440312,0.040763927214557086,0.022324655068986204,0.017541771645670865,0.0075836032793441316,0.0034273145370925817,0.002113617276544691,0.0004653869226154769,0.0002778244351129774,4.363127374525095e-05,3.239352129574085e-06,1.4717056588682264e-05,1.5996800639872026e-07
202	3475790714	5000.0	0.001	0.00154	0.006	0.860515	0.00020887822435512897,0.001812117576484703,0.006045310937812438,0.008438192361527694,0.009220995800839833,0.010171965606878624,0.026634633073385323,0.053970525894821035,0.10785262947410518,0.14919920015996802,0.1637361727654469,0.1538499100179964,0.10482871425714857,0.06624787042591482,0.05266866626674665,0.03416920615876825,0.019760487902419518,0.011237872425514897,0.0073112977404519094,0.005094741051789642,0.00435492901419716,0.002219356128774245,0.0007449310137972406,0.00012021595680863827,9.450109978004399e-05,6.678664267146571e-06
203	292443003	5000.0	0.001	0.00154	0.006	0.824876	0.00026610677864427113,0.0034479504099180166,0.011429114177164567,0.021097300539892023,0.04346670665866827,0.059126974605078986,0.06270721855628875,0.07963651269746051,0.11599748050389921,0.16378124375124975,0.16519096180763848,0.11902279544091182,0.06519436112777445,0.04039636072785443,0.025330453909218155,0.013066706658668267,0.00659124175164967,0.003335492901419716,0.0007644071185762848,0.00014737052589482104,3.239352129574085e-06
204	3841198970	5000.0	0.001	0.00154	0.006	0.716349	0.0008136772645470906,0.002496620675864827,0.004749330133973205,0.018478144371125774,0.03154381123775245,0.06523115376924615,0.10559116176764648,0.14114149170165965,0.16895784843031394,0.13849370125974805,0.10169250149970006,0.08289098180363927,0.06023243351329734,0.03947594481103779,0.02076504699060188,0.011908178364327135,0.003891381723655269,0.0014243951209758049,0.00013109378124375124,7.934413117376524e-05,1.1597680463907219e-05,1.5996800639872026e-07
205	2542793598	5000.0	0.001	0.00154	0.006	0.691316	0.00014753049390121975,0.0007038592281543691,0.0009013397320535893,0.0007324935012997401,0.0013284543091381723,0.004909818036392721,0.037371525694861026,0.08522671465706859,0.13089114177164568,0.15630413917216557,0.16814345130973804,0.15836452709458107,0.11876796640671866,0.06835080983803239,0.03526698660267946,0.01977844431113777,0.008471785642871425,0.0023520495900819834,0.001207878424315137,0.0005321735652869426,0.00021575684863027394,2.7994401119776046e-05,9.198160367926415e-07,2.2395520895820834e-06
206	256525186	5000.0	0.001	0.00154	0.006	0.656923	0.002389762047590482,0.014746490701859629,0.03884147170565887,0.08327110577884424,0.1576355528894221,0.196949450109978,0.1627858828234353,0.12914633073385323,0.08875448910217956,0.05173337332533493,0.0317873625274945,0.02021611677664467,0.011067786442711457,0.005649870025994801,0.002813917216556689,0.0010203559288142372,0.0008318336332733454,0.00029642071585682866,6.09878024395121e-05,1.4397120575884822e-06
207	2561487747	5000.0	0.001	0.00154	0.006	1.012005	0.0008187162567486503,0.0022720255948810238,0.008544291141771646,0.025630393921215758,0.05017412517496501,0.0882257148570286,0.11885122975404919,0.1331492901419716,0.13540887822435513,0.13721071785642872,0.11306822635472906,0.08133517296540692,0.04738572285542891,0.028754729054189163,0.014500459908018397,0.009469426114777045,0.003939612077584483,0.0008921015796840632,0.0003075784843031394,6.130773845230954e-05,2.399520095980804e-07,3.9992001599680065e-08
208	985414536	5000.0	0.001	0.00154	0.006	0.743153	0.00118500299940012,0.011435552889422116,0.03232849430113977,0.07746914617076585,0.1037248550289942,0.10362695460907818,0.13149074185162968,0.1321367326534693,0.10725158968206358,0.08852805438912217,0.06666046790641872,0.04701895620875825,0.03595908818236353,0.023804759048190363,0.014409038192361528,0.009899820035992801,0.0071027794441111776,0.0030447910417916416,0.0023806438712257547,0.00047170565886822636,6.294741051789642e-05,7.878424315136973e-06
209	3128277899	5000.0	0.001	0.00154	0.006	1.035060	0.00023979204159168166,0.0008197960407918416,0.0012279544091181765,0.0013226154769046192,0.004412717456508698,0.013803279344131173,0.028994761047790443,0.04495824835032993,0.06236360727854429,0.08064399120175965,0.11093429314137172,0.1303246550689862,0.12341427714457108,0.11581915616876624,0.10153341331733653,0.08369086182763447,0.05655176964607079,0.025961647670465906,0.008477424515096981,0.002886622675464907,0.0013374925014997,0.00026422715456908617,1.7276544691061788e-05,1.199760047990402e-07
211	1790296976	5000.0	0.001	0.00154	0.006	1.245683	0.00017624475104979003,0.0013750449910017997,0.006466826634673065,0.005988602279544091,0.006252749450109978,0.008685542891421715,0.008829834033193361,0.012120455908818236,0.01720999800039992,0.02695968806238752,0.033796440711857625,0.04744443111377725,0.073349850029994,0.09442299540091982,0.11300523895220956,0.12193449310137973,0.11911477704459109,0.10680243951209759,0.08166526694661068,0.052588282343531294,0.027863427314537094,0.013292181563687262,0.009539652069586083,0.005387882423515297,0.00359752049590082,0.001406878624275145,0.0006283943211357728,9.234153169366127e-05,2.519496100779844e-06
214	451136416	5000.0	0.001	0.00154	0.006	0.880954	0.0006443511297740452,0.0017843631273745252,0.007394521095780844,0.01794481103779244,0.036479224155168966,0.06546670665866827,0.08812085582883424,0.0995748450309938,0.11759864027194561,0.12877876424715057,0.12225182963407319,0.1216238352329534,0.09599268146370726,0.05452621475704859,0.02552261547690462,0.011427314537092581,0.0036596680663867225,0.000843991201759648,0.0003192961407718456,4.371125774845031e-05,1.7596480703859228e-06
212	3359220629	5000.0	0.001	0.00154	0.006	0.961122	0.0006257148570285942,0.0012123975204959008,0.0010893021395720856,0.007726294741051789,0.03507858428314337,0.07686618676264748,0.11310493901219756,0.15801891621675665,0.16777696460707858,0.14386750649870025,0.1038505898820236,0.07418776244751049,0.044124295140971805,0.025987122575484904,0.020684383123375324,0.013748410317936412,0.00547870425914817,0.00379376124775045,0.001754369126174765,0.000899380123975205,0.00011957608478304339,4.799040191961608e-06,3.9992001599680065e-08
210	3199163279	5000.0	0.001	0.00154	0.006	0.924614	0.00044427114577084585,0.0018033993201359729,0.00844743051389722,0.021557888422315537,0.0419748450309938,0.08483219356128774,0.13059448110377925,0.17244835032993402,0.17691297740451908,0.13989278144371126,0.09918112377524495,0.058245870825834836,0.03617052589482104,0.01646494701059788,0.006148250349930014,0.0032769846030793843,0.0009465306938612277,0.0004055588882223555,0.0001672865426914617,6.766646670665867e-05,2.599480103979204e-06,1.3037392521495702e-05,9.998000399920016e-07
215	3988685733	5000.0	0.001	0.00154	0.006	0.794908	0.00032973405318936213,0.003844831033793241,0.021786042791441713,0.06035124975004999,0.09561667666466707,0.12307926414717056,0.12333341331733653,0.10128678264347131,0.08601899620075985,0.08815220955808838,0.10131545690861828,0.08501631673665266,0.05276740651869626,0.03277624475104979,0.01345754849030194,0.006267226554689062,0.0036507098580283942,0.0007069386122775445,0.0001724855028994201,2.6954609078184362e-05,4.2431513697260545e-05,1.0797840431913617e-06
213	3612820381	5000.0	0.001	0.00154	0.006	0.746386	0.0005700459908018396,0.004885342931413717,0.02444475104979004,0.055498620275944814,0.06731673665266946,0.0818004399120176,0.0806140771845631,0.09028082383523295,0.09915692861427715,0.1087115776844631,0.1253390521895621,0.10778220355928814,0.06834437112577485,0.042369406118776244,0.02193265346930614,0.010969686062787443,0.0053026194761047795,0.002468386322735453,0.0015801639672065586,0.0005458908218356329,7.718456308738252e-05,8.958208358328334e-06,7.998400319936013e-08
217	1282093992	5000.0	0.001	0.00154	0.006	0.884431	0.0002806638672265547,0.0020310337932413517,0.011888582283543291,0.02969026194761048,0.04676768646270746,0.06432873425314937,0.07825854829034193,0.10420927814437113,0.13190413917216556,0.13584119176164766,0.12448850229954009,0.0947120975804839,0.07295256948610278,0.04978652269546091,0.03009510097980404,0.014550049990002,0.005298020395920816,0.0021884423115376924,0.0006445910817836432,7.158568286342732e-05,1.235752849430114e-05,3.9992001599680065e-08
216	187653031	5000.0	0.001	0.00154	0.006	0.886667	0.00224751049790042,0.009410837832433513,0.017247950409918018,0.02309498100379924,0.042925174965007,0.05715196960607878,0.08765546890621875,0.11552305538892221,0.1056254349130174,0.09328818236352729,0.08162867426514697,0.08482083583283344,0.08945162967406518,0.08121787642471506,0.057604879024195164,0.028794361127774445,0.011576564687062587,0.007493181363727255,0.00239748050389922,0.0007152169566086783,0.000126374725054989,2.319536092781444e-06,3.9992001599680065e-08
218	2483024809	5000.0	0.001	0.00154	0.006	1.142721	0.0003935612877424515,0.0006076784643071386,0.0014490701859628074,0.00409506098780244,0.007870825834833034,0.014123495300939813,0.026423235352929415,0.03960627874425115,0.05749842031593681,0.08290317936412718,0.10552213557288542,0.12710849830033993,0.12249746050789842,0.12771793641271745,0.1137750449910018,0.0813621275744851,0.04536960607878424,0.01915220955808838,0.010153289342131574,0.004756008798240352,0.002265106978604279,0.002455628874225155,0.0017820835832833433,0.0008294741051789642,0.00013825234953009397,0.00012033593281343731,2.399520095980804e-05
219	949021610	5000.0	0.001	0.00154	0.006	0.730946	0.0018032793441311737,0.0057313337332533494,0.019200999800039992,0.03672693461307738,0.07052693461307738,0.11230565886822635,0.13775972805438913,0.13520303939212158,0.1389116976604679,0.1311247350529894,0.10255480903819236,0.056660507898420316,0.02977252549490102,0.013834673065386922,0.006157768446310738,0.0015904419116176765,0.00013257348530293942,2.359528094381124e-06
220	1448178603	5000.0	0.001	0.00154	0.006	0.732532	0.0007644871025794841,0.0065597280543891225,0.03001495700859828,0.0690875824835033,0.10322795440911818,0.10480127974405119,0.13424183163367326,0.17966322735452908,0.15020099980003998,0.10244263147370526,0.06571945610877825,0.033167846430713854,0.013773885222955409,0.004465466906618676,0.00130873825234953,0.00044867026594681066,0.00010641871625674865,4.799040191961608e-06,3.9992001599680065e-08
221	579183530	5000.0	0.001	0.00154	0.006	1.032612	0.0007900419916016797,0.0032989402119576084,0.013918256348730253,0.03466570685862828,0.06847230553889222,0.11202727454509098,0.1433366126774645,0.16800403919216156,0.15928882223555288,0.1280128774245151,0.09129418116376725,0.04523947210557888,0.017779124175164966,0.008235552889422116,0.003922815436912618,0.0013388522295540892,0.0002373125374925015,0.0001255748850229954,8.278344331133774e-06,3.919216156768646e-06,3.9992001599680065e-08
