sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	3256652520	5000.0	0.001	0.00178	0.006	1.032053	0.00138248350329934,0.008433553289342132,0.020998560287942412,0.05334405118976205,0.09173465306938612,0.13858532293541292,0.15597000599880023,0.16951049790041992,0.1482003199360128,0.09711433713257349,0.05724627074585083,0.033183363327334535,0.01572989402119576,0.006687462507498501,0.001557608478304339,0.00019768046390721857,7.62247550489902e-05,4.415116976604679e-05,3.5592881423715255e-06
172	833546910	5000.0	0.001	0.00178	0.006	1.007897	0.000992121575684863,0.007274065186962607,0.016058268346330735,0.02423019396120776,0.04080243951209758,0.06772169566086783,0.10856916616676665,0.15299468106378725,0.18750533893221355,0.17038984203159369,0.11253289342131574,0.0595373325334933,0.028112937412517497,0.011897700459908019,0.007687662467506498,0.0030206758648270346,0.0005945210957808438,7.714457108578285e-05,1.319736052789442e-06
182	2222334685	5000.0	0.001	0.00178	0.006	0.762854	0.00027950409918016395,0.0010953009398120377,0.005814197160567886,0.02590993801239752,0.0685003399320136,0.1305110177964407,0.17542255548890223,0.1863890821835633,0.1595478904219156,0.11890297940411917,0.06283851229754049,0.037404719056188765,0.017173485302939412,0.00663131373725255,0.0019206558688262348,0.0009522095580883823,0.0003305738852229554,0.0002929014197160568,8.226354729054189e-05,5.598880223955209e-07
184	1193306860	5000.0	0.001	0.00178	0.006	0.900041	0.000552249550089982,0.004282423515296941,0.01089378124375125,0.021124735052989403,0.05407142571485703,0.09363143371325734,0.13687846430713857,0.1916987402519496,0.1842138372325535,0.1397992801439712,0.08268314337132573,0.03867946410717856,0.023597960407918415,0.012886582683463307,0.003834633073385323,0.0008364727054589082,0.00029818036392721453,3.595280943811238e-05,1.2397520495900819e-06
188	1818247921	5000.0	0.001	0.00178	0.006	0.719156	0.0007656068786242752,0.00760995800839832,0.029446550689862027,0.07472461507698461,0.14140447910417916,0.16246362727454508,0.14923047390521896,0.11721835632873426,0.10643479304139172,0.08366994601079784,0.05936836632673465,0.03760687862427514,0.014760167966406718,0.009117776444711057,0.004587002599480104,0.0013615676864627074,0.00019336132773445312,3.507298540291942e-05,1.3997200559888023e-06
180	491363027	5000.0	0.001	0.00178	0.006	0.901496	0.0003326134773045391,0.0012539492101579684,0.005782683463307339,0.01890137972405519,0.05651337732453509,0.1188247950409918,0.18808450309938013,0.20043303339332133,0.16865258948210357,0.11677648470305939,0.06228258348330334,0.026475304939012196,0.013250629874025194,0.0076787042591481705,0.0035046990601879623,0.002105378924215157,0.002479144171165767,0.0024457108578284344,0.002847110577884423,0.0012509498100379923,0.00011733653269346131,6.918616276744651e-06,1.199760047990402e-07
189	3999367929	5000.0	0.001	0.00178	0.006	1.031964	0.0009201759648070386,0.007646590681863627,0.025889582083583284,0.047259028194361126,0.06684835032993401,0.1041501299740052,0.14583079384123177,0.1687391721655669,0.141975724855029,0.09719480103979204,0.07561947610477904,0.05949898020395921,0.03466354729054189,0.015016676664667066,0.0061429314137172565,0.0019498900219956008,0.0005477704459108179,9.110177964407118e-05,1.5276944611077784e-05
179	3668722383	5000.0	0.001	0.00178	0.006	1.231501	0.00020719856028794242,0.0016155968806238752,0.0038202759448110377,0.008357208558288342,0.01806858628274345,0.0341376524695061,0.05547290541891622,0.0730125174965007,0.09133077384523096,0.10885770845830833,0.11515548890221955,0.11318984203159368,0.09853457308538292,0.08713529294141172,0.07093397320535892,0.05846046790641871,0.03355908818236353,0.014688382323535292,0.007056348730253949,0.00273501299740052,0.001696500699860028,0.0015672865426914616,0.0003954009198160368,1.1677664467106578e-05,2.399520095980804e-07
185	2152016620	5000.0	0.001	0.00178	0.006	0.866583	0.000825874825034993,0.003901499700059988,0.007141771645670866,0.023589442111577683,0.05247234553089382,0.09029730053989202,0.13026990601879623,0.17626658668266346,0.184950849830034,0.14419288142371525,0.08802991401719656,0.046369126174765046,0.02458216356728654,0.014278824235152969,0.007149370125974805,0.0035266546690661867,0.00149250149970006,0.0005520895820835832,0.00010185962807438512,5.958808238352329e-06,3.079384123175365e-06
190	2437993220	5000.0	0.001	0.00178	0.006	1.125483	0.0003008198360327934,0.00263503299340132,0.008726054789042191,0.021713297340531894,0.047844391121775645,0.09464827034593082,0.12382999400119976,0.1539010597880424,0.17799500099980003,0.1701738852229554,0.11822307538492302,0.05289898020395921,0.019951929614077185,0.005184043191361728,0.0011564087182563488,0.00028758248350329934,0.00044123175364927015,8.622275544891022e-05,2.7194561087782445e-06
186	669784814	5000.0	0.001	0.00178	0.006	0.907855	0.002487222555488902,0.01283495300939812,0.03619644071185763,0.06331117776444711,0.107751649670066,0.14373109378124374,0.16138616276744652,0.15800915816836633,0.11809298140371925,0.07515436912617476,0.043491701659668064,0.03164951009798041,0.024467706458708258,0.013639352129574085,0.005554129174165167,0.0017255748850229953,0.00037620475904819034,0.00013717256548690263,3.4393121375724856e-06
195	4283669266	5000.0	0.001	0.00178	0.006	1.131804	0.00010417916416716656,0.0006871425714857029,0.0023044191161767646,0.0030767846430713856,0.0031878424315136974,0.004598200359928015,0.0185251349730054,0.04489022195560888,0.0746505898820236,0.11846050789842032,0.1545116976604679,0.16666698660267945,0.15976576684663069,0.11551421715656869,0.06978504299140172,0.03750345930813837,0.017217996400719856,0.005937932413517297,0.0018451909618076385,0.0006448710257948411,0.00011873625274945011,3.079384123175365e-06
193	1680634635	5000.0	0.001	0.00178	0.006	1.134869	0.00037556488702259546,0.00404879024195161,0.0127999200159968,0.025385522895420915,0.046898860227954406,0.07871569686062788,0.10656072785442912,0.13605110977804438,0.15591797640471905,0.15526846630673866,0.1110371925614877,0.08006962607478504,0.04952133573285343,0.021428034393121374,0.009748290341931613,0.003940811837632474,0.0016453509298140372,0.0004883023395320935,9.762047590481904e-05,7.998400319936013e-07
192	3255792390	5000.0	0.001	0.00178	0.006	0.985166	0.0012594681063787243,0.005834273145370925,0.012565086982603479,0.024186962607478504,0.03685634873025395,0.057469466106778645,0.07579464107178564,0.09510933813237353,0.11598040391921616,0.12369734053189362,0.1269518896220756,0.11088822235552889,0.08232353529294141,0.0582500699860028,0.03405390921815637,0.017297180563887224,0.009311337732453509,0.005680543891221756,0.004271865626874625,0.0018652269546090782,0.00032541491701659666,2.7194561087782445e-05,2.7994401119776043e-07
187	910060271	5000.0	0.001	0.00178	0.006	0.591614	0.0022351929614077186,0.008890821835632874,0.02791465706858628,0.04895124975004999,0.08215716856628674,0.1043886022795441,0.1166869426114777,0.1220247550489902,0.11375172965406918,0.10279552089582084,0.08905386922615477,0.06491605678864228,0.041950049990002,0.03008630273945211,0.01896984603079384,0.010132893421315736,0.007849790041991602,0.004256868626274745,0.0014512697460507898,0.00034717056588682264,0.0001340131973605279,0.0005486102779444111,0.00041635672865426913,8.794241151769646e-05,2.319536092781444e-06
196	2733933331	5000.0	0.001	0.00178	0.006	0.933705	0.001570885822835433,0.005982803439312138,0.016595320935812837,0.0499999200159968,0.08795472905418916,0.11659528094381123,0.12023335332933413,0.14281659668066388,0.1507632873425315,0.1280871825634873,0.08556752649470106,0.05411841631673665,0.02410473905218956,0.007066986602679464,0.002384363127374525,0.0007578484303139372,0.0011101779644071186,0.002130373925214957,0.0014351929614077185,0.0005952409518096381,0.00012785442911417716,1.919616076784643e-06
191	2909170437	5000.0	0.001	0.00178	0.006	1.242700	0.0004169566086782643,0.0009166966606678664,0.004345130973805239,0.01061359728054389,0.017365846830633875,0.03137372525494901,0.054805838832233555,0.08554149170165967,0.1104872625474905,0.15120331933613276,0.16157116576684663,0.14606610677864426,0.11688438312337532,0.06429774045190961,0.027620275944811038,0.010059828034393122,0.003824515096980604,0.0013278944211157768,0.0005632073585282943,0.0006000799840031993,0.00010185962807438512,1.3037392521495702e-05,3.9992001599680065e-08
194	2629841678	5000.0	0.001	0.00178	0.006	0.942722	0.0006674665066986603,0.0020197960407918416,0.003358088382323535,0.005720175964807038,0.009277904419116178,0.015501659668066386,0.040431393721255746,0.07543543291341731,0.12998004399120175,0.1759483703259348,0.18928502299540093,0.1461106578684263,0.09691169766046791,0.060131893621275745,0.028955928814237152,0.012981483703259349,0.0042505498900219955,0.0020902219556088782,0.0007487302539492102,0.00015856828634273144,3.127374525094981e-05,3.639272145570886e-06
197	4239203093	5000.0	0.001	0.00178	0.006	0.848646	0.0006047190561887623,0.002345650869826035,0.006808358328334333,0.021834433113377325,0.04740863827234553,0.09622487502499501,0.1491140171965607,0.16862891421715656,0.1517370525894821,0.11110049990002,0.09143383323335333,0.06321583683263347,0.041752849430113974,0.029088142371525696,0.013773005398920216,0.003685662867426515,0.0008470705858828234,0.00022883423315336933,4.1431713657268545e-05,9.966006798640271e-05,2.3755248950209957e-05,2.7594481103779245e-06
198	2035145497	5000.0	0.001	0.00178	0.006	1.176140	0.00014345130973805238,0.0008967806438712258,0.0042540291941611675,0.010690221955608878,0.016654509098180365,0.02529134173165367,0.0345999600079984,0.048223395320935815,0.07479432113577285,0.10577224555088982,0.13409318136372725,0.13888498300339933,0.12119968006398721,0.11114181163767246,0.0921622875424915,0.04824695060987803,0.021836392721455707,0.008445110977804439,0.00194249150169966,0.0006529894021195761,7.126574685062987e-05,2.599480103979204e-06
199	515922713	5000.0	0.001	0.00178	0.006	0.975387	0.0005870825834833033,0.004401639672065587,0.013021515696860627,0.042975524895020996,0.09179660067986403,0.1440753849230154,0.16798240351929614,0.1738007598480304,0.14758116376724656,0.09581919616076785,0.05562667466506699,0.03295136972605479,0.01742743451309738,0.00802887422515497,0.002873505298940212,0.0006475904819036193,0.0003697260547890422,3.351329734053189e-05,3.9992001599680065e-08
202	757297960	5000.0	0.001	0.00178	0.006	0.912691	0.00029762047590481904,0.0014094381123775244,0.00317376524695061,0.0023810837832433512,0.0010146770645870825,0.003762287542491502,0.020892861427714456,0.04843103379324135,0.09847310537892422,0.15296912617476505,0.18200207958408318,0.18073365326934612,0.14007746450709857,0.0811497300539892,0.040285822835432916,0.022064147170565887,0.01274253149370126,0.005982403519296141,0.001643991201759648,0.0004883023395320935,2.475504899020196e-05,7.998400319936013e-08,3.9992001599680065e-08
201	1833624356	5000.0	0.001	0.00178	0.006	0.909360	0.0001939612077584483,0.0025188162367526493,0.012227994401119775,0.017754169166166768,0.020310977804439113,0.025315416916616675,0.04818612277544491,0.09042075584883023,0.1314387122575485,0.1565637672465507,0.16267162567486504,0.13554053189362128,0.08847870425914817,0.057449830033993204,0.03471757648470306,0.013014637072585484,0.0027379324135172966,0.00040931813637272544,4.411117776444711e-05,5.038992201559688e-06
205	3173968702	5000.0	0.001	0.00178	0.006	0.899742	0.00026794641071785645,0.0012603479304139171,0.0044113977204559085,0.009500339932013597,0.011625434913017397,0.02542871425714857,0.03415920815836833,0.03685970805838832,0.0284872225554889,0.023726934613077386,0.03154257148570286,0.058878584283143375,0.058960687862427516,0.059960807838432315,0.06003555288942212,0.06863843231353729,0.0810113977204559,0.07191837632473505,0.06470313937212557,0.06226922615476905,0.04630773845230954,0.03208614277144571,0.03702955408918216,0.03771457708458308,0.025485262947410516,0.016988042391521695,0.008227194561087782,0.0019201759648070386,0.0004873025394921016,0.00010689862027594482,1.0797840431913617e-06
200	685558555	5000.0	0.001	0.00178	0.006	1.129223	0.0006358328334333134,0.0026713057388522295,0.006581603679264147,0.021844351129774044,0.05216144771045791,0.09707778444311138,0.14204343131373726,0.18339472105578883,0.18866662667466508,0.14786778644271145,0.08957820435912818,0.04234873025394921,0.01714885022995401,0.006178244351129774,0.0013064187162567487,0.00032049590081983606,0.0001498900219956009,2.40751849630074e-05,1.9996000799840033e-07
203	3570639672	5000.0	0.001	0.00178	0.006	0.832027	0.000776364727054589,0.0035795640871825636,0.007055748850229954,0.004965486902619476,0.010542211557688462,0.022399880023995202,0.033510297940411916,0.03851473705258948,0.04530673865226954,0.05074149170165967,0.052321375724855027,0.0749007398520296,0.11341727654469107,0.14349418116376725,0.14847282543491302,0.10163967206558688,0.06669294141171765,0.042075704859028194,0.023006918616276746,0.012105218956208759,0.0037104179164167165,0.0006834233153369326,8.42631473705259e-05,2.4795040991801638e-06,3.9992001599680065e-08
208	3776645969	5000.0	0.001	0.00178	0.006	1.411013	0.00020911817636472705,0.001529734053189362,0.0037602879424115175,0.006100619876024795,0.008567366526694662,0.008937172565486902,0.011261387722455508,0.016052909418116375,0.01821751649670066,0.028987082583483304,0.04824383123375325,0.0909751649670066,0.13024559088182364,0.1361877624475105,0.1326474305138972,0.12814269146170765,0.10672953409318137,0.07369642071585683,0.032841711657668464,0.013192641471705659,0.002878984203159368,0.0004975404919016197,8.938212357528494e-05,8.118376324735054e-06
204	2356177723	5000.0	0.001	0.00178	0.006	1.012654	0.0007158168366326735,0.001080503899220156,0.0032975404919016195,0.011003359328134373,0.03217984403119376,0.058151489702059585,0.08865738852229554,0.12200115976804639,0.14857216556688663,0.15319520095980804,0.13345858828234353,0.10821979604079184,0.07192565486902619,0.034829394121175763,0.01958500299940012,0.008962687462507498,0.003493261347730454,0.0006169566086782644,5.1989602079584085e-05,2.1995600879824035e-06
212	1766277981	5000.0	0.001	0.00178	0.006	1.188885	0.00040251949610077987,0.0013116176764647071,0.0062709058188362326,0.013956808638272346,0.03530185962807438,0.06916992601479705,0.10690781843631274,0.13155296940611877,0.1451876424715057,0.14370785842831435,0.13252865426914617,0.09717860427914417,0.06122619476104779,0.031706658668266344,0.012280343931213758,0.00517380523895221,0.0028336732653469307,0.002150649870025995,0.0009435312937412518,0.00019012197560487902,1.6836632673465307e-05,9.998000399920016e-07
210	4220226391	5000.0	0.001	0.00178	0.006	1.225912	0.0003919216156768646,0.002692861427714457,0.009053589282143571,0.02150877824435113,0.04056780643871226,0.06467330533893222,0.09514185162967406,0.10932113577284543,0.133875224955009,0.1516487102579484,0.1278976204759048,0.0992879424115177,0.06445374925014997,0.034382963407318536,0.018314497100579884,0.012566726654669066,0.006964767046590682,0.0036507898420315935,0.0017410517896420715,0.0009066186762647471,0.0007704859028194361,0.0001736852629474105,1.3877224555088982e-05,3.9992001599680065e-08
214	190718820	5000.0	0.001	0.00178	0.006	0.738281	0.0017261747650469906,0.0062732253549290145,0.017188682263547292,0.06320171965606879,0.13395716856628676,0.18661003799240153,0.18863011397720456,0.16320719856028795,0.11904523095380924,0.0665381323735253,0.02947106578684263,0.011781443711257748,0.006190241951609678,0.003793281343731254,0.001947370525894821,0.00039504099180163966,4.359128174365127e-05,2.7994401119776043e-07
