sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
155	2533466730	5000.0	0.0004	4.4e-05	0.006	0.398907	0.0005022995400919816,0.006326534693061388,0.02164615076984603,0.050635472905418914,0.0951624875024995,0.13134521095780843,0.16289338132373526,0.1388622275544891,0.12427922415516897,0.0987752849430114,0.06776540691861628,0.040135252949410116,0.02168474305138972,0.013437312537492502,0.009253989202159568,0.00765754849030194,0.0040600279944011195,0.0013846830633873226,0.0017118576284743052,0.0012395920815836832,0.0007676464707058588,0.00021171765646870626,0.00023243351329734052,2.8834233153369324e-05,6.798640271945611e-07
149	238695011	5000.0	0.0004	4.4e-05	0.006	0.507728	0.0057808038392321535,0.013076504699060187,0.010952209558088382,0.018167086582683463,0.050074505098980204,0.0715748050389922,0.09495348930213957,0.11587126574685062,0.16737872425514896,0.13495904819036192,0.1033496900619876,0.07281107778444311,0.05251949610077984,0.040819196160767846,0.026209678064387124,0.012223195360927815,0.004586602679464107,0.0021457708458308337,0.001520495900819836,0.0008642271545690862,0.0001380523895220956,2.0835832833433314e-05,3.1593681263747252e-06,7.998400319936013e-08
146	39662169	5000.0	0.0004	4.4e-05	0.006	0.431600	0.003970085982803439,0.033295980803839234,0.08541159768046391,0.14141575684863028,0.17309350129974005,0.16111633673265346,0.12138336332733453,0.09355588882223555,0.0656745450909818,0.03708358328334333,0.027606078784243152,0.02222999400119976,0.018326774645070987,0.00843883223355329,0.0045937612477504495,0.00172625474905019,0.0008139172165566886,0.00024751049790041994,1.4517096580683863e-05,1.7196560687862428e-06
162	2652596858	5000.0	0.0004	4.4e-05	0.006	0.433417	0.0036170365926814635,0.01558264347130574,0.05365938812237552,0.09789898020395921,0.11718052389522096,0.13862787442511498,0.14234121175764847,0.11811817636472706,0.09193517296540692,0.0706371125774845,0.05246666666666667,0.04112281543691262,0.024574565086982605,0.014778164367126576,0.00804495100979804,0.005646910617876425,0.0019793241351729655,0.0008650269946010797,0.0007488102379524095,0.00014057188562287542,3.3913217356528696e-05,1.5996800639872026e-07
153	1167850087	5000.0	0.0004	4.4e-05	0.006	0.541069	0.007829794041191761,0.04313609278144371,0.11819784043191361,0.17591581683663268,0.1601258548290342,0.14914613077384523,0.11777408518296341,0.08057060587882424,0.05078944211157768,0.04042067586482703,0.03035364927014597,0.013728574285142972,0.006511777644471106,0.0038721055788842234,0.0011280143971205759,0.00045162967406518696,4.347130573885223e-05,4.439112177564487e-06
156	1078456939	5000.0	0.0004	4.4e-05	0.006	0.445921	0.007553649270145971,0.05747842431513697,0.12975508898220356,0.1523648470305939,0.16621883623275344,0.1499604479104179,0.10600415916816637,0.08040211957608479,0.0544746650669866,0.04421999600079984,0.026442071585682864,0.01359016196760648,0.0062481903619276144,0.0029678864227154567,0.0015306538692261547,0.0006749850029994001,0.00010217956408718256,6.35872825434913e-06,5.118976204759048e-06,1.5996800639872026e-07
154	4023931495	5000.0	0.0004	4.4e-05	0.006	0.676882	0.004546490701859628,0.014756408718256349,0.021006718656268745,0.04969242151569686,0.0864249150169966,0.10680859828034393,0.13123303339332135,0.15045958808238352,0.1436130373925215,0.11909454109178165,0.07997928414317136,0.04110577884423115,0.025297660467906418,0.013658548290341932,0.008405758848230353,0.0026693461307738453,0.0010222355528894222,0.0002144371125774845,1.1117776444711057e-05,7.998400319936013e-08
165	3747201663	5000.0	0.0004	4.4e-05	0.006	0.564838	0.001053509298140372,0.00990493901219756,0.0233373725254949,0.04131449710057988,0.08577920415916816,0.11707454509098181,0.12457020595880824,0.146049350129974,0.13147082583483302,0.10361991601679664,0.07630965806838633,0.050339692061587685,0.035667066586682665,0.021326334733053388,0.013981443711257749,0.010000399920015998,0.005030873825234953,0.0017833233353329334,0.0010320335932813437,0.00020427914417116576,0.00014069186162767445,9.558088382323535e-06,2.7994401119776043e-07
163	3067329148	5000.0	0.0004	4.4e-05	0.006	0.358828	0.0028000399920015996,0.017841791641671666,0.07248262347530494,0.11845146970605878,0.15324099180163966,0.1550628274345131,0.13200599880023994,0.11424695060987802,0.08456648670265947,0.053987722455508896,0.033336492701459705,0.024794121175764846,0.01965286942611478,0.007955928814237153,0.0046749050189962005,0.003239032193561288,0.0013435312937412518,0.00030021995600879823,1.5956808638272344e-05,3.9992001599680065e-08
158	3304493679	5000.0	0.0004	4.4e-05	0.006	0.550427	0.002733453309338132,0.015504179164167166,0.05073453309338132,0.13399656068786242,0.1843270945810838,0.17211853629274146,0.14211457708458308,0.10363171365726855,0.07009082183563288,0.04545574885022995,0.027786802639472107,0.019349690061987602,0.01165866826634673,0.009678504299140172,0.005344491101779644,0.0028375124975005,0.0010610677864427115,0.00030281943611277747,0.0005992001599680064,0.0004758248350329934,0.00017420515896820636,2.3875224955008998e-05,1.199760047990402e-07
157	3853140586	5000.0	0.0004	4.4e-05	0.006	0.499457	0.0017131773645270947,0.00782255548890222,0.040564767046590684,0.07023647270545891,0.08643955208958208,0.12328554289142171,0.14879592081583684,0.1385001399720056,0.11977872425514897,0.08742575484903019,0.059459588082383524,0.04235392921415717,0.025650469906018797,0.017893021395720857,0.013099340131973605,0.006729414117176565,0.003060267946410718,0.0035090581883623277,0.002399640071985603,0.0008937812437512497,0.00034885022995400917,3.855228954209158e-05,1.1197760447910417e-06,3.5992801439712056e-07
167	71660167	5000.0	0.0004	4.4e-05	0.006	0.425985	0.0036454309138172366,0.04265446910617877,0.08939852029594081,0.12511513697260548,0.132400599880024,0.11737288542291542,0.09972173565286943,0.08279648070385923,0.07528906218756248,0.06475276944611078,0.05082439512097581,0.04107794441111778,0.02708850229954009,0.018264027194561088,0.015972285542891422,0.007659628074385123,0.003512897420515897,0.0016533493301339732,0.0005455308938212358,0.00023883223355328933,1.5196960607878425e-05,3.199360127974405e-07
166	2729536130	5000.0	0.0004	4.4e-05	0.006	0.520258	0.0006184763047390522,0.001953009398120376,0.014951529694061189,0.03894365126974605,0.07138892221555689,0.11214577084583083,0.14041747650469907,0.1408139972005599,0.11499284143171366,0.09784239152169566,0.0827123775244951,0.07278608278344331,0.0565498100379924,0.030123015396920617,0.011655268946210757,0.0059989602079584085,0.0026041591681663667,0.0011833633273345332,0.0006311537692461508,0.00016716656668666266,0.00027054589082183564,0.0007546090781843631,0.00046190761847630474,3.243351329734053e-05,1.0397920415916818e-06,3.9992001599680065e-08
164	813613695	5000.0	0.0004	4.4e-05	0.006	0.234175	0.00041335732853429313,0.0007079784043191362,0.0070096780643871225,0.023223475304939012,0.062149290141971604,0.10987062587482503,0.1234116376724655,0.12194693061387722,0.11447714457108578,0.1069006598680264,0.10408410317936413,0.07809134173165366,0.05606906618676265,0.03689510097980404,0.027390161967606477,0.011240871825634872,0.007224875024995001,0.00503127374525095,0.0025284143171365727,0.0009908418316336733,0.00029354129174165164,3.875224955008998e-05,1.0877824435112978e-05
168	2278367879	5000.0	0.0004	4.4e-05	0.006	0.645356	0.0020661867626474706,0.008328614277144571,0.016059748050389924,0.03010637872425515,0.07453309338132373,0.11899016196760648,0.16223567286542692,0.15186494701059788,0.127272225554889,0.1031506098780244,0.07524779044191161,0.05075976804639072,0.031514257148570285,0.022689462107578485,0.01073481303739252,0.007493501299740052,0.004558088382323535,0.0016937412517496501,0.0006265946810637872,4.7470505898820236e-05,1.7076584683063386e-05,9.638072385522896e-06,1.5996800639872026e-07
170	2235239053	5000.0	0.0004	4.4e-05	0.006	0.443287	0.0005108578284343131,0.0022048390321935613,0.01880243951209758,0.05499068186362727,0.11287322535492901,0.1338859028194361,0.15608486302739452,0.1460353529294141,0.11832153569286143,0.08573305338932213,0.05614233153369326,0.04075880823835233,0.029569246150769845,0.02016128774245151,0.010366366726654669,0.006122615476904619,0.004182043591281744,0.0024984603079384123,0.0005411317736452709,0.00016376724655068985,5.066986602679464e-05,5.198960207958409e-07
177	1389322921	5000.0	0.0004	4.4e-05	0.006	0.644587	0.000784363127374525,0.007907178564287142,0.023131813637272545,0.07673941211757648,0.15123067386522696,0.17664327134573085,0.16010517896420715,0.13708522295540893,0.09170769846030793,0.05887970405918816,0.04414209158168366,0.030278904219156168,0.018487982403519298,0.011324415116976605,0.005439392121575685,0.0023323735252949412,0.0017434513097380523,0.001393241351729654,0.0005644871025794841,7.446510697860428e-05,4.679064187162567e-06
175	3204625060	5000.0	0.0004	4.4e-05	0.006	0.376531	0.004525654869026194,0.03211189762047591,0.08205986802639473,0.13430885822835434,0.1540013197360528,0.1409612477504499,0.12069890021995601,0.10262867426514698,0.0760864627074585,0.054226874625074986,0.04238372325534893,0.022910737852429513,0.011154249150169967,0.009129014197160569,0.007194841031793641,0.003060147970405919,0.0014847030593881224,0.0006447110577884423,0.0002724255148970206,0.00012605478904219157,2.8994201159768046e-05,6.39872025594881e-07
171	1368349330	5000.0	0.0004	4.4e-05	0.006	0.528840	0.0036290341931613677,0.021355208958208357,0.05710785842831434,0.10767290541891622,0.14169598080383924,0.1557228154369126,0.1646255548890222,0.1450874625074985,0.09294481103779244,0.05564779044191162,0.03138092381523695,0.01332621475704859,0.004845310937812437,0.0023046990601879626,0.000988602279544091,0.00036924615076984604,0.00047134573085382925,0.0006790241951609678,0.0001270145970805839,1.819636072785443e-05
172	2444270226	5000.0	0.0004	4.4e-05	0.006	0.673368	0.0031944411117776446,0.012560767846430714,0.034971925614877025,0.08237192561487702,0.12316400719856029,0.14287966406718655,0.1490096780643871,0.14283315336932614,0.11366458708258348,0.07613497300539893,0.053815836832633475,0.03510437912417517,0.01738152369526095,0.008353169366126775,0.0029914817036592683,0.0012195560887822436,0.00028694261147770445,5.138972205558888e-05,1.0037992401519696e-05,3.9992001599680065e-07,1.5996800639872026e-07
174	1966582432	5000.0	0.0004	4.4e-05	0.006	0.732845	0.0019526494701059788,0.01670373925214957,0.059630593881223756,0.1552501099780044,0.2156111977604479,0.17760255948810239,0.13669466106778644,0.08929006198760248,0.057812917416516695,0.038113457308538295,0.021506738652269545,0.013282223555288943,0.008932173565286942,0.004504459108178364,0.0018299140171965608,0.0008563887222555489,0.000300499900019996,5.9388122375524896e-05,6.45870825834833e-05,1.6796640671865626e-06
169	3849925258	5000.0	0.0004	4.4e-05	0.006	0.311417	0.0006731853629274145,0.008160127974405119,0.041868146370725855,0.08953305338932213,0.12605722855428914,0.12002675464907019,0.11972717456508698,0.11672921415716857,0.10958064387122575,0.0835369726054789,0.051999560087982406,0.042442191561687666,0.027932173565286943,0.022602799440111978,0.015539492101579684,0.010176764647070586,0.006670585882823436,0.0031265346930613876,0.002340491901619676,0.0005090581883623275,0.0006220755848830233,0.00012705458908218357,1.823635272945411e-05,4.799040191961608e-07
176	2054959781	5000.0	0.0004	4.4e-05	0.006	0.422916	0.0008723055388922215,0.009542611477704459,0.03185122975404919,0.08197420515896821,0.10947994401119776,0.11562799440111977,0.12656048790241953,0.11815516896620676,0.10501103779244152,0.09625982803439312,0.07120355928814237,0.049213117376524694,0.03230617876424715,0.02005234953009398,0.011784883023395322,0.005930413917216557,0.005850669866026795,0.0035212957408518298,0.0026612277544491103,0.001078984203159368,0.0008957808438312337,0.000144251149770046,2.2115576884623077e-05,3.5992801439712056e-07
173	1003123357	5000.0	0.0004	4.4e-05	0.006	0.591322	0.0020929414117176566,0.005834673065386923,0.011780483903219357,0.035039592081583686,0.07346050789842032,0.105424675064987,0.12385758848230354,0.13080947810437912,0.11758228354329134,0.11125190961807638,0.09129194161167767,0.08127242551489702,0.05861683663267347,0.026575724855028994,0.012083383323335332,0.005760287942411518,0.004360127974405119,0.002395600879824035,0.0004752249550089982,3.407318536292742e-05,2.399520095980804e-07
178	1219957418	5000.0	0.0004	4.4e-05	0.006	0.521135	0.002721095780843831,0.01591509698060388,0.05190805838832233,0.0687255348930214,0.07166554689062188,0.09028082383523295,0.11683119376124775,0.1254121575684863,0.12381715656868626,0.11844819036192761,0.0869010197960408,0.049901019796040794,0.02820131973605279,0.020060867826434712,0.011856828634273146,0.0065538892221555685,0.0039180963807238555,0.0034284343131373725,0.0016493901219756049,0.0011228954209158168,0.0005696460707858428,7.634473105378924e-05,3.423315336932613e-05,1.159768046390722e-06
182	3930026682	5000.0	0.0004	4.4e-05	0.006	0.487162	0.0012435912817436512,0.005806398720255949,0.009315256948610278,0.022743411317736453,0.04863343331333733,0.07089762047590482,0.10388562287542491,0.1310018796240752,0.13759420115976806,0.1484001199760048,0.12404759048190361,0.08528186362727455,0.05502019596080784,0.03346810637872426,0.0129374925014997,0.005783323335332933,0.0014195160967806438,0.0007475704859028194,0.0006027994401119776,0.0010157968406318736,0.0001406118776244751,1.275744851029794e-05,8.398320335932813e-07
184	3821740738	5000.0	0.0004	4.4e-05	0.006	0.345806	0.003969926014797041,0.030546570685862827,0.07532689462107578,0.11097952409518097,0.14019504099180163,0.13540807838432314,0.12873381323735253,0.1033997600479904,0.08708958208358328,0.06690353929214157,0.03966546690661868,0.020213077384523097,0.018689582083583282,0.013183123375324936,0.010390481903619277,0.007919696060787842,0.004205278944211158,0.002385362927414517,0.0005837232553489302,0.00012501499700059987,7.54249150169966e-05,2.9194161167766445e-06,3.5192961407718455e-06,4.599080183963207e-06
183	1470884539	5000.0	0.0004	4.4e-05	0.006	0.431583	0.004521455708858228,0.036955968806238755,0.07334561087782443,0.10902427514497101,0.1322739052189562,0.1707727654469106,0.14981011797640473,0.12621995600879823,0.0828998200359928,0.049216996600679866,0.03574773045390922,0.017750009998000398,0.005910937812437513,0.002098500299940012,0.0016265946810637873,0.0008021595680863827,0.0005144571085782843,0.0003504099180163967,7.666466706658668e-05,7.434513097380524e-05,7.318536292741451e-06
180	2204385961	5000.0	0.0004	4.4e-05	0.006	0.538843	0.0028364727054589083,0.01930605878824235,0.05893841231753649,0.10464079184163168,0.1301378124375125,0.14256768646270745,0.155775124975005,0.1321016596680664,0.10871685662867427,0.06120539892021596,0.031970925814837035,0.020459588082383524,0.012050629874025194,0.0052575084983003395,0.007489222155568886,0.004491301739652069,0.0013632873425314938,0.00039444111177764447,0.0002814637072585483,1.4797040591881624e-05,5.598880223955209e-07
185	436990661	5000.0	0.0004	4.4e-05	0.006	0.448094	0.00140375924815037,0.00660755848830234,0.02802987402519496,0.06359436112777445,0.08495688862227554,0.10449798040391922,0.12852213557288542,0.12314781043791241,0.12313953209358128,0.10408342331533693,0.0850739852029594,0.058899420115976805,0.040525934813037394,0.023530933813237353,0.011527974405118976,0.005514537092581484,0.002616876624675065,0.0011620475904819036,0.0013576084783043392,0.0012357128574285144,0.00045966806638672266,8.114377124575085e-05,3.063387322535493e-05,1.9996000799840033e-07
179	1828592298	5000.0	0.0004	4.4e-05	0.006	0.505530	0.004779444111177765,0.013961647670465907,0.045533333333333335,0.09460967806438712,0.11165382923415317,0.1270501099780044,0.12475164967006598,0.12378600279944012,0.10427146570685863,0.07260807838432314,0.06131437712457508,0.036584603079384125,0.022732133573285344,0.015960567886422715,0.01480131973605279,0.01093365326934613,0.008309298140371926,0.003085102979404119,0.0014510297940411917,0.0006396320735852829,0.0004175964807038592,0.0006345530893821236,0.00011525694861027794,1.5556888622275544e-05,7.998400319936013e-08
