sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
138	865815101	5000.0	0.0004	0.000448	0.006	0.593800	0.0017722055588882224,0.011958208358328334,0.024381403719256147,0.0716510697860428,0.12737996400719856,0.1504625874825035,0.15843987202559487,0.16021655668866228,0.11629578084383123,0.07542215556888622,0.047618316336732656,0.02745994801039792,0.013931053789242151,0.00548494301139772,0.0024046390721855627,0.0021903219356128774,0.0010267146570685864,0.001532253549290142,0.00028494301139772045,8.642271545690862e-05,6.39872025594881e-07
141	3962532425	5000.0	0.0004	0.000448	0.006	0.809846	0.001265746850629874,0.011341491701659668,0.033961847630473906,0.05842623475304939,0.09190781843631274,0.11170597880423916,0.12026938612277545,0.12445518896220756,0.12096772645470906,0.10568778244351129,0.08560987802439513,0.055405318936212755,0.03380419916016797,0.02228218356328734,0.013292301539692061,0.006574405118976205,0.0024975404919016196,0.0004720655868826235,6.762647470505899e-05,5.278944211157768e-06
143	1187394123	5000.0	0.0004	0.000448	0.006	0.636764	0.002606398720255949,0.00831121775644871,0.024460787842431515,0.04269086182763447,0.06600523895220956,0.07659032193561288,0.08755528894221155,0.10084659068186362,0.10439568086382724,0.08550165966806639,0.07632929414117176,0.08232409518096381,0.06803575284943011,0.048674825034993,0.03910989802039592,0.030049590081983605,0.022927374525094982,0.01421987602479504,0.009407278544291141,0.006148410317936412,0.0025636872625474905,0.000579124175164967,0.0005239352129574085,8.474305138972205e-05,5.742851429714057e-05,6.39872025594881e-07
151	2910460516	5000.0	0.0004	0.000448	0.006	0.792058	0.0010230753849230154,0.00934625074985003,0.026676864627074585,0.03575756848630274,0.04554721055788842,0.06284907018596281,0.08184503099380123,0.10300103979204159,0.12447938412317537,0.12131433713257349,0.1132623875224955,0.09275420915816837,0.06331681663667267,0.048043551289742054,0.029325174965006997,0.01842355528894221,0.011637312537492502,0.005173005398920216,0.003948610277944411,0.0016230753849230154,0.0004931413717256548,0.00015032993401319737,8.438312337532494e-06,5.598880223955209e-07
144	3220326991	5000.0	0.0004	0.000448	0.006	0.891458	0.0015806038792241552,0.006851509698060388,0.01966362727454509,0.03858404319136173,0.0667628074385123,0.10037876424715057,0.12603519296140772,0.14933633273345331,0.14819628074385122,0.12874209158168368,0.08871441711657668,0.05792769446110778,0.03401847630473905,0.01745146970605879,0.008576644671065788,0.00473373325334933,0.0015514097180563888,0.0008481503699260148,4.383123375324935e-05,2.8794241151769645e-06,3.9992001599680065e-08
149	1776343644	5000.0	0.0004	0.000448	0.006	0.726462	0.0013584483103379324,0.00699124175164967,0.015426034793041391,0.025554169166166766,0.05241447710457908,0.08404715056988603,0.10981815636872626,0.13921835632873425,0.14883019396120775,0.12179416116776645,0.08051805638872225,0.0589004599080184,0.05818564287142571,0.043435912817436514,0.0288749450109978,0.014442631473705258,0.006570165966806638,0.0026669466106778645,0.00072125574885023,0.00021963607278544292,1.18376324735053e-05,1.199760047990402e-07
145	3294452308	5000.0	0.0004	0.000448	0.006	0.510312	0.0019378124375124975,0.014493781243751249,0.03297876424715057,0.05391869626074785,0.0899860827834433,0.13840795840831835,0.16392401519696062,0.16934241151769647,0.12746010797840432,0.091525374925015,0.055668106378724255,0.03374689062187562,0.016857028594281145,0.005731653669266147,0.0026413117376524694,0.0011882823435312938,0.00018080383923215358,1.0917816436712657e-05
146	2607307349	5000.0	0.0004	0.000448	0.006	0.667088	0.0010961007798440312,0.005359688062387523,0.015111057788442312,0.022662747450509897,0.0354120775844831,0.0619374525094981,0.11325502899420116,0.1560512297540492,0.15370609878024394,0.12450121975604879,0.11234553089382124,0.07694029194161167,0.04846958608278344,0.03173241351729654,0.017415996800639873,0.010754569086182763,0.005941491701659668,0.00262123575284943,0.002359368126374725,0.0011856428714257148,0.0004897420515896821,0.0003203359328134373,0.00029018196360727853,2.8394321135772847e-05,1.2277544491101779e-05,2.399520095980804e-07
148	380873307	5000.0	0.0004	0.000448	0.006	0.762663	0.0017489702059588082,0.0070111577684463106,0.014967006598680265,0.03125274945010998,0.052183563287342534,0.0800137172565487,0.11684163167366526,0.12072837432513497,0.11020387922415517,0.09576636672665467,0.09120815836832634,0.08544523095380924,0.0717633673265347,0.04741675664867027,0.02844851029794041,0.016092741451709656,0.010120495900819836,0.0077750049990002,0.00659624075184963,0.003140611877624475,0.0010255548890221956,0.00021711657668466308,8.558288342331533e-06,9.998000399920016e-06,1.2837432513497301e-05,1.3997200559888023e-06
147	2106923605	5000.0	0.0004	0.000448	0.006	0.761830	0.0013082983403319337,0.011036712657468506,0.02709018196360728,0.05946742651469706,0.09533877224555089,0.11604511097780444,0.1298614277144571,0.15200355928814238,0.14560119976004798,0.11072109578084383,0.0713995600879824,0.03988998200359928,0.02067878424315137,0.008355968806238753,0.005146130773845231,0.003899620075984803,0.00147126574685063,0.0005528094381123776,0.00012045590881823635,1.1597680463907219e-05,3.9992001599680065e-08
153	2610643556	5000.0	0.0004	0.000448	0.006	0.511208	0.001966846630673865,0.015094741051789642,0.05609378124375125,0.10346678664267146,0.15027958408318337,0.131775524895021,0.12169070185962808,0.09328018396320736,0.07516784643071386,0.06537760447910418,0.04862763447310538,0.04855536892621476,0.04029942011597681,0.02151353729254149,0.012020915816836633,0.007971485702859427,0.004137172565486903,0.0017217756448710258,0.0008356728654269146,0.00011257748450309939,9.678064387122576e-06,1.159768046390722e-06
152	2019287653	5000.0	0.0004	0.000448	0.006	0.826037	0.001544251149770046,0.008230873825234953,0.016751529694061188,0.02743243351329734,0.030830673865226955,0.04685370925814837,0.06744523095380923,0.07476648670265947,0.08662423515296941,0.09527254549090182,0.0838386322735453,0.0629254149170166,0.06404011197760448,0.08847978404319136,0.09380843831233754,0.07711065786842632,0.038143971205758846,0.020413597280543892,0.01041883623275345,0.00340123975204959,0.001121735652869426,0.0004545090981803639,8.96620675864827e-05,1.3597280543891223e-06,7.998400319936013e-08
157	1809193592	5000.0	0.0004	0.000448	0.006	0.598538	0.005294261147770446,0.048814037192561485,0.08879480103979204,0.12247314537092581,0.14904551089782045,0.1280381523695261,0.11131717656468706,0.08698452309538092,0.06377760447910417,0.05101143771245751,0.03791973605278944,0.029966886622675465,0.02084235152969406,0.020734693061387723,0.01613149370125975,0.010551569686062787,0.005507138572285543,0.0011424115176964606,0.0011258148370325936,0.0003593281343731254,0.00012021595680863827,4.75504899020196e-05,1.5996800639872026e-07
154	601383528	5000.0	0.0004	0.000448	0.006	0.859636	0.0008169566086782643,0.002920375924815037,0.007213477304539092,0.006729134173165367,0.006754169166166767,0.008312697460507898,0.008225594881023795,0.007795400919816037,0.01351361727654469,0.025613357328534293,0.047855548890221956,0.07800583883223355,0.10172793441311738,0.10310693861227754,0.10707562487502499,0.1159745650869826,0.10934785042991402,0.0877128174365127,0.060316656668666264,0.03807286542691462,0.024280503899220155,0.017264747050589883,0.011157888422315536,0.006888142371525695,0.002300619876024795,0.0004332733453309338,0.0004603479304139172,0.00010837832433513297,1.311737652469506e-05,3.9992001599680065e-08,1.4797040591881624e-06,3.9992001599680065e-08
156	2226997873	5000.0	0.0004	0.000448	0.006	0.392338	0.0034059588082383523,0.02348622275544891,0.05915900819836033,0.10552165566886623,0.13529094181163767,0.13965290941811637,0.12419664067186563,0.11213453309338133,0.08195188962207559,0.06847326534693061,0.04286390721855629,0.02873029394121176,0.02431741651669666,0.020685742851429715,0.014552289542091581,0.007337852429514097,0.0034148370325934813,0.0013470105978804238,0.0010981003799240153,0.0013965606878624274,0.0007780843831233753,0.00011473705258948211,4.239152169566087e-05,4.7110577884423116e-05,6.39872025594881e-07
155	861721193	5000.0	0.0004	0.000448	0.006	0.758891	0.0017576884623075385,0.009961687662467507,0.039105578884223155,0.08909342131573686,0.14268002399520097,0.18340299940011998,0.16545826834633073,0.12351321735652869,0.09147794441111777,0.05967746450709858,0.03649142171565687,0.019710337932413516,0.011996880623875225,0.009492821435712857,0.006864427114577085,0.004010997800439912,0.0023997200559888023,0.0017833233353329334,0.0007182963407318536,0.0001783243351329734,7.546490701859628e-05,0.00011081783643271346,2.9714057188562287e-05,9.118176364727055e-06,3.9992001599680065e-08
158	500114042	5000.0	0.0004	0.000448	0.006	0.599286	0.003971845630873825,0.022112377524495103,0.04465146970605879,0.06189266146770646,0.06569774045190961,0.08144803039392122,0.09663335332933413,0.10030997800439911,0.08983927214557089,0.08298852229554089,0.07117064587082583,0.058262787442511496,0.045828674265146974,0.03778644271145771,0.028835352929414117,0.018752089582083582,0.016209678064387122,0.018029074185162967,0.01978908218356329,0.015358408318336333,0.0098250349930014,0.004650989802039592,0.0035232153569286144,0.001207878424315137,0.0006188362327534493,0.000408878224355129,8.678264347130574e-05,7.366526694661068e-05,3.6912617476504696e-05,2.399520095980804e-07,7.998400319936013e-08
159	2518483582	5000.0	0.0004	0.000448	0.006	0.535173	0.005536852629474105,0.04207018596280744,0.09111029794041192,0.11870985802839432,0.12095828834233154,0.11143231353729253,0.09008406318736253,0.08679864027194562,0.070574925014997,0.054940851829634076,0.0446004799040192,0.039121975604879025,0.02996028794241152,0.02563507298540292,0.024908178364327134,0.013810237952409519,0.007270505898820236,0.0043741651669666065,0.0037752849430113975,0.004475344931013797,0.00511749650069986,0.0023632873425314936,0.0010401919616076785,0.0008701059788042392,0.0003090981803639272,0.00013009398120375924,2.0875824835032994e-05,1.0397920415916818e-06
162	2728325763	5000.0	0.0004	0.000448	0.006	0.680551	0.0017231753649270146,0.005526014797040592,0.019285542891421717,0.050513137372525496,0.09705450909818036,0.12765750849830035,0.15468914217156568,0.1422267146570686,0.10503243351329734,0.08270389922015597,0.06255176964607079,0.048559248150369924,0.029268106378724255,0.024090421915616878,0.0249377724455109,0.013653389322135574,0.006156848630273945,0.002637392521495701,0.001080223955208958,0.0005405718856228754,0.00010693861227754449,5.238952209558089e-06
161	3535315586	5000.0	0.0004	0.000448	0.006	0.723729	0.00040351929614077187,0.000881503699260148,0.003513017396520696,0.009974445110977805,0.011852629474105179,0.02022975404919016,0.033297140571885625,0.05389906018796241,0.10150509898020396,0.11870521895620875,0.13348130373925216,0.13164515096980603,0.1014507898420316,0.07786838632273545,0.07725598880223955,0.05732037592481504,0.030455668866226755,0.018119816036792642,0.00892129574085183,0.003862387522495501,0.0029886822635472906,0.001918016396720656,0.0004289142171565687,2.1395720855828833e-05,4.399120175964807e-07
160	1706887809	5000.0	0.0004	0.000448	0.006	0.943816	0.00129874025194961,0.007061667666466706,0.011468546290741852,0.036617836432713456,0.08332069586082784,0.12643563287342532,0.13861727654469105,0.14732189562087583,0.14090969806038792,0.11986962607478505,0.08167266546690662,0.04762631473705259,0.02812241551689662,0.011888102379524096,0.007911697660467907,0.0062479104179164165,0.00209002199560088,0.0006275544891021795,0.0007416116776644671,0.00013245350929814038,1.219756048790242e-05,5.438912217556489e-06
163	67830406	5000.0	0.0004	0.000448	0.006	0.762312	0.002347330533893221,0.014459188162367527,0.030929174165166967,0.04619352129574085,0.06286782643471306,0.0700379524095181,0.07758128374325135,0.10448002399520095,0.12882327534493102,0.12250941811637672,0.10945478904219157,0.09312145570885823,0.06304227154569086,0.032450629874025194,0.018998160367926415,0.008955808838232354,0.0048779444111177765,0.004913937212557488,0.0031666066786642673,0.0006354729054189163,0.00013817236552689463,1.5676864627074585e-05,7.998400319936013e-08
165	3300332182	5000.0	0.0004	0.000448	0.006	0.822069	0.000686622675464907,0.0012326734653069387,0.00405250949810038,0.017678344331133772,0.052390761847630474,0.07657796440711857,0.09516836632673466,0.09320095980803839,0.07959184163167367,0.08415920815836833,0.09644059188162367,0.10693193361327734,0.10357848430313937,0.07575728854229154,0.051045670865826835,0.03156900619876025,0.01755372925414917,0.006500859828034393,0.003730773845230954,0.0016313937212557488,0.0004199560087982404,8.794241151769646e-05,1.307738452309538e-05,3.9992001599680065e-08
164	1566116496	5000.0	0.0004	0.000448	0.006	0.668029	0.00045322935412917415,0.0031087782443511296,0.010435192961407718,0.0316374325134973,0.06019912017596481,0.10124923015396921,0.13794793041391723,0.1484981803639272,0.13409502099580084,0.11021763647270547,0.09732685462907419,0.06368342331533693,0.03986730653869226,0.024666706658668266,0.015323415316936612,0.010270985802839432,0.006908498300339932,0.0028352729454109177,0.001014757048590282,0.0002234753049390122,3.587282543491302e-05,1.6796640671865626e-06
167	3793013404	5000.0	0.0004	0.000448	0.006	0.561964	0.0015857228554289142,0.002223915216956609,0.007435952809438112,0.0073438912217556485,0.017837352529494102,0.0381130173965207,0.0855631273745251,0.14020431913617276,0.15743127374525095,0.14856668666266748,0.12536836632673465,0.10095336932613477,0.06943343331333733,0.0461248150369926,0.026692061587682465,0.013652949410117977,0.0071964007198560285,0.0022991801639672066,0.0007588482303539292,0.0008327934413117377,0.0003032593481303739,7.578484303139372e-05,2.959408118376325e-06,5.198960207958409e-07
168	547717791	5000.0	0.0004	0.000448	0.006	0.705372	0.0007640471905618876,0.00437248550289942,0.0089998400319936,0.012414677064587083,0.018989242151569687,0.03797216556688662,0.08497104579084183,0.11402383523295341,0.13947786442711457,0.14629182163567286,0.13486758648270347,0.11155196960607879,0.07765166966606679,0.04428822235552889,0.023627274545090983,0.012822315536892621,0.010250229954009198,0.009058828234353129,0.004046390721855629,0.002229274145170966,0.0011173365326934614,0.00020119976004799042,7.878424315136973e-06,2.7994401119776045e-06
166	3353455259	5000.0	0.0004	0.000448	0.006	0.899411	0.0008927814437112578,0.002668986202759448,0.007063627274545091,0.0150249150169966,0.01822631473705259,0.020619556088782243,0.030467226554689062,0.04893249350129974,0.07317228554289142,0.09963395320935813,0.08791609678064387,0.0745502099580084,0.08990229954009198,0.10123191361727654,0.0894880623875225,0.08714345130973805,0.06996732653469306,0.042466346730653866,0.022230753849230154,0.011212357528494301,0.005575564887022596,0.0013040991801639673,0.0002974605078984203,1.1877624475104978e-05,3.9992001599680065e-08
172	1188111021	5000.0	0.0004	0.000448	0.006	0.357770	0.0010323535292941412,0.011465386922615476,0.05075364927014597,0.08583015396920615,0.09453725254949011,0.08682259548090382,0.0903250149970006,0.09470353929214158,0.087299900019996,0.069424275144971,0.05597556488702259,0.04369366126774645,0.03775236952609478,0.03979784043191362,0.03180103979204159,0.029449470105978804,0.022007238552289542,0.017258308338332334,0.016598960207958407,0.01136604679064187,0.006942371525694861,0.00645254949010198,0.005349810037992402,0.002521015796840632,0.0007540891821635673,8.470305938812238e-05,8.398320335932813e-07
