sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	2852352713	5000.0	0.001	0.00138	0.006	0.853034	0.0009984403119376124,0.008372725454909018,0.028478064387122574,0.06133085382923415,0.09795188962207559,0.13485286942611477,0.167573925214957,0.17219672065586883,0.14498472305538893,0.08294601079784043,0.04535532893421316,0.029689462107578484,0.015043031393721255,0.007797280543891222,0.002009118176364727,0.00029942011597680466,6.90261947610478e-05,4.93501299740052e-05,1.7596480703859228e-06
180	4154557145	5000.0	0.001	0.00138	0.006	0.648723	0.00037264547090581885,0.0017540891821635673,0.01089630073985203,0.03170925814837033,0.06768910217956409,0.10570689862027595,0.16121355728854228,0.16365246950609877,0.14629442111577684,0.12610553889222156,0.08869538092381524,0.05010749850029994,0.022142971405718855,0.01115868826234753,0.007243951209758049,0.003519616076784643,0.0013299740051989602,0.00036764647070585885,3.975204959008198e-05,1.9996000799840033e-07,3.9992001599680065e-08
173	4009110198	5000.0	0.001	0.00138	0.006	0.647628	0.0002310737852429514,0.004388362327534493,0.017386402719456108,0.03852413517296541,0.0844361127774445,0.14332829434113178,0.18047990401919617,0.18689642071585683,0.15082155568886224,0.09038460307938412,0.049879704059188165,0.02715496900619876,0.01688482303539292,0.006616996600679864,0.0015841631673665266,0.0007571685662867427,0.0002067986402719456,3.65126974605079e-05,1.999600079984003e-06
170	2636411567	5000.0	0.001	0.00138	0.006	1.226007	0.000420995800839832,0.0023828434313137373,0.007237112577484503,0.011184083183363327,0.02295344931013797,0.03494737052589482,0.060174685062987406,0.07768278344331134,0.09665730853829234,0.12150877824435113,0.13976368726254748,0.13947090581883623,0.11839840031993601,0.08831045790841832,0.04982351529694061,0.019605638872225554,0.005802959408118377,0.00293877224555089,0.0006190761847630474,0.00011025794841031793,6.918616276744651e-06
178	89629398	5000.0	0.001	0.00138	0.006	0.538266	0.0016581483703259348,0.013509498100379925,0.03771497700459908,0.05291509698060388,0.06264035192961408,0.07063103379324136,0.11789786042791442,0.1405264547090582,0.1467891621675665,0.11147326534693061,0.08454517096580684,0.06029242151569686,0.04729010197960408,0.02979372125574885,0.013833953209358128,0.00530625874825035,0.0017763247350529893,0.0007034193161367726,0.000454749050189962,0.00022011597680463908,2.7554489102179565e-05,3.5992801439712056e-07
179	2558270166	5000.0	0.001	0.00138	0.006	0.610306	0.0022948210357928416,0.013507578484303139,0.030877264547090583,0.07303555288942211,0.13969846030793842,0.19140423915216956,0.17860795840831833,0.12225426914617077,0.08539392121575685,0.06253645270945811,0.04980823835232953,0.028543371325734854,0.013266386722655468,0.00571121775644871,0.0019021795640871825,0.0008826634673065387,0.00023979204159168166,3.55128974205159e-05,1.199760047990402e-07
181	228221660	5000.0	0.001	0.00138	0.006	0.731067	0.0003209758048390322,0.0021586082783443313,0.007892181563687263,0.015253029394121176,0.02477752449510098,0.03775632873425315,0.05466894621075785,0.07796076784643072,0.10327286542691462,0.10901335732853429,0.13120339932013597,0.1384595880823835,0.11773529294141172,0.08487782443511298,0.04544859028194361,0.026455228954209157,0.015062907418516297,0.005567886422715457,0.0017416916616676665,0.00034681063787242553,2.1155768846230754e-05,5.038992201559688e-06
182	3938300637	5000.0	0.001	0.00138	0.006	0.643845	0.001034873025394921,0.004820795840831834,0.02373133373325335,0.06848190361927614,0.1387608478304339,0.1721004599080184,0.16841739652069587,0.14198476304739052,0.10724263147370526,0.07598920215956809,0.040520695860827835,0.02365106978604279,0.014179284143171366,0.007565766846630674,0.005985202959408118,0.0029533693261347732,0.0020499100179964007,0.0004886622675464907,4.1711657668466304e-05,1.199760047990402e-07
172	883036852	5000.0	0.001	0.00138	0.006	0.592407	0.0003111377724455109,0.0005822035592881424,0.003907698460307939,0.01945974805038992,0.06187334533093381,0.12289258148370326,0.16895172965406918,0.1873010197960408,0.1644239552089582,0.11484607078584283,0.078624075184963,0.04180059988002399,0.021383443311337732,0.00944883023395321,0.0034068386322735453,0.0006842631473705259,8.62627474505099e-05,1.5676864627074585e-05,5.198960207958409e-07
185	4175653619	5000.0	0.001	0.00138	0.006	0.789722	0.0010367926414717058,0.0049624875024995,0.014410437912417516,0.03447102579484103,0.07564007198560288,0.10348238352329533,0.10336536692661467,0.09705866826634674,0.10121111777644472,0.1155738452309538,0.10575816836632673,0.08874769046190761,0.06773081383723255,0.041963047390521896,0.025126174765046992,0.012020955808838232,0.005033033393321336,0.002079624075184963,0.00025842831433713255,1.6356728654269145e-05,6.39872025594881e-07,1.3197360527894422e-05,3.827234553089382e-05,1.3997200559888023e-06
186	576961271	5000.0	0.001	0.00138	0.006	0.823585	0.000482623475304939,0.003409758048390322,0.006828954209158168,0.007850749850029993,0.01663267346530694,0.03440491901619676,0.0654136372725455,0.11261935612877425,0.14828074385122975,0.1626378324335133,0.14896432713457308,0.1253120575884823,0.07148470305938812,0.03807178564287143,0.02566750649870026,0.01658976204759048,0.006529574085182964,0.004349210157968407,0.00336372725454909,0.0009088182363527294,0.0001105378924215157,8.574285142971405e-05,9.998000399920016e-07
191	575929098	5000.0	0.001	0.00138	0.006	1.089372	0.00026150769846030794,0.0009472105578884223,0.0044596680663867225,0.016145650869826035,0.02519744051189762,0.03981527694461108,0.06984851029794041,0.09649762047590482,0.13522843431313739,0.1618530293941212,0.1466126774645071,0.12231549690061988,0.0826371525694861,0.050328454309138175,0.02831641671665667,0.01315880823835233,0.0044980603879224154,0.0012444311137772446,0.0003396920615876825,0.00011769646070785843,9.946010797840432e-05,7.166566686662667e-05,5.6388722255548894e-06
188	3677672184	5000.0	0.001	0.00138	0.006	0.759468	0.00028994201159768045,0.0010944611077784443,0.005155368926214757,0.016431873625274946,0.043251589682063586,0.09103883223355329,0.13104255148970206,0.18637816436712656,0.18659092181563688,0.12822331533693263,0.08550485902819437,0.05619168166366727,0.03480135972805439,0.01805234953009398,0.008690181963607279,0.003904259148170366,0.001724495100979804,0.0008781843631273745,0.0006697060587882423,6.554689062187562e-05,1.4677064587082583e-05,5.678864227154569e-06
184	690785009	5000.0	0.001	0.00138	0.006	0.677617	0.0012116376724655069,0.007801519696060788,0.026056948610277943,0.06493821235752849,0.12129310137972406,0.1632860227954409,0.1606493901219756,0.14314105178964207,0.1076360327934413,0.0778873025394921,0.05462855428914217,0.03165986802639472,0.020162127574485104,0.012518136372725456,0.0043666066786642675,0.002075024995001,0.0005860827834433113,9.89002199560088e-05,3.4793041391721655e-06
189	4202550016	5000.0	0.001	0.00138	0.006	0.660328	0.00215500899820036,0.012189602079584083,0.0422499900019996,0.09004119176164767,0.134573925214957,0.1621630473905219,0.15449882023595282,0.12848114377124575,0.08308358328334334,0.05024251149770046,0.038569486102779445,0.03254689062187562,0.023699340131973605,0.013032793441311738,0.00918628274345131,0.004834553089382123,0.003096980603879224,0.005050509898020396,0.003202399520095981,0.001415996800639872,0.0021045790841831636,0.0020865426914617076,0.0012471905618876224,0.00020351929614077186,4.363127374525095e-05,4.799040191961608e-07
183	3279211245	5000.0	0.001	0.00138	0.006	0.849049	0.00020691861627674464,0.0012819036192761447,0.010834153169366126,0.037168286342731456,0.06423203359328135,0.09122559488102379,0.11565526894621075,0.1282119576084783,0.14474617076584684,0.13076492701459708,0.11527010597880424,0.07938004399120176,0.04116744651069786,0.020582683463307338,0.01110873825234953,0.005234793041391721,0.002078864227154569,0.000565126974605079,0.0001976004799040192,7.430513897220556e-05,9.958008398320336e-06,3.119376124775045e-06
192	1711766285	5000.0	0.001	0.00138	0.006	0.547480	9.93001399720056e-05,0.0034157968406318736,0.018184683063387323,0.04159908018396321,0.08429862027594481,0.11809366126774645,0.11997688462307539,0.12561847630473905,0.10169570085982803,0.0991114577084583,0.0826235152969406,0.07041683663267347,0.047182043591281746,0.037236472705458906,0.023515336932613477,0.010882823435312938,0.00907990401919616,0.005039312137572485,0.001231873625274945,0.0006066386722655469,5.890821835632873e-05,2.411517696460708e-05,8.438312337532494e-06,1.199760047990402e-07
195	2888168213	5000.0	0.001	0.00138	0.006	0.937100	0.0011228954209158168,0.006786922615476905,0.019674385122975403,0.05403591281743651,0.07941047790441912,0.11742839432113578,0.14390849830033994,0.17161783643271344,0.17450593881223755,0.11255432913417317,0.054910897820435914,0.036133853229354126,0.018165486902619477,0.007445830833833233,0.0017292941411717656,0.0005280543891221756,3.923215356928614e-05,1.7596480703859228e-06
187	1044273912	5000.0	0.001	0.00138	0.006	0.473764	0.005906858628274345,0.035556488702259546,0.07702159568086382,0.11088938212357528,0.12645586882623475,0.11827794441111777,0.12121727654469105,0.10293061387722456,0.07990221955608878,0.07473597280543891,0.060422795440911815,0.042431873625274945,0.023629514097180563,0.011226754649070187,0.0049908018396320735,0.003238232353529294,0.0009633673265346931,0.00017520495900819836,2.6754649070185963e-05,4.799040191961608e-07
198	2521627443	5000.0	0.001	0.00138	0.006	0.917581	0.0007495300939812038,0.003938652269546091,0.011626714657068587,0.020229434113177364,0.04499276144771046,0.11218188362327534,0.16051893621275745,0.18434097180563888,0.16069822035592882,0.121050349930014,0.08402299540091981,0.04771881623675265,0.024468186362727455,0.014048430313937212,0.006438992201559688,0.002315256948610278,0.0005648070385922816,8.814237152569486e-05,6.918616276744651e-06
190	1500181248	5000.0	0.001	0.00138	0.006	0.749173	2.1955608878224355e-05,1.199760047990402e-06,3.763247350529894e-05,0.0019608478304339134,0.011418356328734253,0.022031513697260547,0.03352625474905019,0.05528366326734653,0.09134217156568686,0.13634717056588683,0.1537981203759248,0.1370002799440112,0.11600583883223356,0.11022555488902219,0.07496068786242752,0.037148010397920414,0.013905498900219956,0.003923495300939812,0.0008453909218156369,0.00015068986202759448,4.579084183163367e-05,1.943611277744451e-05,4.399120175964807e-07
194	4119120659	5000.0	0.001	0.00138	0.006	0.982256	0.0006183963207358528,0.0008879024195160968,0.004237832433513298,0.009140331933613277,0.02652137572485503,0.053998200359928014,0.08726134773045391,0.10815704859028194,0.13184691061787643,0.1575630473905219,0.16653373325334933,0.11542615476904619,0.06841975604879025,0.03534525094981004,0.017005358928214358,0.00851385722855429,0.004338892221555689,0.0027042991401719655,0.0010731053789242151,0.0003767646470705859,3.027394521095781e-05,1.5996800639872026e-07
200	3116006210	5000.0	0.001	0.00138	0.006	0.847151	0.000663627274545091,0.00292001599680064,0.0022933813237352527,0.005429594081183763,0.011734693061387722,0.02994129174165167,0.06083963207358528,0.09617848430313937,0.10418356328734253,0.0957872425514897,0.08807082583483303,0.077101099780044,0.06499596080783843,0.062151609678064386,0.05256168766246751,0.04841823635272945,0.04366994601079784,0.03650613877224555,0.04027690461907618,0.040763047390521896,0.021508178364327134,0.009473065386922615,0.003596600679864027,0.0008137972405518896,4.763047390521896e-05,2.3075384923015396e-05,4.351129774045191e-05,7.038592281543691e-06,1.199760047990402e-07
193	2267267856	5000.0	0.001	0.00138	0.006	0.796982	0.0011652869426114778,0.00556748650269946,0.010986962607478504,0.012806998600279944,0.01775132973405319,0.03874241151769646,0.08391333733253349,0.1389623675264947,0.17021959608078385,0.16302359528094382,0.14046630673865226,0.09540827834433113,0.06909350129974005,0.0348117976404719,0.011576484703059388,0.004307418516296741,0.0009709258148370326,0.00015136972605478904,7.154569086182763e-05,2.999400119976005e-06
196	4249733917	5000.0	0.001	0.00138	0.006	0.675154	0.0008360727854429114,0.0033357328534293143,0.01188242351529694,0.024839592081583685,0.04441175764847031,0.0859125774845031,0.14761675664867027,0.1829870425914817,0.17188078384323136,0.1316635872825435,0.0831872825434913,0.04283075384923015,0.028355808838232355,0.01947858428314337,0.011309818036392721,0.006286942611477705,0.002268346330733853,0.0007482103579284144,0.00015256948610277944,1.5276944611077784e-05,7.998400319936013e-08
202	2057642824	5000.0	0.001	0.00138	0.006	0.789357	0.0008002799440111978,0.0048250349930014,0.009996920615876825,0.017078264347130574,0.029030433913217357,0.05139276144771046,0.06326974605078985,0.07328138372325535,0.11122695460907818,0.15795312937412517,0.1645250549890022,0.12013449310137972,0.07687442511497701,0.045901979604079185,0.03305694861027794,0.024940451909618078,0.010714097180563887,0.0036660667866426715,0.0009618076384723056,0.00035148970205958806,1.4917016596680664e-05,3.319336132773445e-06,3.9992001599680065e-08
201	780557126	5000.0	0.001	0.00138	0.006	0.664508	0.00197876424715057,0.00655248950209958,0.009786082783443312,0.012545970805838831,0.020699620075984804,0.038081023795240955,0.08404747050589882,0.14655504899020197,0.17314601079784042,0.1627398920215957,0.1195131773645271,0.09634781043791242,0.06628058388322336,0.035115776844631075,0.015161087782443511,0.007068906218756249,0.002720215956808638,0.0012923415316936613,0.00034477104579084183,2.0475904819036193e-05,2.4795040991801638e-06
197	2262016799	5000.0	0.001	0.00138	0.006	0.884196	0.001485102979404119,0.008038512297540492,0.019315456908618276,0.028643151369726054,0.03263955208958209,0.045740131973605276,0.09195956808638273,0.14423019396120776,0.1617764047190562,0.15365930813837234,0.11777940411917616,0.08075648870225954,0.0600875824835033,0.030204159168166368,0.012095300939812037,0.006856068786242751,0.0032822235552889423,0.0011865626874625074,0.000259628074385123,5.158968206358728e-06,3.9992001599680065e-08
199	1027613503	5000.0	0.001	0.00138	0.006	0.726610	0.002725734853029394,0.01015484903019396,0.02376720655868826,0.05461811637672465,0.08263179364127174,0.12545574885022995,0.15265838832233553,0.15432165566886621,0.13889602079584082,0.11058140371925615,0.06979732053589283,0.0372755448910218,0.01787118576284743,0.007610517896420716,0.006615156968606279,0.0029826834633073385,0.0016113177364527095,0.00039668066386722655,2.7874425114977005e-05,5.198960207958409e-07,2.7994401119776043e-07
203	4222391112	5000.0	0.001	0.00138	0.006	0.442193	0.004747290541891621,0.017272665466906617,0.016863107378524294,0.02555756848630274,0.06682975404919016,0.11259052189562088,0.14867882423515297,0.14157348530293942,0.123450549890022,0.11974733053389322,0.09701843631273745,0.05510133973205359,0.036418316336732655,0.019245590881823635,0.00841739652069586,0.0026634273145370924,0.0014163167366526696,0.0009272945410917817,0.00027998400319936015,0.0008518296340731854,0.0003348130373925215,1.3517296540691861e-05,6.39872025594881e-07
204	882510667	5000.0	0.001	0.00138	0.006	0.869087	0.0006321535692861427,0.003378244351129774,0.006669186162767447,0.011398440311937612,0.02439084183163367,0.04879824035192962,0.0764627474505099,0.10904291141771645,0.11096792641471706,0.12104791041791642,0.12389338132373526,0.1189132573485303,0.10335920815836833,0.07485966806638672,0.041122055588882225,0.01772025594881024,0.005487142571485703,0.001450989802039592,0.00032545490901819636,7.026594681063787e-05,9.638072385522896e-06,7.998400319936013e-08
