sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	2525299889	5000.0	0.001	0.00106	0.02	0.704412	0.000329374125174965,0.0012071585682863427,0.00261499700059988,0.004413957208558288,0.009394401119776045,0.016210997800439914,0.028050149970006,0.04291989602079584,0.063900699860028,0.08495456908618276,0.0932626274745051,0.0987384123175365,0.09535732853429314,0.09104323135372926,0.08034137172565486,0.06499140171965608,0.048027994401119774,0.036478064387122575,0.029283143371325735,0.02734873025394921,0.025449750049990002,0.01985518896220756,0.012437672465506899,0.00866762647470506,0.006514217156568686,0.003783403319336133,0.0020233153369326137,0.0013374925014997,0.0007477704459108179,0.00022855428914217156,7.306538692261548e-05,9.798040391921616e-06,2.639472105578884e-06,3.9992001599680065e-07,5.99880023995201e-07
303	3268203656	5000.0	0.001	0.00106	0.02	0.697275	4.1631673665266944e-05,0.0004326734653069386,0.002468466306738652,0.009168406318736253,0.01992345530893821,0.03593089382123575,0.05686306738652269,0.0766864227154569,0.09527946410717857,0.10251953609278144,0.11131741651669666,0.10868278344331134,0.09378960207958409,0.08497972405518896,0.0698617876424715,0.04924727054589082,0.03321839632073585,0.020993121375724854,0.013395840831833634,0.007647070585882824,0.003788882223555289,0.0019187762447510498,0.0011463307338532294,0.0004797840431913617,0.00016376724655068985,4.9750049990002e-05,4.439112177564487e-06,1.0797840431913617e-06,1.5996800639872026e-07
305	2287649943	5000.0	0.001	0.00106	0.02	0.542899	0.0001974005198960208,0.0011486102779444112,0.0028017196560687864,0.007198040391921616,0.015974845030993803,0.027481583683263346,0.03917632473505299,0.042185762847430516,0.04898196360727854,0.059551689662067586,0.06504927014597081,0.06863167366526694,0.07012029594081184,0.0787492901419716,0.0755864827034593,0.06867382523495301,0.059755328934213155,0.05726126774645071,0.04988078384323135,0.03720347930413917,0.03148826234753049,0.024623995200959807,0.018263267346530693,0.01387998400319936,0.010070585882823436,0.006910977804439112,0.006205918816236753,0.004932173565286943,0.0029726854629074186,0.0022266746650669864,0.0015838432313537293,0.000685502899420116,0.000311497700459908,0.00014013197360527893,7.294541091781644e-05,1.959608078384323e-05,2.2395520895820834e-06,7.998400319936013e-08
316	3410248908	5000.0	0.001	0.00106	0.02	0.741797	5.482903419316137e-05,0.00015592881423715256,0.0005779644071185763,0.001861987602479504,0.0035382923415316937,0.007320375924815037,0.014118656268746251,0.019417356528694262,0.020981723655268947,0.02452625474905019,0.029663907218556287,0.03263619276144771,0.03288858228354329,0.04019248150369926,0.053449310137972404,0.06694097180563888,0.07676404719056189,0.07917092581483703,0.07888370325934813,0.07624263147370526,0.07472297540491901,0.06799724055188962,0.05282751449710058,0.04168254349130174,0.03269478104379124,0.024325894821035792,0.017704699060187963,0.011678144371125776,0.006633273345330933,0.0034988202359528095,0.002013637272545491,0.0017693661267746451,0.0014523095380923816,0.0008681063787242552,0.0004664267146570686,0.00023059388122375526,3.787242551489702e-05,8.758248350329933e-06,9.198160367926415e-07
320	378299602	5000.0	0.001	0.00106	0.02	0.690318	9.438112377524495e-05,0.00021475704859028193,0.00045822835432913415,0.0030420715856828632,0.006900579884023195,0.013486942611477705,0.02052245550889822,0.02708126374725055,0.033613237352529496,0.0486623475304939,0.05898096380723855,0.0718380723855229,0.08040111977604479,0.08293405318936213,0.07927238552289542,0.07222711457708458,0.06566678664267146,0.05618128374325135,0.04471105778844231,0.03806778644271146,0.034126534693061386,0.02955612877424515,0.02774665066986603,0.02641523695260948,0.022906498700259948,0.016628994201159767,0.013374085182963407,0.008805678864227154,0.006400719856028794,0.004168006398720256,0.002743531293741252,0.0013156568686262748,0.000726374725054989,0.0003986002799440112,0.00022475504899020196,9.354129174165167e-05,1.199760047990402e-05,1.199760047990402e-07
318	3810028746	5000.0	0.001	0.00106	0.02	0.541988	3.6272745450909816e-05,1.3837232553489301e-05,0.00013965206958608278,0.0018297140571885623,0.00900127974405119,0.022121895620875826,0.037136332733453306,0.050989522095580886,0.06253069386122775,0.0673632873425315,0.07493289342131573,0.0823630873825235,0.08562711457708458,0.08180151969606078,0.07583667266546691,0.06431825634873026,0.0538745850829834,0.044153969206158765,0.03702787442511498,0.033954649070185965,0.028895380923815238,0.023154169166166767,0.01642235552889422,0.012966366726654669,0.010350369926014798,0.006751929614077184,0.005206798640271946,0.003928254349130174,0.0027095380923815235,0.002074345130973805,0.0011806838632273545,0.0006291541691661668,0.0002752249550089982,0.00020891821635672864,9.502099580083983e-05,5.4349130173965205e-05,1.8636272745450908e-05,2.3475304939012197e-05,1.839632073585283e-06,7.998400319936013e-08
324	2801280221	5000.0	0.001	0.00106	0.02	0.647573	0.00029902019596080785,0.002510737852429514,0.006033953209358128,0.00906502699460108,0.014437592481503699,0.02061099780043991,0.03192041591681664,0.049770765846830635,0.07032129574085183,0.09618644271145771,0.10870257948410318,0.11214397120575885,0.10677796440711858,0.09417856428714257,0.0783116576684663,0.06322775444911018,0.04240915816836633,0.02979236152769446,0.02349250149970006,0.01709870025994801,0.010917896420715856,0.006190681863627275,0.0030987802439512097,0.001275744851029794,0.0005286142771445711,0.00021979604079184163,0.00012225554889022194,0.00024103179364127174,8.36632673465307e-05,2.8754249150169967e-05,1.319736052789442e-06
322	1850463451	5000.0	0.001	0.00106	0.02	0.588461	0.0001968006398720256,0.001127374525094981,0.004220115976804639,0.008239392121575685,0.01313237352529494,0.01953029394121176,0.027983483303339333,0.03652373525294941,0.0446622675464907,0.05326366726654669,0.06104399120175965,0.07199684063187363,0.08052889422115576,0.08244331133773246,0.0832640271945611,0.0748499900019996,0.06885954809038192,0.06185862827434513,0.05225522895420916,0.043990441911617675,0.03507870425914817,0.02619604079184163,0.01911749650069986,0.01222119576084783,0.007666786642671466,0.004227754449110178,0.0029797240551889623,0.0013805638872225554,0.0006100379924015197,0.00028230353929214157,0.00015784843031393722,6.846630673865226e-05,3.667266546690662e-05,5.798840231953609e-06,1.9996000799840033e-07
319	790881488	5000.0	0.001	0.00106	0.02	0.554978	8.338332333533294e-05,0.0007876424715056988,0.000591001799640072,0.000539492101579684,0.0009439712057588483,0.0028185962807438514,0.009508218356328734,0.025536932613477305,0.04187162567486503,0.059579004199160165,0.07611845630873826,0.08780739852029594,0.09604299140171965,0.10294301139772045,0.10342035592881424,0.08850653869226155,0.07310849830033993,0.06224475104979004,0.04771865626874625,0.036683543291341734,0.02819092181563687,0.01974517096580684,0.01313497300539892,0.008842151569686063,0.005649630073985203,0.003228994201159768,0.0018219156168766248,0.0009868426314737053,0.0005925614877024595,0.0005416516696660668,0.00023279344131173766,0.00010321935612877425,5.834833033393321e-05,1.4917016596680664e-05,1.5996800639872026e-06,2.399520095980804e-07
317	1507249357	5000.0	0.001	0.00106	0.02	0.566828	0.00013169366126774645,0.0009726454709058189,0.003784243151369726,0.012031033793241351,0.024161407718456308,0.03941643671265747,0.05803183363327335,0.07604495100979804,0.08646458708258348,0.08666062787442512,0.08689826034793041,0.08191961607678465,0.07946830633873225,0.07322383523295341,0.06659492101579684,0.054474945010997804,0.04489142171565687,0.03545646870625875,0.025695180963807237,0.019597040591881623,0.015612397520495902,0.011932733453309339,0.007409678064387123,0.004494501099780044,0.002025114977004599,0.0011978404319136172,0.0006730653869226155,0.0003015396920615877,8.914217156568686e-05,1.851629674065187e-05,9.378124375124975e-05,0.0001510497900419916,3.679264147170566e-05,3.315336932613477e-05,2.679464107178564e-06,5.99880023995201e-06,2.559488102379524e-06
321	1442122963	5000.0	0.001	0.00106	0.02	0.602285	0.00020523895220955809,0.0006046390721855629,0.002299340131973605,0.005522695460907818,0.013682063587282543,0.02443495300939812,0.03588646270745851,0.04952097580483903,0.06534765046990602,0.08056696660667867,0.08966666666666667,0.09303563287342531,0.0893994401119776,0.08447278544291142,0.07710861827634473,0.06970825834833033,0.06292605478904219,0.05128998200359928,0.03615680863827234,0.025583163367326536,0.017919456108778244,0.011106378724255149,0.006903619276144771,0.003676744651069786,0.0018529094181163768,0.0006514697060587883,0.0002666666666666667,0.00013745250949810038,5.682863427314537e-05,7.718456308738253e-06,2.279544091181764e-06,7.998400319936013e-08
327	959986920	5000.0	0.001	0.00106	0.02	0.650245	0.00028534293141371726,0.0018234753049390122,0.005426394721055789,0.011741011797640472,0.015889382123575286,0.02687738452309538,0.041918136372725456,0.058042071585682864,0.08430641871625674,0.11408086382723455,0.11810617876424714,0.10920987802439512,0.10052717456508699,0.0906615876824635,0.06775664867026594,0.048538012397520494,0.034791961607678466,0.026104019196160767,0.017972325534893023,0.011658948210357928,0.006918016396720656,0.004281303739252149,0.0019508498300339933,0.0006906618676264748,0.0002355128974205159,0.0001368126374725055,6.27874425114977e-05,4.679064187162567e-06,2.1595680863827235e-06
329	2956864746	5000.0	0.001	0.00106	0.02	0.620807	0.00012429514097180564,0.00022935412917416518,0.0017482903419316137,0.004078504299140172,0.006340051989602079,0.010025714857028594,0.020025514897020594,0.03368118376324735,0.052723615276944615,0.06564563087382523,0.08058296340731853,0.09733513297340532,0.0978365126974605,0.09183247350529894,0.08625466906618676,0.0777002199560088,0.06685398920215957,0.056649270145970806,0.04617036592681464,0.03360951809638072,0.025515856828634272,0.017025714857028595,0.010614237152569487,0.006823275344931014,0.004324255148970206,0.002938492301539692,0.00168498300339932,0.0008400319936012798,0.00044759048190361927,0.0001311737652469506,0.00011521695660867826,6.366726654669066e-05,2.7474505098980204e-05,7.598480303939212e-07
323	4080178396	5000.0	0.001	0.00106	0.02	0.608228	0.00014049190161967608,0.0007645670865826835,0.001997640471905619,0.0045565286942611475,0.00860867826434713,0.011582803439312138,0.015513057388522296,0.02005970805838832,0.029671705658868227,0.04776752649470106,0.06385966806638672,0.07882403519296141,0.08944747050589882,0.09619108178364327,0.0947493701259748,0.08780739852029594,0.07698336332733453,0.058693901219756046,0.04715312937412518,0.036816556688662266,0.02883135372925415,0.0241501299740052,0.020889262147570486,0.016759488102379524,0.012644831033793241,0.008858308338332333,0.005385242951409718,0.00395868826234753,0.0030080783843231353,0.0016111577684463107,0.0010355128974205159,0.0009009798040391922,0.0003889622075584883,0.00019632073585282943,0.00013889222155568886,4.6390721855628875e-05,6.838632273545291e-06,8.798240351929614e-07
331	1003345141	5000.0	0.001	0.00106	0.02	0.590608	0.00035960807838432315,0.0013748450309938012,0.004350849830033993,0.011064107178564287,0.025889422115576884,0.054787842431513696,0.08087766446710658,0.09495200959808038,0.09742691461707659,0.09743827234553089,0.09284139172165567,0.0789874825034993,0.07265290941811638,0.06174445110977805,0.04893241351729654,0.04015484903019396,0.03171029794041192,0.02555784843031394,0.019220835832833433,0.016475224955009,0.013713577284543092,0.00928502299540092,0.0062679864027194564,0.0038834633073385324,0.002595760847830434,0.0014623075384923015,0.00112249550089982,0.0009852829434113177,0.0009498100379924015,0.0006769446110777845,0.00075500899820036,0.0005011397720455909,0.000543491301739652,0.0002077984403119376,0.000145250949810038,7.418516296740652e-05,2.2435512897420517e-05,2.4795040991801638e-06,6.23875224955009e-06,7.998400319936013e-08
332	2473309430	5000.0	0.001	0.00106	0.02	0.551030	0.00026426714657068587,0.0009823235352929415,0.0034654669066186763,0.009065426914617076,0.016559328134373125,0.032800399920015995,0.05260975804839032,0.06780039992001599,0.07660987802439512,0.08373065386922615,0.08970841831633673,0.09524331133773245,0.09399636072785443,0.08623651269746051,0.07710137972405519,0.0676879424115177,0.048380483903219355,0.03197152569486103,0.02171345730853829,0.016248430313937214,0.010857228554289142,0.006404839032193561,0.004234313137372526,0.0028634273145370925,0.0018785842831433714,0.0011004599080183964,0.00036656668666266745,0.00010057988402319536,1.7276544691061788e-05,9.198160367926415e-07,7.998400319936013e-08
325	2725717220	5000.0	0.001	0.00106	0.02	0.647384	0.00010693861227754449,0.00035248950209958006,0.0009504899020195961,0.0008324735052989402,0.0005784043191361728,0.0005780843831233753,0.0018082783443311337,0.008414637072585484,0.021312257548490303,0.03831629674065187,0.05811397720455909,0.07899748050389922,0.09751625674865028,0.10456052789442112,0.1038515896820636,0.0916248350329934,0.07785670865826835,0.0669500899820036,0.06329534093181363,0.05531525694861028,0.04518140371925615,0.03242267546490702,0.0204871825634873,0.012389442111577685,0.007541651669666066,0.004603599280143971,0.002890901819636073,0.0017112977404519097,0.0007252949410117976,0.00040667866426714655,0.00013625274945010997,9.326134773045392e-05,5.414917016596681e-05,2.2675464907018596e-05,1.1197760447910417e-06
337	2147030272	5000.0	0.001	0.00106	0.02	0.676647	7.818436312737452e-05,0.0005386122775444911,0.0029336932613477306,0.005744531093781244,0.01016876624675065,0.014559208158368326,0.0183876024795041,0.029151649670065987,0.04329594081183763,0.058204239152169567,0.07185258948210357,0.07977772445510897,0.07799784043191361,0.08082855428914217,0.08283107378524295,0.08117756448710257,0.07106958608278344,0.05996784643071386,0.04817408518296341,0.041416676664667064,0.033007078584283145,0.02601639672065587,0.01962975404919016,0.01397888422315537,0.010500299940011998,0.0074823435312937414,0.004534853029394121,0.0024182763447310536,0.0017262947410517896,0.0009554889022195561,0.00041111777644471106,0.00026682663467306536,0.00012613477304539093,0.00014513097380523896,7.430513897220556e-05,9.654069186162767e-05,0.00022543491301739652,0.00014793041391721656,6.362727454509099e-05,2.1355728854229156e-05,1.20375924815037e-05,3.679264147170566e-06,2.399520095980804e-07
328	2566325480	5000.0	0.001	0.00106	0.02	0.716725	0.00012389522095580883,0.0006625074985003,0.001727614477104579,0.00310749850029994,0.006867586482703459,0.013885622875424915,0.021928414317136574,0.025275504899020196,0.02576628674265147,0.027221435712857428,0.027479624075184964,0.030968366326734654,0.035398280343931214,0.039361607678464305,0.04140395920815837,0.04486930613877225,0.04897368526294741,0.051077744451109776,0.04904755048990202,0.053711297740451906,0.0571001799640072,0.05993269346130774,0.059393001399720056,0.05383299340131974,0.04560127974405119,0.04354345130973805,0.04002995400919816,0.030851909618076385,0.02149766046790642,0.014170365926814638,0.007934573085382923,0.004941811637672465,0.003301019796040792,0.001995960807838432,0.0014583083383323335,0.0015780443911217756,0.0011022995400919815,0.0006456308738252349,0.00028394321135772845,0.0002860627874425115,0.00026786642671465706,0.0003828034393121376,0.0001500899820035993,0.00015348930213957208,9.37012597480504e-05,9.858028394321136e-05,0.0001510897820435913,0.00011669666066786642,8.922215556888622e-05,4.471105778844231e-05,8.210357928414317e-05,1.871625674865027e-05,1.1397720455908818e-05,5.99880023995201e-07
