sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	3049136578	5000.0	0.001	0.00042	0.02	0.549665	0.0008236752649470106,0.004072665466906619,0.010789642071585682,0.027336892621475706,0.0533251349730054,0.08848662267546491,0.1205124975004999,0.13314389122175566,0.12600571885622874,0.10758904219156169,0.09212849430113977,0.0738375524895021,0.05247942411517696,0.03733121375724855,0.026905418916216756,0.01762743451309738,0.011219036192761447,0.006911857628474305,0.0035406918616276745,0.0018908218356328734,0.0010891421715656868,0.0006241151769646071,0.0006054789042191562,0.0008527094581083784,0.0004913417316536692,0.0002170365926814637,0.00012709458108378324,3.0193961207758448e-05,4.799040191961608e-06,3.5992801439712056e-07
123	1799756231	5000.0	0.001	0.00042	0.02	0.505976	0.00023923215356928614,0.003007878424315137,0.012666466706658669,0.04098972205558888,0.07451421715656868,0.1051128174365127,0.1181264147170566,0.12388430313937213,0.11920447910417917,0.10366002799440112,0.08567270545890822,0.0669376124775045,0.04840919816036793,0.034307658468306336,0.023717696460707857,0.015622315536892622,0.010259468106378724,0.00571509698060388,0.0033779644071185765,0.001840871825634873,0.0012555488902219556,0.0007232153569286143,0.0003556488702259548,0.00012285542891421716,0.00011725654869026194,0.0001169366126774645,2.3875224955008998e-05,1.0997800439912018e-05,7.1585682863427314e-06,3.5992801439712056e-07
122	1212291522	5000.0	0.001	0.00042	0.02	0.572467	0.0005370925814837033,0.0027476104779044193,0.007113257348530294,0.01585474905018996,0.027405918816236753,0.046569126174765045,0.07283831233753249,0.10020607878424315,0.11045610877824436,0.11476832633473305,0.10696904619076185,0.09857632473505298,0.08797896420715857,0.06944607078584283,0.04679480103979204,0.030539692061587683,0.020275384923015397,0.01469006198760248,0.009573325334933014,0.005498460307938412,0.004754809038192361,0.002602839432113577,0.0016737452509498101,0.0010830633873225356,0.0004835832833433313,0.00040275944811037794,0.00014601079784043192,1.2797440511897621e-05,1.6796640671865626e-06
124	4258150856	5000.0	0.001	0.00042	0.02	0.421745	0.00017464507098580284,0.0013480903819236153,0.004867986402719456,0.014455908818236352,0.029286622675464908,0.04675716856628674,0.06425954809038192,0.08256568686262747,0.09235572885422916,0.09257092581483703,0.09015492901419717,0.0894141971605679,0.08623139372125575,0.07796036792641471,0.06410549890021995,0.051822595480903816,0.03927970405918816,0.02773501299740052,0.018025834833033393,0.010762727454509098,0.006448630273945211,0.004399840031993602,0.002371005798840232,0.0015498100379924015,0.000598000399920016,0.0003339332133573285,0.00011741651669666067,4.5030993801239755e-05,1.7596480703859228e-06
125	3853324745	5000.0	0.001	0.00042	0.02	0.412834	0.000656748650269946,0.005326494701059788,0.015349410117976406,0.029477784443111377,0.046923655268946214,0.06776756648670267,0.08780351929614078,0.10405722855428914,0.10962259548090382,0.10367658468306339,0.09751937612477504,0.08300951809638073,0.0662253549290142,0.05330761847630474,0.04091673665266947,0.03164147170565887,0.021007998400319937,0.014067786442711458,0.008777804439112177,0.004864747050589882,0.0034708258348330333,0.0019438512297540492,0.0009252949410117977,0.0004441111777644471,0.00030497900419916015,9.158168366326734e-05,0.0002188362327534493,0.0003143371325734853,0.00019728054389122176,5.0909818036392724e-05,3.359328134373125e-05,2.7594481103779245e-06,1.6396720655868826e-06
126	3193051604	5000.0	0.001	0.00042	0.02	0.619090	0.0002409118176364727,0.0010733053389322136,0.0036915816836632673,0.006159928014397121,0.009801479704059188,0.019192761447710458,0.03403507298540292,0.05194213157368526,0.06772361527694461,0.08131725654869026,0.09347786442711457,0.10811581683663267,0.10950705858828234,0.09931829634073186,0.08222387522495501,0.0658134773045391,0.0533257348530294,0.039441671665666866,0.02760143971205759,0.018459548090381923,0.010937892421515697,0.007400599880023995,0.004568006398720256,0.0022873425314937014,0.0012705858828234353,0.0006615876824635073,0.00028154369126174764,0.00010749850029994,1.867626474705059e-05,3.4393121375724856e-06
129	1081369055	5000.0	0.001	0.00042	0.02	0.355623	0.00014113177364527093,0.0008020795840831833,0.00480367926414717,0.015759088182363528,0.026632033593281344,0.04344807038592281,0.06224319136172765,0.08142979404119176,0.09669114177164567,0.10209218156368727,0.0969750449910018,0.08979588082383523,0.08097892421515697,0.06940583883223356,0.05862235552889422,0.045249310137972405,0.03523339332133573,0.02615236952609478,0.017944691061787643,0.013121615676864627,0.010100979804039192,0.00796120775844831,0.006077144571085782,0.0040625074985003,0.0020373125374925014,0.0009186162767446511,0.0006970605878824235,0.000388122375524895,0.0001793641271745651,4.663067386522696e-05,8.598280343931213e-06,6.39872025594881e-07
127	3192152532	5000.0	0.001	0.00042	0.02	0.524566	0.0003127374525094981,0.0024499900019996,0.011805718856228754,0.027721855628874224,0.050669026194761047,0.07596344731053789,0.09397288542291542,0.1016872225554889,0.10488402319536093,0.10465114977004598,0.10035916816636672,0.09027942411517696,0.07449490101979604,0.0559748050389922,0.03974509098180364,0.026430153969206158,0.016731093781243753,0.010187802439512098,0.00500131973605279,0.002956008798240352,0.0017578084383123376,0.0009152969406118776,0.0005640471905618876,0.0003215356928614277,0.000118376324735053,3.095380923815237e-05,1.2637472505498901e-05,1.4797040591881624e-06,3.9992001599680065e-08
128	212494811	5000.0	0.001	0.00042	0.02	0.432671	0.000260747850429914,0.0015977204559088182,0.004766446710657868,0.01452237552489502,0.03418008398320336,0.05816396720655869,0.08317944411117777,0.09724203159368126,0.10250905818836233,0.09676064787042592,0.09035196960607879,0.08261615676864627,0.07501787642471505,0.0650747050589882,0.05260563887222555,0.04156824635072985,0.030033953209358127,0.022933333333333333,0.015193921215756849,0.011041391721655669,0.008103939212157569,0.004528414317136573,0.0031248550289942013,0.0015517296540691861,0.0007124975004999,0.0003711657668466307,0.0005464507098580283,0.0005774045190961808,0.00042843431313737253,0.0002763847230553889,0.00011049790041991602,4.083183363327334e-05,7.238552289542091e-06,4.399120175964807e-07
131	1857057252	5000.0	0.001	0.00042	0.02	0.418201	0.00017908418316336732,0.0005310137972405519,0.003183043391321736,0.010838272345530893,0.029913137372525496,0.05498036392721456,0.07266838632273545,0.08793497300539892,0.10809866026794641,0.11139496100779844,0.10617204559088182,0.09501847630473906,0.07914273145370926,0.06670541891621676,0.0505121775644871,0.04012661467706459,0.029468386322735452,0.02046638672265547,0.012393441311737653,0.008032873425314937,0.004904619076184763,0.002898420315936813,0.001998120375924815,0.001000879824035193,0.0005838032393521296,0.00041643671265746853,0.00027530493901219757,0.0001223355328934213,2.8274345130973805e-05,1.0437912417516497e-05,9.198160367926415e-07
130	3288170978	5000.0	0.001	0.00042	0.02	0.443242	0.0003604479104179164,0.003977244551089782,0.014260907818436313,0.03542975404919016,0.062479784043191364,0.08109442111577685,0.1069014597080584,0.1146362727454509,0.1143495300939812,0.10807686462707458,0.09011069786042791,0.071250549890022,0.05813613277344531,0.042968006398720254,0.0320004399120176,0.02304379124175165,0.017132013597280542,0.011135892821435713,0.006216516696660668,0.0031990801839632075,0.0016480703859228154,0.0007745650869826035,0.00035116976604679064,0.00018208358328334332,0.00017840431913617276,8.782243551289742e-05,1.5076984603079384e-05,2.9194161167766445e-06,7.998400319936013e-08
136	3637006842	5000.0	0.001	0.00042	0.02	0.403605	0.0005029394121175765,0.0023971605678864225,0.008533293341331733,0.019836912617476506,0.030996560687862426,0.04616336732653469,0.058304059188162366,0.0680876624675065,0.08321715656868627,0.09147226554689063,0.09432093581283743,0.08799180163967206,0.07792257548490301,0.07475644871025795,0.06755924815036993,0.05494077184563088,0.040391641671665666,0.02967626474705059,0.022453509298140373,0.016534773045390923,0.010370645870825835,0.006562007598480304,0.003466706658668266,0.0021016996600679862,0.0008385122975404919,0.00039864027194561085,0.00013249350129974005,6.202759448110378e-05,7.798440311937612e-06,1.199760047990402e-07
132	72014311	5000.0	0.001	0.00042	0.02	0.484855	0.00014753049390121975,0.0005203359328134373,0.0030330733853229353,0.0112500699860028,0.03168870225954809,0.06351701659668066,0.09423531293741252,0.11301163767246551,0.12302759448110379,0.11691405718856229,0.10701331733653269,0.09198280343931214,0.07229286142771446,0.05475796840631874,0.040379644071185765,0.028344651069786043,0.020231753649270146,0.011956488702259549,0.006688102379524095,0.003944091181763647,0.002232873425314937,0.0012839432113577285,0.000843871225754849,0.00027530493901219757,0.0002236752649470106,0.00013405318936212757,3.5632873425314936e-05,8.198360327934413e-06,1.879624075184963e-05,5.878824235152969e-06,7.598480303939212e-07
139	1719706113	5000.0	0.001	0.00042	0.02	0.465397	0.00046406718656268747,0.0014526694661067786,0.002679144171165767,0.006606038792241552,0.017088542291541692,0.034650549890021996,0.04990129974005199,0.06163703259348131,0.0749500899820036,0.08756036792641472,0.09973949210157969,0.09996412717456508,0.09805942811437712,0.08860963807238552,0.07746538692261548,0.06090749850029994,0.04465866826634673,0.03204659068186363,0.02066606678664267,0.014852789442111578,0.009826714657068586,0.006521855628874225,0.0040422715456908615,0.002074025194961008,0.0013630873825234953,0.0007746850629874025,0.0007513297340531893,0.0003462907418516297,0.00026922615476904617,6.698660267946411e-05,3.999200159968006e-06,3.9992001599680065e-08
134	1279904246	5000.0	0.001	0.00042	0.02	0.367047	0.00020271945610877824,0.0007382923415316936,0.0023499700059988003,0.012474145170965806,0.02684227154569086,0.04289034193161368,0.05732897420515897,0.07525846830633873,0.0956003599280144,0.10975464907018596,0.10973273345330933,0.10101711657668466,0.0839380923815237,0.07342903419316137,0.05660055988802239,0.04254009198160368,0.034395720855828836,0.02601115776844631,0.018459308138372325,0.011972085582883422,0.008079064187162567,0.0050283543291341735,0.0030944211157768447,0.0013254549090181964,0.0004907418516296741,0.0002282743451309738,0.00011745650869826035,7.430513897220556e-05,1.739652069586083e-05,7.798440311937612e-06,6.39872025594881e-07
137	1105035771	5000.0	0.001	0.00042	0.02	0.331730	0.0004352729454109178,0.006032313537292541,0.02093869226154769,0.04227974405118976,0.06305278944211158,0.07155496900619876,0.08287562487502499,0.09524683063387322,0.1003746050789842,0.09566670665866826,0.09116600679864027,0.078775724855029,0.06593649270145971,0.05295852829434113,0.0408253149370126,0.030314937012597482,0.02098484303139372,0.013849110177964407,0.010046950609878024,0.006252909418116377,0.004239832033593282,0.0027386922615476907,0.0014743051389722055,0.0009221755648870226,0.00041779644071185764,0.00026622675464907017,0.00012193561287742451,9.850029994001199e-05,6.702659468106378e-05,3.847230553889222e-05,3.9352129574085184e-05,6.71865626874625e-06,5.99880023995201e-07
135	28551672	5000.0	0.001	0.00042	0.02	0.418932	0.00041151769646070787,0.002785482903419316,0.0075437312537492505,0.020479584083183365,0.04478944211157768,0.06561955608878224,0.08411545690861828,0.09838048390321935,0.1106866226754649,0.10845218956208759,0.09854085182963407,0.08015136972605479,0.06681551689662067,0.05566158768246351,0.04594609078184363,0.03589558088382323,0.024544171165766848,0.017300459908018397,0.012715936812637472,0.00854633073385323,0.005226634673065387,0.0025279344131173766,0.0014761847630473904,0.0007865626874625075,0.0003558488302339532,0.0001504499100179964,5.150969806038792e-05,1.6556688662267547e-05,9.438112377524495e-06,1.5596880623875224e-05,1.319736052789442e-06
133	99326453	5000.0	0.001	0.00042	0.02	0.488792	0.00015896820635872826,0.001255508898220356,0.004980843831233753,0.011019356128774246,0.02181987602479504,0.045653549290141975,0.07151641671665666,0.0853119376124775,0.08885134973005399,0.07922711457708459,0.06894645070985803,0.06275380923815237,0.05719016196760648,0.05107262547490502,0.048895740851829635,0.047807118576284745,0.0445881223755249,0.043712017596480704,0.03612209558088382,0.032700259948010395,0.0279374525094981,0.02023403319336133,0.014038272345530893,0.010765646870625875,0.007415716856628674,0.004827994401119776,0.0038492301539692062,0.0033119376124775045,0.0020445910817836433,0.0010767846430713858,0.0005026594681063788,0.00023983203359328133,0.00013005398920215957,4.0991801639672064e-05,1.3597280543891223e-06,1.199760047990402e-07
138	64193019	5000.0	0.001	0.00042	0.02	0.470688	0.0004748650269946011,0.002883623275344931,0.010740811837632473,0.02418368326334733,0.044381843631273746,0.06551401719656069,0.09225850829834033,0.10792789442111578,0.11595332933413317,0.11042763447310538,0.09695344931013797,0.08340587882423516,0.07155976804639072,0.054811477704459106,0.037409198160367925,0.026851589682063588,0.018586722655468905,0.012675264947010599,0.00831749650069986,0.004191041791641672,0.00245870825834833,0.0023310537892421517,0.0017510497900419916,0.0016152369526094782,0.001031993601279744,0.0006816236752649471,0.0002837432513497301,0.0001498900219956009,8.954209158168366e-05,5.046990601879624e-05,1.775644871025795e-05,2.4875024995001e-05,5.758848230353929e-06,1.9996000799840033e-07
140	627429891	5000.0	0.001	0.00042	0.02	0.501332	0.0003443311337732454,0.003733133373325335,0.01159244151169766,0.02896876624675065,0.05365270945810838,0.07860263947210558,0.10352317536492701,0.11808322335532893,0.11939340131973605,0.11008334333133374,0.09724251149770045,0.08328090381923615,0.06477288542291541,0.04657896420715857,0.02993989202159568,0.02062379524095181,0.012037072585482903,0.007190241951609678,0.004909018196360728,0.0031435312937412516,0.001337892421515697,0.000598240351929614,0.00020415916816636672,9.946010797840432e-05,5.4709058188362326e-05,8.998200359928014e-06,5.598880223955209e-07
141	1864710664	5000.0	0.001	0.00042	0.02	0.424431	0.0002812237552489502,0.0009482903419316136,0.0034500299940011998,0.010024075184963007,0.021892101579684062,0.0438629474105179,0.07023807238552289,0.09160803839232154,0.11244903019396121,0.12511505698860229,0.13057660467906418,0.11401175764847031,0.08950117976404719,0.0667740851829634,0.0437500899820036,0.028507978404319137,0.018704379124175163,0.010474225154969007,0.006768486302739452,0.003994641071785643,0.002850149970005999,0.0021088582283543293,0.0009324135172965407,0.00045266946610677866,0.00037764447110577885,0.00020491901619676064,9.802039592081584e-05,3.5392921415716854e-05,6.3987202559488104e-06,1.2397520495900819e-06
143	3138431506	5000.0	0.001	0.00042	0.02	0.452615	0.00044379124175164964,0.0038470705858828233,0.015783323335332933,0.03922687462507499,0.0675122575484903,0.09013637272545491,0.10742043591281744,0.1219740451909618,0.12409434113177364,0.10594833033393321,0.08737828434313137,0.07045766846630674,0.053652389522095584,0.039737812437512496,0.026520295940811837,0.017670905818836232,0.011734373125374925,0.007413197360527895,0.004540731853629274,0.002503019396120776,0.001107858428314337,0.0005467306538692262,0.00027626474705058987,6.450709858028395e-05,9.118176364727055e-06
144	3973147157	5000.0	0.001	0.00042	0.02	0.540874	0.0003352129574085183,0.002949010197960408,0.011494821035792841,0.03423407318536293,0.060316576684663066,0.08654297140571886,0.10846626674665066,0.12026858628274345,0.12215600879824035,0.10733425314937013,0.09110113977204559,0.07291729654069186,0.05990281943611278,0.04321131773645271,0.029778364327134575,0.019329534093181364,0.012843991201759648,0.00798236352729454,0.00448622275544891,0.0023133373325334933,0.0009891621675664868,0.0004988202359528095,0.0002613077384523095,0.00010677864427114576,8.130373925214957e-05,6.578684263147371e-05,2.3595280943811238e-05,8.238352329534093e-06,6.39872025594881e-07,1.9996000799840033e-07
