sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	2954457834	5000.0	0.001	0.0013	0.02	0.910115	7.170565886822635e-05,0.00036492701459708057,0.0008752649470105979,0.0012767846430713856,0.001125134973005399,0.0005884023195360928,0.0005420115976804639,0.0011013397320535892,0.0020721855628874227,0.0027760447910417916,0.0038663867226554688,0.006981963607278544,0.011396640671865627,0.017679504099180163,0.025949450109978005,0.03386754649070186,0.04411489702059588,0.04645866826634673,0.05016080783843231,0.0549001399720056,0.07015056988602279,0.08659544091181763,0.09060255948810238,0.08592689462107579,0.08000427914417117,0.07787118576284743,0.06979424115176965,0.051375844831033794,0.0320381523695261,0.020098100379924017,0.013909618076384724,0.008194481103779244,0.004256988602279544,0.001862627474505099,0.0006735052989402119,0.0003169366126774645,0.00012485502899420116,2.5674865026994603e-05,7.0785842831433715e-06,1.159768046390722e-06
184	597840623	5000.0	0.001	0.0013	0.02	0.850724	0.00015576884623075385,0.0010632673465306938,0.002195200959808038,0.005079584083183364,0.010014037192561488,0.01566366726654669,0.022509258148370327,0.032686582683463306,0.048380083983203356,0.06275628874225155,0.07677768446310738,0.08979608078384323,0.10480907818436312,0.11075732853429314,0.1089993201359728,0.09423387322535492,0.06996688662267546,0.045954169166166764,0.02851765646870626,0.01928130373925215,0.01399252149570086,0.010949290141971605,0.009179164167166567,0.006517896420715857,0.004042391521695661,0.002582403519296141,0.001358368326334733,0.0008354329134173165,0.0005388922215556889,0.0002884623075384923,9.458108378324334e-05,1.3157368526294741e-05,8.318336332733454e-06,1.4797040591881624e-06,5.198960207958409e-07
178	1984158437	5000.0	0.001	0.0013	0.02	0.776994	9.502099580083983e-05,0.0005249350129974005,0.0010806638672265546,0.0022338332333533295,0.0063063787242551485,0.014004759048190362,0.02305222955408918,0.03466866626674665,0.05077072585482904,0.06847586482703459,0.08765998800239952,0.10023087382523495,0.0997383723255349,0.0921625274945011,0.08180551889622076,0.07115188962207558,0.062062667466506696,0.05046006798640272,0.03918312337532494,0.03170709858028394,0.026406878624275144,0.01980603879224155,0.012807638472305538,0.008076904619076185,0.005632233553289342,0.003791121775644871,0.0021130973805238954,0.00120747850429914,0.0006723855228954209,0.0005737652469506099,0.00040807838432313536,0.00038664267146570685,0.0004246350729854029,0.0002244751049790042,6.478704259148171e-05,2.395520895820836e-05,4.439112177564487e-06,2.399520095980804e-07
186	4196250356	5000.0	0.001	0.0013	0.02	0.797020	3.65126974605079e-05,0.0002349130173965207,0.0006660267946410718,0.0007574085182963407,0.0005788042391521696,0.000781123775244951,0.0008107578484303139,0.0004924615076984603,0.00023203359328134374,0.00018744251149770046,0.00035620875824835034,0.0005415316936612678,0.0014227954409118176,0.003665226954609078,0.00820611877624475,0.016049750049990003,0.027707698460307937,0.038133973205358926,0.046047430513897224,0.06115992801439712,0.07797924415116976,0.09771993601279744,0.10657144571085783,0.10665418916216757,0.10009110177964407,0.08567938412317537,0.06815388922215557,0.05305278944211158,0.037214037192561486,0.02407018596280744,0.013651069786042792,0.008412957408518296,0.005861027794441111,0.0032660667866426713,0.0016634273145370926,0.0010639072185562887,0.00045466906618676266,0.00015860827834433114,0.00010273945210957808,8.098380323935213e-05,2.7754449110177964e-05,2.399520095980804e-06,3.9992001599680065e-08
188	4265954041	5000.0	0.001	0.0013	0.02	0.825715	1.5596880623875224e-05,0.0002445510897820436,0.0015908418316336733,0.0033139372125574884,0.005060187962407518,0.005564767046590682,0.008644431113777244,0.01312245550889822,0.018027234553089383,0.025799520095980803,0.039400399920016,0.05230437912417517,0.06744371125774845,0.08862919416116777,0.10193001399720056,0.10094565086982603,0.09712029594081184,0.08753869226154769,0.07065214957008599,0.05482779444111178,0.04283911217756449,0.03204719056188762,0.022764047190561888,0.017825314937012598,0.013734613077384524,0.009319256148770246,0.006900819836032793,0.0048485502899420115,0.0025620475904819034,0.0017062187562487503,0.0013432913417316538,0.0007868826234753049,0.00034893021395720857,0.00026554689062187564,0.00034953009398120376,0.00014553089382123575,3.2473505298940215e-05,4.559088182363528e-06,2.7994401119776043e-07
179	2435015398	5000.0	0.001	0.0013	0.02	0.668778	7.658468306338732e-05,0.0005853629274145171,0.0012961007798440313,0.002953129374125175,0.0045009798040391924,0.0061952809438112376,0.009495500899820037,0.017806518696260747,0.02931757648470306,0.0484251549690062,0.07649462107578485,0.10008302339532094,0.11255284943011398,0.11129038192361528,0.10573105378924215,0.08873281343731254,0.06912945410917816,0.05087370525894821,0.041592041591681665,0.0328249950009998,0.02389226154769046,0.01635984803039392,0.011330973805238953,0.007100379924015197,0.0063208958208358325,0.005631993601279744,0.00509622075584883,0.004662147570485903,0.004414717056588682,0.0032250349930013997,0.0013508498300339932,0.0004740651869626075,0.00010237952409518097,6.29874025194961e-05,1.6116776644671066e-05,1.999600079984003e-06
189	3085638396	5000.0	0.001	0.0013	0.02	0.731055	0.0002459908018396321,0.0009857228554289142,0.004169046190761847,0.007598200359928015,0.012029474105178965,0.01835748850229954,0.02868014397120576,0.04293537292541492,0.059250829834033195,0.07816984603079384,0.09222059588082383,0.09797424515096981,0.10218228354329134,0.09508478304339132,0.08155668866226755,0.06564291141771646,0.050878264347130574,0.04076524695060988,0.031188282343531295,0.023594641071785643,0.016983163367326536,0.012213237352529493,0.009151809638072385,0.0052150769846030795,0.004096860627874425,0.0037474105178964207,0.0035182163567286542,0.0029060987802439512,0.002138252349530094,0.001888502299540092,0.0014102379524095182,0.0012121575684863027,0.0006359928014397121,0.0004366726654669066,0.0004376724655068986,0.0002997800439912018,0.000157248550289942,3.847230553889222e-05,3.079384123175365e-06
190	1075475202	5000.0	0.001	0.0013	0.02	0.584510	4.415116976604679e-05,0.0002362727454509098,0.000901499700059988,0.0036868226354729054,0.008801519696060788,0.013216636672665467,0.02227238552289542,0.03746458708258348,0.055829514097180566,0.07317148570285943,0.08466566686662667,0.09276408718256349,0.09623111377724455,0.09357820435912817,0.08785202959408119,0.07806054789042191,0.06481311737652469,0.05292885422915417,0.04195936812637473,0.03062611477704459,0.02094885022995401,0.01357992401519696,0.008532733453309339,0.005393201359728054,0.003730493901219756,0.002779764047190562,0.001775604879024195,0.0011980403919216156,0.0006864627074585083,0.0007157368526294741,0.0004916616676664667,0.0005619276144771046,0.00022979404119176166,0.00022071585682863427,4.203159368126375e-05,8.998200359928014e-06,7.998400319936013e-08
192	3641539341	5000.0	0.001	0.0013	0.02	0.742262	0.0001012997400519896,0.00033877224555088983,0.0005751649670065987,0.0024635472905418917,0.005401839632073586,0.011890741851629675,0.02187126574685063,0.03774381123775245,0.05294065186962608,0.07095696860627874,0.0844747450509898,0.08433317336532693,0.08677744451109778,0.0958495900819836,0.09725698860227955,0.0857495300939812,0.06782075584883024,0.05107798440311938,0.038811477704459106,0.03260311937612478,0.027455468906218757,0.018224755048990203,0.010981523695260948,0.006115736852629474,0.0035679264147170566,0.0023031393721255748,0.001168246350729854,0.0004693861227754449,0.00026830633873225357,0.00011977604479104179,3.759248150369926e-05,0.00015196960607878425,5.670865826834633e-05,3.215356928614277e-05,8.198360327934413e-06,2.399520095980804e-07
182	2485601001	5000.0	0.001	0.0013	0.02	0.616092	0.00035452909418116376,0.0007649270145970806,0.0006912617476504699,0.0010041991601679665,0.0010494301139772045,0.0017759648070385923,0.003979204159168167,0.010340171965606878,0.018177724455108978,0.023930573885222954,0.03626150769846031,0.05082283543291342,0.06123139372125575,0.06392973405318936,0.06582267546490701,0.061714537092581484,0.06488138372325535,0.06103035392921416,0.05949734053189362,0.05828278344331134,0.05059712057588482,0.04653289342131574,0.03952325534893021,0.037544251149770044,0.03697392521495701,0.030805718856228754,0.024180843831233752,0.021189522095580882,0.01763107378524295,0.014302059588082384,0.010222955408918216,0.008717936412717456,0.0064527094581083785,0.003668866226754649,0.0022101579684063186,0.001619876024795041,0.0012918616276744652,0.0006698260347930414,0.00023439312137572485,6.206758648270345e-05,2.1635672865426915e-05,1.999600079984003e-06,2.519496100779844e-06
181	1709304550	5000.0	0.001	0.0013	0.02	0.630192	3.5752849430113974e-05,0.00033569286142771444,0.0010773445310937812,0.0015358528294341133,0.002195880823835233,0.0030655468906218755,0.00857864427114577,0.025850709858028394,0.047186522695460906,0.0713257348530294,0.08389766046790642,0.09335848830233953,0.09637640471905619,0.09537188562287542,0.0859371325734853,0.077300699860028,0.0674872225554889,0.057366846630673866,0.04720115976804639,0.03728402319536093,0.030182003599280145,0.025047870425914817,0.01775116976604679,0.010386922615476905,0.006003839232153569,0.0039623275344931016,0.0020520695860827835,0.0009358528294341132,0.00041115776844631076,0.00032685462907418517,7.438512297540492e-05,1.7636472705458908e-05,6.17876424715057e-05,1.5956808638272344e-05,9.198160367926415e-07,3.9992001599680065e-08
193	1216492306	5000.0	0.001	0.0013	0.02	0.749424	9.398120375924816e-05,0.0005168966206758648,0.0012541891621675664,0.0027704059188162367,0.0034929414117176563,0.0033569286142771447,0.0037989602079584084,0.006185042991401719,0.012583163367326535,0.018167966406718656,0.02647254549090182,0.03571085782843431,0.04136036792641472,0.056899020195960805,0.06957084583083384,0.0795736452709458,0.08811865626874625,0.08320847830433913,0.07058452309538092,0.06327370525894821,0.05975428914217157,0.054113097380523896,0.05023543291341732,0.046778284343131374,0.03833613277344531,0.02922383523295341,0.021404239152169567,0.012995880823835232,0.00829370125974805,0.005011917616476705,0.002858508298340332,0.0019145770845830834,0.0013035392921415716,0.0005162967406518697,0.00018020395920815836,5.09498100379924e-05,2.6034793041391723e-05,9.518096380723854e-06,4.399120175964807e-07
185	2807180018	5000.0	0.001	0.0013	0.02	0.759548	5.550889822035593e-05,0.00042415516896620676,0.0011402119576084783,0.004029914017196561,0.00905114977004599,0.017700819836032795,0.027171125774845033,0.03446118776244751,0.04428558288342332,0.06116884623075385,0.07833461307738453,0.09349150169966007,0.10043519296140772,0.09773241351729654,0.08863935212957408,0.07826430713857228,0.07053329334133174,0.05897648470305939,0.0443748050389922,0.03271129774045191,0.02132737452509498,0.01361879624075185,0.007779404119176165,0.004641591681663667,0.0024234353129374124,0.001147890421915617,0.001243631273745251,0.0014697860427914417,0.0012770245950809837,0.0008037992401519696,0.0006167166566686663,0.00048278344331133776,0.00015136972605478904,3.2833433313337335e-05,1.4397120575884822e-06,3.5992801439712056e-07
195	1204720409	5000.0	0.001	0.0013	0.02	0.672433	0.0002154369126174765,0.0014318336332733454,0.0035812037592481503,0.006209198160367926,0.013241071785642872,0.024879344131173764,0.03898556288742252,0.0552255948810238,0.0670362327534493,0.0758245950809838,0.0910485902819436,0.1064261147770446,0.1039248550289942,0.09392085582883423,0.07631641671665666,0.06068250349930014,0.04967746450709858,0.03960211957608478,0.02999348130373925,0.021824355128974206,0.014795720855828835,0.008837552489502099,0.006013917216556689,0.0036927014597080586,0.0027475304939012196,0.0015665666866626674,0.0009459708058388323,0.000704739052189562,0.0003939212157568486,0.00017424515096980603,4.1431713657268545e-05,1.947610477904419e-05,1.867626474705059e-05,7.198560287942411e-07
196	1452208921	5000.0	0.001	0.0013	0.02	0.615030	0.00011769646070785843,0.0004635872825434913,0.0010770245950809838,0.002311617676464707,0.004285982803439312,0.007879664067186563,0.011431793641271745,0.022555128974205158,0.04065946810637872,0.05654297140571886,0.06799672065586883,0.07434125174965008,0.07776396720655869,0.07568250349930014,0.07014537092581484,0.06291841631673666,0.05574273145370926,0.0483382923415317,0.04170593881223755,0.03553909218156369,0.031045190961807637,0.02619624075184963,0.021837912417516498,0.016797040591881623,0.013137892421515697,0.008960327934413117,0.008102539492101579,0.0073645670865826835,0.007823115376924615,0.009207878424315138,0.008002759448110379,0.00729254149170166,0.006562727454509098,0.006746210757848431,0.009040591881623676,0.011754449110177964,0.011065826834633074,0.010640711857628474,0.00764375124975005,0.004544851029794041,0.003173885222955409,0.002511417716456709,0.0014961007798440311,0.0007401719656068786,0.00031681663667266547,0.0002046390721855629,0.00014713057388522296,4.943011397720456e-05,3.147370525894821e-05,4.743051389722056e-05,1.16376724655069e-05,3.239352129574085e-06,2.7994401119776043e-07
199	3045798711	5000.0	0.001	0.0013	0.02	0.741534	0.00013273345330933812,0.00038728254349130174,0.0005842031593681264,0.0012562287542491502,0.002611717656468706,0.005140971805638872,0.006932253549290142,0.008295900819836033,0.008916936612677465,0.011252149570085983,0.01628610277944411,0.025213917216556688,0.041661787642471505,0.06293585282943412,0.0854505098980204,0.10523827234553089,0.11778424315136973,0.11565562887422516,0.10552925414917017,0.09022099580083984,0.06703031393721255,0.04813249350129974,0.03120991801639672,0.019493181363727255,0.010249750049990002,0.0058749850029994,0.003487422515496901,0.0019112177564487103,0.0008395120975804839,0.0002260347930413917,5.0189962007598483e-05,8.038392321535693e-06
198	3715891996	5000.0	0.001	0.0013	0.02	0.642185	2.651469706058788e-05,0.00012793441311737653,0.0003112177564487103,0.0011294541091781643,0.0036291941611677663,0.007195680863827235,0.01200743851229754,0.022828074385122975,0.03401655668866227,0.04485534893021396,0.062321855628874226,0.08676016796640672,0.11006478704259148,0.11681791641671666,0.10546714657068586,0.08936036792641472,0.07427106578684263,0.06341799640071985,0.050642151569686066,0.036919536092781445,0.02537892421515697,0.018172125574885022,0.012389482103579284,0.008704139172165566,0.005380683863227355,0.003652269546090782,0.0019648070385922816,0.0008254349130173965,0.0005019396120775844,0.0003871625674865027,0.0002371125774845031,0.00014661067786442711,2.1675664867026596e-05,5.230953809238152e-05,1.4517096580683863e-05,3.9992001599680065e-07
191	910850828	5000.0	0.001	0.0013	0.02	0.881810	4.89502099580084e-05,0.00024215156968606277,0.0013882823435312937,0.0039177764447110575,0.009216996600679863,0.016593001399720055,0.02634885022995401,0.03283135372925415,0.03913337332533493,0.04798836232753449,0.059916816636672664,0.06537324535092981,0.06477964407118576,0.06376728654269147,0.06683135372925415,0.06671745650869826,0.06486478704259148,0.06089814037192561,0.05759872025594881,0.05590349930013997,0.05396800639872026,0.04690985802839432,0.03569206158768246,0.025181083783243352,0.015463227354529095,0.008150249950009998,0.004530253949210158,0.0023963607278544292,0.0015249750049990002,0.000930253949210158,0.000549370125974805,0.00020835832833433312,0.0001159368126374725,1.887622475504899e-05,1.0397920415916818e-06,3.9992001599680065e-08
