sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
150	2491982425	5000.0	0.001	0.00156	0.006	0.975468	0.0008918616276744651,0.00255124975004999,0.005983963207358528,0.014014197160567886,0.03294505098980204,0.06512729454109178,0.11553425314937013,0.15690685862827433,0.16174053189362128,0.13990317936412716,0.10114309138172366,0.07350649870025995,0.054280703859228153,0.034642631473705256,0.022803199360127976,0.01220735852829434,0.0034565486902619477,0.001740491901619676,0.0003703659268146371,0.00021695660867826434,3.3633273345330936e-05,7.998400319936013e-08
152	3164736091	5000.0	0.001	0.00156	0.006	0.822985	0.0010976204759048191,0.013200279944011198,0.05251129774045191,0.10567578484303139,0.15577792441511698,0.17394353129374124,0.15417340531893622,0.12732793441311738,0.0913254949010198,0.05852301539692062,0.03240759848030394,0.016008438312337534,0.00946614677064587,0.005101819636072785,0.0016453509298140372,0.0009779644071185763,0.0004720655868826235,0.00024643071385722855,0.00011461707658468306,3.279344131173765e-06
154	1260046941	5000.0	0.001	0.00156	0.006	0.992035	0.0005480503899220156,0.006309378124375125,0.012256868626274744,0.02149274145170966,0.033803599280143974,0.062143251349730054,0.09463911217756449,0.13724703059388121,0.14115412917416517,0.12026934613077385,0.11142895420915817,0.0859626074785043,0.06593977204559089,0.05050393921215757,0.03212617476504699,0.016562847430513897,0.005188002399520096,0.0013447710457908419,0.0005657268546290742,0.0004273145370925815,8.310337932413518e-05,3.279344131173765e-06
153	2668034652	5000.0	0.001	0.00156	0.006	0.963816	0.0005980403919216157,0.0013854429114177164,0.004015076984603079,0.004247670465906819,0.005328934213157369,0.0062525494901019794,0.0166376324735053,0.032596440711857626,0.040455708858228356,0.062373245350929814,0.0887238952209558,0.11121127774445111,0.1400261147770446,0.15590797840431914,0.13289654069186163,0.08222263547290543,0.05187370525894821,0.029586162767446512,0.018861507698460307,0.008955568886222755,0.004465346930613877,0.0009752049590081984,0.00034385122975404917,3.251349730053989e-05,2.619476104779044e-05,7.598480303939212e-07
158	1256327817	5000.0	0.001	0.00156	0.006	0.757750	4.01119776044791e-05,4.4591081783643274e-05,0.00041031793641271744,0.006985682863427315,0.02996392721455709,0.05632897420515897,0.1003122575484903,0.1532123575284943,0.19002803439312138,0.1810595080983803,0.13652205558888222,0.07698988202359527,0.03983187362527495,0.01812653469306139,0.0066423115376924614,0.0013466106778644272,0.0006011997600479904,0.00111501699660068,0.00037328534293141374,5.0749850029994e-05,1.24375124975005e-05,2.279544091181764e-06
155	4239034987	5000.0	0.001	0.00156	0.006	0.718451	0.0011077784443111378,0.006500179964007199,0.01910245950809838,0.04628326334733053,0.07407646470705859,0.10340227954409119,0.14026978604279144,0.15670477904419117,0.14572017596480705,0.11329826034793042,0.07733037392521495,0.0466497100579884,0.026537812437512496,0.020596560687862427,0.012252789442111578,0.006872105578884223,0.002524015196960608,0.0006255148970205959,0.000132373525294941,1.3317336532693461e-05
156	43246194	5000.0	0.001	0.00156	0.006	1.013682	0.00047810437912417517,0.003689342131573685,0.0138875024995001,0.03056408718256349,0.04634653069386123,0.06722203559288142,0.0901506898620276,0.1207250549890022,0.1378603879224155,0.13667638472305538,0.1070641071785643,0.06494333133373326,0.04942795440911817,0.039053429314137175,0.03760567886422715,0.0270000399920016,0.01738892221555689,0.007291501699660068,0.001936772645470906,0.0003516496700659868,0.0002867426514697061,4.743051389722056e-05,2.319536092781444e-06
157	3168666234	5000.0	0.001	0.00156	0.006	0.729145	0.0008044791041791642,0.0027639272145570885,0.01635216956608678,0.03425482903419316,0.04895832833433313,0.05213369326134773,0.06239212157568486,0.0962990201959608,0.1421881223755249,0.15990445910817835,0.13626474705058989,0.10265198960207958,0.06445442911417716,0.03594265146970606,0.022701819636072786,0.011400599880023995,0.0038615876824635072,0.0022947010597880423,0.0014683863227354529,0.0012471505698860227,0.000810877824435113,0.0005888022395520896,0.00014997000599880023,3.187362527494501e-05,7.278544291141772e-05,6.43871225754849e-06,3.9992001599680065e-08
159	2761966223	5000.0	0.001	0.00156	0.006	0.662116	9.198160367926415e-07,5.598880223955209e-06,0.001658508298340332,0.018896980603879225,0.04434653069386123,0.08730741851629674,0.12522063587282545,0.16634701059788043,0.18119464107178565,0.1380113577284543,0.08969162167566487,0.06246790641871626,0.039868866226754646,0.022971885622875426,0.014339732053589281,0.005708298340331933,0.0017215756848630273,0.00020515896820635872,3.515296940611878e-05,1.9996000799840033e-07
160	3755424400	5000.0	0.001	0.00156	0.006	1.140883	0.00011677664467106579,0.0007425714857028595,0.005969806038792241,0.017282943411317735,0.030632673465306938,0.046768166366726656,0.07026550689862028,0.07975556888622276,0.08203279344131174,0.09730961807638472,0.117049950009998,0.11925106978604279,0.09675320935812838,0.07284371125774845,0.05978024395120976,0.0484749050189962,0.03505422915416916,0.014819116176764647,0.004275344931013798,0.0007565686862627475,5.3989202159568085e-05,1.1237752449510098e-05
162	3337398937	5000.0	0.001	0.00156	0.006	0.981705	0.00023159368126374726,0.001963127374525095,0.004747210557888422,0.005340251949610078,0.014201439712057588,0.03681555688862227,0.06314657068586282,0.07082291541691661,0.06899808038392322,0.07550925814837033,0.10033337332533493,0.1116011197760448,0.1088509098180364,0.09518340331933613,0.08233105378924215,0.06256292741451709,0.04630857828434313,0.02855380923815237,0.014119496100779843,0.0057962007598480305,0.0017664067186562687,0.0006042791441711658,0.00016456708658268347,4.727054589082184e-05,5.99880023995201e-07
161	587481747	5000.0	0.001	0.00156	0.006	0.914987	0.0003059388122375525,0.0017919216156768647,0.005454309138172365,0.0128499100179964,0.03421379724055189,0.07072729454109178,0.11148378324335133,0.16903595280943812,0.18390813837232553,0.14604551089782045,0.1024492301539692,0.06862091581683663,0.047826714657068586,0.025716856628674265,0.011381563687262548,0.004451349730053989,0.001991641671665667,0.001297380523895221,0.00032301539692061585,0.00011897620475904818,5.798840231953609e-06
165	427002525	5000.0	0.001	0.00156	0.006	0.903567	0.0008329934013197361,0.004692221555688862,0.011890621875624875,0.02476616676664667,0.047628034393121375,0.0763868826234753,0.10167254549090182,0.12746342731453708,0.1458115576884623,0.1303854029194161,0.09505642871425715,0.06629434113177364,0.05182123575284943,0.04714541091781644,0.038376804639072185,0.018724135172965405,0.0068555488902219556,0.0026253949210157967,0.0011469706058788243,0.0003532893421315737,5.0549890021995604e-05,1.9716056788642272e-05,3.199360127974405e-07
163	364921498	5000.0	0.001	0.00156	0.006	1.218655	0.00020931813637272545,0.0011396920615876825,0.00498868226354729,0.011048510297940411,0.023474065186962607,0.04350181963607279,0.06702555488902219,0.09598956208758248,0.12718336332733454,0.13792897420515896,0.12786594681063787,0.1241752049590082,0.09896392721455709,0.07142343531293742,0.03453673265346931,0.016689502099580086,0.00858236352729454,0.0037765646870625874,0.0011240151969606079,0.0003566486702659468,1.5956808638272344e-05,1.5996800639872026e-07
166	2210300574	5000.0	0.001	0.00156	0.006	1.318528	0.0003185762847430514,0.0009181363727254549,0.00302251549690062,0.0042123975204959,0.0035677264547090584,0.003580723855228954,0.009558008398320337,0.021053029394121174,0.046400759848030396,0.07624523095380924,0.1093752849430114,0.1612983803239352,0.1672115976804639,0.14128002399520095,0.11171565686862628,0.0733012197560488,0.037059788042391524,0.01635880823835233,0.007761127774445111,0.0039471705658868225,0.0016065586882623476,0.00019412117576484702,1.311737652469506e-05,3.9992001599680065e-08
164	2664430236	5000.0	0.001	0.00156	0.006	1.031176	0.000226874625074985,0.002699260147970406,0.008451309738052389,0.022344371125774844,0.04634381123775245,0.08390853829234153,0.11173161367726454,0.15277976404719057,0.16477820435912818,0.1607642871425715,0.12153125374925015,0.07097268546290741,0.03552945410917816,0.013190921815636872,0.0035666866626674664,0.0010085582883423315,0.00015832833433313337,1.3917216556688662e-05,1.5996800639872026e-07
167	1162386081	5000.0	0.001	0.00156	0.006	1.059195	0.0007454109178164367,0.00709498100379924,0.02020259948010398,0.030779124175164967,0.051575764847030595,0.08285206958608278,0.11496676664667066,0.13644035192961407,0.1593124975004999,0.14563539292141572,0.10419512097580484,0.0702629874025195,0.037947170565886826,0.018590481903619276,0.009171005798840231,0.006461147770445911,0.0022680663867226556,0.0009480103979204159,0.000427994401119776,9.442111577684464e-05,2.6954609078184362e-05,1.6396720655868826e-06,3.9992001599680065e-08
169	2453043879	5000.0	0.001	0.00156	0.006	0.738173	0.0006607078584283143,0.004629514097180564,0.014007118576284743,0.02939656068786243,0.07849298140371926,0.14860795840831834,0.19650841831633672,0.16471393721255748,0.12237848430313937,0.08454449110177964,0.05917116576684663,0.03806962607478504,0.023255268946210758,0.014443271345730854,0.00893377324535093,0.008055308938212357,0.003443271345730854,0.0005228154369126175,0.00015980803839232155,4.9590081983603276e-06,5.598880223955209e-07
171	2086679214	5000.0	0.001	0.00156	0.006	0.987808	0.001155248950209958,0.0019724055188962207,0.006420595880823835,0.015788082383523295,0.03254645070985803,0.04681635672865427,0.07789638072385523,0.10627942411517696,0.1248619876024795,0.1345347330533893,0.1364016796640672,0.12533105378924214,0.09430233953209358,0.04907174565086982,0.029068026394721055,0.011720415916816636,0.004586122775444911,0.0010573485302939412,0.00017788442311537692,1.16376724655069e-05,7.998400319936013e-08
168	1013848741	5000.0	0.001	0.00156	0.006	0.992485	0.000952249550089982,0.005955768846230754,0.02143635272945411,0.04705982803439312,0.08215348930213957,0.11374241151769646,0.15658120375924814,0.17145226954609077,0.13998440311937613,0.09873465306938613,0.0666250349930014,0.04648314337132573,0.026369326134773045,0.01318996200759848,0.005365566886622676,0.002960607878424315,0.000814877024595081,0.0001322135572885423,6.55868826234753e-06,7.998400319936013e-08
170	356383404	5000.0	0.001	0.00156	0.006	1.074187	0.00015140971805638874,0.000728374325134973,0.0017139772045590882,0.007192281543691262,0.015786842631473706,0.02840499900019996,0.04435796840631873,0.08265922815436913,0.1436397120575885,0.19431485702859427,0.18716860627874424,0.1309350129974005,0.07967926414717057,0.044937972405518896,0.02451985602879424,0.009150769846030794,0.003047750449910018,0.0007854829034193161,0.0006318336332733454,0.00013953209358128375,5.3429314137172566e-05,8.398320335932813e-07
172	886438582	5000.0	0.001	0.00156	0.006	0.905472	0.00035380923815236953,0.005534893021395721,0.026569046190761846,0.060431993601279745,0.09791957608478305,0.11835196960607879,0.1355657268546291,0.14583383323335333,0.14697292541491702,0.11461043791241751,0.0746744651069786,0.0398622275544891,0.019718376324735054,0.009918376324735053,0.0029313337332533495,0.0004799040191961608,0.00020935812837432512,3.435312937412518e-05,2.1795640871825633e-05,5.598880223955209e-06
173	3874099894	5000.0	0.001	0.00156	0.006	0.613488	0.0021524895020995803,0.012679744051189762,0.031479024195160965,0.04223851229754049,0.0652758648270346,0.11809238152369526,0.1412233553289342,0.15326930613877224,0.13678068386322736,0.1132879424115177,0.08430249950009998,0.04902119576084783,0.02731769646070786,0.013719736052789443,0.006061547690461908,0.0018809438112377525,0.0009302139572085583,0.00023863227354529095,4.2071585682863425e-05,4.039192161567687e-06,2.1195760847830435e-06
174	18893498	5000.0	0.001	0.00156	0.006	1.426367	0.0004945810837832434,0.0018645870825834833,0.0033419316136772646,0.0056411517696460705,0.013562047590481904,0.024450549890021996,0.039378444311137774,0.05494673065386923,0.07537016596680664,0.09790589882023595,0.11393173365326935,0.12018664267146571,0.11776784643071386,0.10931537692461507,0.08157768446310738,0.0537380123975205,0.03128138372325535,0.022071345730853828,0.01741899620075985,0.010316816636672665,0.003765646870625875,0.0014934213157368527,0.00016808638272345532,1.0877824435112978e-05,3.9992001599680065e-08
176	2826291907	5000.0	0.001	0.00156	0.006	1.120821	0.00020271945610877824,0.001838632273545291,0.009271865626874626,0.01943123375324935,0.0433499300139972,0.08766802639472106,0.1293154169166167,0.15327030593881225,0.14608118376324736,0.12002343531293741,0.10826778644271146,0.08543911217756449,0.05221431713657269,0.021685862827434513,0.009496460707858428,0.0057141771645670865,0.0037263347330533892,0.001574365126974605,0.000991761647670466,0.0002693861227754449,0.00016156768646270747,5.118976204759048e-06,9.198160367926415e-07,7.998400319936013e-08
178	848685777	5000.0	0.001	0.00156	0.006	0.467753	0.002551609678064387,0.02335976804639072,0.09267682463507299,0.17973425314937014,0.18780427914417117,0.15364723055388924,0.11455508898220355,0.10034465106978604,0.06380303939212158,0.039429354129174164,0.022673185362927416,0.012222875424915017,0.005108658268346331,0.0014603479304139172,0.0005017396520695861,0.00012245550889822035,4.639072185562888e-06
175	2698648254	5000.0	0.001	0.00156	0.006	1.020547	0.0005355328934213157,0.003236392721455709,0.012912857428514297,0.030414357128574286,0.06621687662467507,0.09665790841831634,0.13163463307338533,0.17029334133173366,0.16447054589082183,0.136601199760048,0.09156884623075386,0.04646386722655469,0.020927814437112578,0.009477944411117777,0.006876704659068186,0.004206958608278345,0.0043715256948610275,0.002123015396920616,0.000625114977004599,0.0002921415716856629,9.002199560087983e-05,2.399520095980804e-06
177	2790750928	5000.0	0.001	0.00156	0.006	0.976919	0.0005771645670865827,0.002725974805038992,0.005572085582883423,0.010042191561687662,0.021439672065586883,0.039427274545090985,0.05892641471705659,0.0986115576884623,0.1472153569286143,0.16369498100379923,0.12759056188762247,0.11180235952809438,0.06929466106778644,0.0471750849830034,0.036890661867626476,0.02958864227154569,0.016229394121175765,0.008158128374325136,0.0037779244151169766,0.0010971805638872226,0.0001372125574885023,2.439512097580484e-05,1.1197760447910417e-06
179	3421469395	5000.0	0.001	0.00156	0.006	0.824262	0.0008365926814637072,0.007719896020795841,0.016524735052989403,0.03439916016796641,0.05965994801039792,0.10307294541091781,0.15690049990002,0.18594613077384523,0.16988394321135772,0.11472813437312537,0.07971369726054789,0.0414753049390122,0.017952929414117177,0.008325094981003799,0.002005358928214357,0.0007466106778644271,8.762247550489901e-05,2.1355728854229156e-05,3.9992001599680065e-08
180	3574536924	5000.0	0.001	0.00156	0.006	0.622648	0.004006038792241552,0.0312757048590282,0.06686702659468106,0.07709538092381524,0.08880167966406718,0.11682315536892622,0.13125506898620276,0.12301727654469106,0.09702195560887822,0.0830005598880224,0.06733721255748851,0.03775396920615877,0.026028314337132572,0.015186042791441711,0.01248610277944411,0.007402679464107179,0.0034415916816636673,0.0035638072385522895,0.003050389922015597,0.001389002199560088,0.001360887822435513,0.001236112777444511,0.0004705058988202359,0.0001223355328934213,7.118576284743051e-06,7.998400319936013e-08
181	1931942624	5000.0	0.001	0.00156	0.006	1.020768	0.0009977204559088182,0.002631473705258948,0.006175844831033794,0.010110217956408719,0.026656948610277946,0.05676772645470906,0.1087870825834833,0.15161387722455508,0.16963159368126374,0.16404491101779645,0.1349373325334933,0.08451629674065186,0.039771485702859426,0.01892993401319736,0.012515496900619877,0.007193561287742452,0.00325246950609878,0.0011889622075584882,0.00010013997200559888,0.00011805638872225555,5.3909218156368724e-05,4.9590081983603276e-06
