sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	1267812681	5000.0	0.001	0.00096	0.006	0.667771	0.0006326734653069386,0.0019308138372325534,0.0050824235152969405,0.013102899420115976,0.032118056388722255,0.07028230353929214,0.1248999400119976,0.17950505898820235,0.15868330333933214,0.1216876624675065,0.08874129174165167,0.06882915416916617,0.049385762847430514,0.03457184563087382,0.027269106178764248,0.012332013597280544,0.004610157968406319,0.0030893021395720856,0.00217128574285143,0.0007398920215956809,0.00031337732453509296,2.1675664867026596e-05
58	440357177	5000.0	0.001	0.00096	0.006	0.636540	0.003507778444311138,0.015659708058388323,0.03272657468506299,0.056662587482503496,0.11257916416716657,0.16102847430513897,0.17497936412717457,0.15928482303539293,0.1292383123375325,0.07475104979004199,0.03779812037592482,0.01704379124175165,0.008063587282543491,0.0034862227554489102,0.0015910417916416718,0.002613117376524695,0.0024806638672265546,0.0043744451109778044,0.001610237952409518,0.00048498300339932013,3.235352929414117e-05,3.599280143971206e-06
61	3458851134	5000.0	0.001	0.00096	0.006	0.477535	0.0015539292141571685,0.0025821635672865426,0.00521123775244951,0.0015747650469906018,0.0027709258148370325,0.006517736452709458,0.01065510897820436,0.01839012197560488,0.025418196360727854,0.04254577084583083,0.09980783843231354,0.13235972805438911,0.1336871825634873,0.13641991601679665,0.12897104579084184,0.1014987402519496,0.07090453909218157,0.03938032393521296,0.02215372925414917,0.011179564087182563,0.003547370525894821,0.0021448910217956407,0.0006166366726654669,0.00010645870825834834,2.0795840831833635e-06
70	2120059220	5000.0	0.001	0.00096	0.006	0.351549	0.009427874425114977,0.06292237552489502,0.12316776644671065,0.17983947210557888,0.1865103379324135,0.13604715056988603,0.1235760847830434,0.0758379524095181,0.049670225954809036,0.027630153969206157,0.014351129774045191,0.007351729654069186,0.002485382923415317,0.0008808638272345531,0.00024483103379324136,4.391121775644871e-05,1.275744851029794e-05
59	623421756	5000.0	0.001	0.00096	0.006	0.346073	0.005042311537692462,0.012005558888222356,0.047171685662867426,0.09993741251749651,0.13175592881423714,0.1744360727854429,0.1406007198560288,0.11004383123375325,0.091751649670066,0.0681390521895621,0.05315104979004199,0.03288882223555289,0.01898988202359528,0.00885514897020596,0.003178404319136173,0.0009533293341331733,0.0009429714057188562,0.00014677064587082582,6.918616276744651e-06,2.4795040991801638e-06
68	2752622922	5000.0	0.001	0.00096	0.006	0.440269	0.007667746450709858,0.02447838432313537,0.05454749050189962,0.073275024995001,0.0989748050389922,0.13398240351929613,0.12607882423515296,0.1123116976604679,0.114474825034993,0.09326342731453709,0.05719176164767047,0.030929254149170166,0.02314617076584683,0.016485342931413717,0.012145530893821236,0.008797960407918417,0.005707058588282344,0.002646350729854029,0.0023509298140371926,0.001015116976604679,0.00028838232353529296,0.0002090381923615277,3.031393721255749e-05,2.1595680863827235e-06
66	1867120971	5000.0	0.001	0.00096	0.006	0.317942	0.0008548290341931614,0.001610237952409518,0.012181923615276945,0.032960647870425915,0.08811841631673666,0.11763491301739652,0.14561647670465908,0.16180659868026395,0.1529104579084183,0.09866098780243951,0.06469434113177365,0.04790993801239752,0.03532005598880224,0.021129534093181364,0.010067146570685862,0.005929334133173365,0.002192361527694461,0.00038060387922415515,1.0957808438312337e-05,9.398120375924815e-06,8.398320335932813e-07
67	1653088584	5000.0	0.001	0.00096	0.006	0.462234	0.005173645270945811,0.03499700059988002,0.07339636072785442,0.11226498700259949,0.11129230153969207,0.12761823635272945,0.1412850229954009,0.12031513697260549,0.08618276344731053,0.06664619076184763,0.040253429314137175,0.029143571285742853,0.022399680063987203,0.01238612277544491,0.007523535292941412,0.0060283143371325735,0.002142091581683663,0.0006353529294141172,0.00018404319136172765,7.238552289542091e-05,5.514897020595881e-05,3.759248150369926e-06,9.198160367926415e-07
56	2376497451	5000.0	0.001	0.00096	0.006	0.384505	0.0026853429314137173,0.00987754449110178,0.05481367726454709,0.12154605078984203,0.19233053389322136,0.18873361327734453,0.13342999400119976,0.1010994601079784,0.06142707458508298,0.045800679864027194,0.034272345530893825,0.02306894621075785,0.01686378724255149,0.009716056788642272,0.0034387922415516897,0.0007754049190161967,0.00010217956408718256,1.779644071185763e-05,7.198560287942411e-07
55	4065827114	5000.0	0.001	0.00096	0.006	0.428477	0.0007724055188962208,0.0031548090381923613,0.020219196160767845,0.05428018396320736,0.11206934613077385,0.17330345930813837,0.1870103579284143,0.15979400119976006,0.11125654869026194,0.06940963807238552,0.04688454309138172,0.024915696860627876,0.016451029794041193,0.009672145570885823,0.005689822035592882,0.0036829434113177365,0.000823115376924615,0.00044923015396920615,9.938012397520495e-05,5.4269146170765845e-05,6.758648270345931e-06,1.0397920415916818e-06,7.998400319936013e-08
72	894388582	5000.0	0.001	0.00096	0.006	0.454937	0.003914137172565487,0.007426714657068586,0.00831745650869826,0.027747010597880425,0.08627150569886023,0.15646822635472907,0.18902287542491503,0.16930693861227755,0.1363358928214357,0.09091017796440712,0.05681187762447511,0.03225414917016597,0.016140731853629273,0.008187162567486504,0.0038025194961007797,0.0016709858028394321,0.0014902219556088782,0.0012458308338332334,0.0016841831633673265,0.000883383323335333,0.00010657868426314737,1.4397120575884822e-06
69	1172502863	5000.0	0.001	0.00096	0.006	0.656333	0.0025819636072785443,0.01719356128774245,0.04427386522695461,0.06971393721255749,0.08251089782043591,0.088651149770046,0.09765734853029394,0.11361735652869426,0.11250369926014797,0.10460851829634073,0.08969226154769046,0.06305622875424916,0.04444455108978204,0.024954289142171567,0.012027834433113378,0.00847390521895621,0.011260267946410718,0.006875784843031394,0.004164407118576284,0.001431993601279744,0.0002857028594281144,2.0395920815836833e-05,7.998400319936013e-08
73	1483309415	5000.0	0.001	0.00096	0.006	0.474475	0.0012377924415116976,0.00974621075784843,0.06080723855228954,0.1532019196160768,0.20084079184163167,0.20401771645670866,0.1553120575884823,0.09797940411917616,0.05853341331733653,0.031462067586482706,0.01689490101979604,0.006704939012197561,0.002210237952409518,0.0008276344731053789,0.00016796640671865626,5.3069386122775446e-05,2.639472105578884e-06
75	421048687	5000.0	0.001	0.00096	0.006	0.683328	0.001857628474305139,0.009085982803439313,0.021869306138772245,0.051778404319136176,0.11456892621475705,0.17687178564287143,0.20803231353729254,0.1884489902019596,0.11594449110177965,0.061193201359728056,0.028024435112977406,0.012527174565086983,0.006514857028594281,0.0024885822835432913,0.0006917016596680663,9.982003599280143e-05,2.399520095980804e-06
74	2715543916	5000.0	0.001	0.00096	0.006	0.344031	0.004906098780243951,0.03235348930213957,0.07954249150169966,0.1384751849630074,0.1724871825634873,0.1642607878424315,0.13416880623875224,0.10264295140971806,0.07045898820235953,0.042021635672865425,0.02897888422315537,0.013010437912417516,0.007310897820435913,0.0045164167166566686,0.0031993201359728054,0.001169126174765047,0.0004333533293341332,6.166766646670666e-05,2.2395520895820834e-06,3.9992001599680065e-08
78	1997185401	5000.0	0.001	0.00096	0.006	0.476333	0.0008878224355128975,0.008401079784043192,0.019875944811037792,0.021544291141771647,0.03458020395920816,0.08074401119776045,0.10768582283543292,0.13245502899420117,0.14466862627474505,0.14839492101579685,0.11486970605878824,0.0712109978004399,0.04195164967006599,0.028939452109578084,0.019749730053989202,0.012397240551889623,0.006624835032993401,0.0032101579684063186,0.0010795840831833634,0.00046826634673065385,0.00020931813637272545,3.719256148770246e-05,1.4117176564687063e-05
79	940286332	5000.0	0.001	0.00096	0.006	0.431012	0.004604119176164767,0.03580907818436313,0.09132861427714457,0.10296328734253149,0.12035900819836033,0.12268190361927614,0.13321635672865426,0.1259618076384723,0.09589310137972405,0.06967974405118976,0.0398121975604879,0.029931533693261347,0.014648430313937212,0.007455108978204359,0.004193201359728054,0.0012080783843231354,0.00022531493701259748,2.8234353129374125e-05,8.798240351929614e-07
80	4010465664	5000.0	0.001	0.00096	0.006	0.556949	0.0010204359128174365,0.007621835632873425,0.02374517096580684,0.060311017796440713,0.1147877224555089,0.15888002399520096,0.1580624675064987,0.16171173765246952,0.127477824435113,0.08418152369526095,0.052224675064987,0.028969366126774646,0.011958208358328334,0.00619884023195361,0.0019835632873425315,0.000744251149770046,0.00011373725254949011,7.558488302339532e-06,3.9992001599680065e-08
77	4017617267	5000.0	0.001	0.00096	0.006	0.418240	0.002517856428714257,0.016108938212357527,0.023215996800639873,0.04475908818236353,0.11104439112177565,0.15497148570285943,0.18316016796640672,0.16867746450709858,0.11767278544291142,0.07705282943411318,0.046716096780643875,0.02387614477104579,0.014334533093381324,0.010439432113577285,0.0032958608278344332,0.0015303339332133573,0.00046806638672265547,9.922015596880625e-05,2.2915416916616678e-05,2.7194561087782445e-05,9.198160367926415e-06
83	4103043466	5000.0	0.001	0.00096	0.006	0.499186	0.0014434313137372526,0.0033912017596480705,0.012551449710057989,0.031321055788842235,0.04193833233353329,0.06129046190761848,0.09380767846430714,0.10445806838632274,0.08478480303939212,0.07165430913817236,0.09232681463707258,0.11287626474705059,0.10339600079984003,0.07298500299940013,0.05047930413917216,0.03103359328134373,0.016782803439312138,0.0074249550089982,0.0037880023995200958,0.001549370125974805,0.0006062787442511498,0.00010597880423915217,4.839032193561288e-06
85	1731887509	5000.0	0.001	0.00096	0.006	0.436773	0.0024356728654269144,0.021867986402719457,0.056764327134573085,0.12252977404519096,0.1562103979204159,0.1758862227554489,0.13678284343131375,0.1043877624475105,0.07696124775044991,0.05299884023195361,0.03535500899820036,0.01963631273745251,0.011890541891621675,0.011055628874225155,0.007850709858028394,0.003945770845830834,0.0027596480703859227,0.0005237352529494101,0.00014497100579884023,1.251749650069986e-05,7.998400319936013e-08
71	2595842399	5000.0	0.001	0.00096	0.006	0.717135	0.0016297140571885623,0.005538372325534893,0.013427914417116577,0.020212757448510296,0.022955928814237154,0.03172241551689662,0.06812229554089182,0.13053177364527094,0.17384267146570687,0.1687986802639472,0.12056008798240352,0.07933033393321336,0.06262087582483503,0.049048390321935614,0.029442871425714858,0.013064187162567487,0.005959528094381124,0.00239500099980004,0.0005749650069986002,0.00015768846230753848,5.798840231953609e-05,5.278944211157768e-06,2.7994401119776043e-07
86	1736800662	5000.0	0.001	0.00096	0.006	0.588055	0.004300259948010398,0.02657968406318736,0.07789722055588882,0.1198507098580284,0.14342283543291343,0.1360752649470106,0.1407644071185763,0.12782051589682064,0.09484823035392921,0.05649762047590482,0.03114129174165167,0.020565806838632274,0.011055668866226755,0.006258348330333933,0.0019100579884023196,0.0007258148370325935,0.0002719856028794241,1.4237152569486102e-05,3.9992001599680065e-08
81	874447233	5000.0	0.001	0.00096	0.006	0.412510	0.0026196760647870425,0.01784727054589082,0.038730853829234156,0.07516452709458109,0.11071381723655269,0.15663411317736453,0.17287018596280743,0.14605938812237554,0.09024675064987002,0.062200399920016,0.05150501899620076,0.03613445310937812,0.019981803639272145,0.010099100179964007,0.00607742451509698,0.0024153969206158767,0.0005490901819636073,0.0001394121175764847,1.1317736452709458e-05
87	2736765337	5000.0	0.001	0.00096	0.006	0.583855	0.0012037192561487702,0.006943851229754049,0.024846830633873225,0.05827606478704259,0.10620551889622075,0.15900687862427515,0.17179680063987202,0.13814925014997,0.11313669266146771,0.09461643671265747,0.06448214357128575,0.03530993801239752,0.016126134773045392,0.0065676064787042595,0.0020877024595080985,0.0007866826634673065,0.00037796440711857627,7.806438712257548e-05,1.7196560687862428e-06
90	4118968736	5000.0	0.001	0.00096	0.006	0.468330	0.0034424715056988603,0.05113853229354129,0.12985722855428913,0.1363393321335733,0.14570217956408718,0.14169842031593682,0.1301747650469906,0.105524975004999,0.07072909418116377,0.04001451709658068,0.024850909818036393,0.0111000199960008,0.006244471105778845,0.002391481703659268,0.0006347530493901219,0.00012841431713657268,2.6674665066986603e-05,1.6396720655868826e-06,1.199760047990402e-07
76	2522532210	5000.0	0.001	0.00096	0.006	0.617737	0.0020191961607678465,0.015962207558488303,0.02554001199760048,0.023515456908618275,0.023251869626074784,0.03525730853829234,0.048079624075184964,0.052355408918216356,0.07016676664667067,0.09866646670665867,0.12779536092781443,0.12841415716856627,0.09850805838832234,0.06136368726254749,0.04006734653069386,0.028536012797440512,0.0338995400919816,0.031481423715256945,0.025856748650269944,0.015007278544291142,0.007783523295340932,0.004027954409118176,0.0018294741051789643,0.0005219756048790242,8.054389122175565e-05,1.235752849430114e-05,2.399520095980804e-07
84	1071372688	5000.0	0.001	0.00096	0.006	0.504126	0.0021473305338932215,0.00660875824835033,0.009184683063387322,0.009898220355928813,0.020678024395120977,0.0510499900019996,0.12640875824835032,0.1455753649270146,0.1322608678264347,0.1400743051389722,0.13079044191161768,0.10326386722655469,0.05590833833233353,0.031133253349330134,0.016451869626074787,0.009332573485302939,0.004620275944811038,0.0013261747650469907,0.00028162367526494704,0.0017035792841431714,0.0010479504099180164,0.00022119576084783044,3.0153969206158768e-05,2.359528094381124e-06,3.9992001599680065e-08
88	3806122395	5000.0	0.001	0.00096	0.006	0.371932	0.0045984003199360125,0.04388094381123775,0.1123506098780244,0.16356940611877624,0.18399008198360328,0.16277804439112178,0.12625474905018996,0.08629038192361528,0.05289490101979604,0.021323935212957407,0.01182611477704459,0.009440671865626875,0.008799160167966407,0.007267426514697061,0.003685582883423315,0.0009252949410117977,0.00011797640471905618,6.3187362527494505e-06
91	317239713	5000.0	0.001	0.00096	0.006	0.654439	0.0006893421315736852,0.000920255948810238,0.006582843431313737,0.029293861227754448,0.0459125774845031,0.06560627874425115,0.09377828434313137,0.10365358928214358,0.11947790441911618,0.1300977404519096,0.1240995400919816,0.09832821435712857,0.06325810837832434,0.042132973405318935,0.03172689462107579,0.01840139972005599,0.013430993801239752,0.0066958608278344335,0.0032722655468906217,0.000927614477104579,0.0002918616276744651,0.0008222755448910218,0.0005664467106578685,3.2473505298940215e-05,3.9992001599680065e-07
94	2202579369	5000.0	0.001	0.00096	0.006	0.642719	0.0018915416916616677,0.0051920815836832635,0.006208518296340732,0.021500899820035994,0.04406042791441712,0.08534073185362927,0.15056716656668667,0.18716488702259548,0.16513209358128375,0.1235634073185363,0.09217792441511698,0.06393125374925016,0.03173033393321336,0.01407370525894821,0.005069506098780244,0.0015929214157168567,0.00057624475104979,0.000164127174565087,6.0307938412317536e-05,1.919616076784643e-06
93	2073754025	5000.0	0.001	0.00096	0.006	0.611041	0.0025697260547890423,0.014185282943411318,0.044794601079784044,0.08756036792641472,0.13071837632473504,0.14013853229354128,0.16028530293941212,0.1625983203359328,0.11760099980003999,0.0686759848030394,0.03425146970605879,0.017575724855028993,0.011856988602279545,0.004363887222555489,0.001733493301339732,0.0007997200559888022,0.00025806838632273544,3.263347330533893e-05,5.198960207958409e-07
