sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
142	1930285646	5000.0	0.001	0.00121	0.02	0.798156	5.9308138372325536e-05,0.0004155968806238752,0.0010454709058188363,0.0026254349130173963,0.003907818436312737,0.004025514897020596,0.004407838432313537,0.004442311537692462,0.006104339132173565,0.008729694061187763,0.01104751049790042,0.014251629674065187,0.020040471905618876,0.02489234153169366,0.03274397120575885,0.04353873225354929,0.05333517296540692,0.06578656268746251,0.0776495900819836,0.08748562287542491,0.08283315336932613,0.07087926414717056,0.05871421715656869,0.045511777644471105,0.03565318936212757,0.02816724655068986,0.024922855428914217,0.02384399120175965,0.026667546490701858,0.028916976604679064,0.02684255148970206,0.022099620075984802,0.017688982203559286,0.012992121575684863,0.01009386122775445,0.00771997600479904,0.004916696660667867,0.0027636072785442913,0.001254509098180364,0.0006948610277944411,0.0001945610877824435,5.502899420115977e-05,2.2755448910217956e-05,1.0517896420715856e-05,4.759048190361927e-06,4.399120175964807e-07
145	3016673879	5000.0	0.001	0.00121	0.02	0.640852	7.198560287942411e-05,0.0006195960807838432,0.0026667066586682662,0.005514017196560688,0.011273145370925814,0.020514017196560687,0.03386638672265547,0.051620595880823836,0.0770755048990202,0.09769730053989202,0.10839332133573286,0.11235252949410118,0.10637340531893621,0.09443179364127174,0.08044663067386523,0.06353409318136373,0.04542367526494701,0.03062995400919816,0.021033593281343733,0.014752689462107579,0.008867026594681063,0.0057068986202759445,0.0034644671065786844,0.0016168366326734652,0.0008349530093981203,0.0005932413517296541,0.0004042391521695661,0.00016824635072985403,3.5032993401319734e-05,1.7156568686262747e-05,9.598080383923216e-07
144	2108117588	5000.0	0.001	0.00121	0.02	0.716555	0.0001793641271745651,0.0007778444311137772,0.0011968406318736253,0.0011844431113777244,0.0016397120575884824,0.002935372925414917,0.004790881823635273,0.006763487302539492,0.010265306938612278,0.018978284343131372,0.0371497700459908,0.057385682863427316,0.06766906618676265,0.07773953209358128,0.07860383923215357,0.08318240351929614,0.08057720455908818,0.07933993201359728,0.07251933613277345,0.06674237152569486,0.05363259348130374,0.04149806038792241,0.03449062187562488,0.030106658668266346,0.02564859028194361,0.020163367326534693,0.014266066786642672,0.009318936212757449,0.00697240551889622,0.004849870025994801,0.003054749050189962,0.0015600879824035194,0.0012399120175964806,0.0011055788842231553,0.0011426514697060587,0.0005288142371525695,0.00022499500099980004,0.0003067386522695461,0.0001462107578484303,6.378724255148971e-05,5.202959408118376e-05,6.07878424315137e-06,5.198960207958409e-07
149	2567709287	5000.0	0.001	0.00121	0.02	0.605774	6.494701059788043e-05,0.0001462107578484303,0.0003118976204759048,0.0008139172165566886,0.0017624475104979003,0.002286982603479304,0.0017158968206358728,0.0017395320935812838,0.0024019596080783845,0.007222435512897421,0.0161626474705059,0.02995892821435713,0.046519776044791045,0.06257336532693461,0.08276748650269947,0.09978684263147371,0.09829850029994001,0.0890247950409918,0.08482959408118376,0.08284435112977405,0.07215704859028195,0.05567754449110178,0.04048970205958808,0.032618116376724654,0.02492237552489502,0.018833593281343732,0.01248630273945211,0.008679424115176965,0.006915096980603879,0.004665946810637873,0.003618636272745451,0.0036010397920415915,0.002240591881623675,0.0009646870625874825,0.00042755448910217957,0.00027386522695460906,0.00014977004599080185,4.1071785642871425e-05,4.9590081983603276e-06,1.5996800639872026e-07
150	3408185967	5000.0	0.001	0.00121	0.02	0.643593	0.00010897820435912817,0.0005550889822035593,0.0021624875024995,0.0058555488902219555,0.009366206758648271,0.012398520295940811,0.016288342331533694,0.02547110577884423,0.04076568686262747,0.05570517896420716,0.0701861627674465,0.08438068386322735,0.09612709458108379,0.09915988802239552,0.09799588082383523,0.0922240351929614,0.07799492101579684,0.06081891621675665,0.04529802039592082,0.03361923615276945,0.025029194161167768,0.01774729054189162,0.011469226154769046,0.006456428714257148,0.0045024195160967805,0.0034035592881423715,0.0024183163367326533,0.0011148570285942812,0.0008115176964607079,0.00041499700059988,0.00010269946010797841,4.271145770845831e-05,4.759048190361927e-06,3.9992001599680065e-08
140	2579251782	5000.0	0.001	0.00121	0.02	0.768886	5.890821835632873e-05,0.0003743251349730054,0.0010824235152969406,0.002570485902819436,0.005551889622075585,0.010802359528094382,0.021559288142371527,0.039903299340131974,0.06965878824235153,0.09546606678664267,0.11404103179364126,0.11731893621275745,0.11604235152969405,0.10804087182563488,0.09098360327934413,0.06815196960607879,0.048862027594481106,0.03293529294141172,0.02011741651669666,0.011484183163367327,0.006616396720655868,0.003932213557288542,0.0015046190761847632,0.000651749650069986,0.00016896620675864828,6.522695460907819e-05,0.00016296740651869626,0.0006420315936812637,0.0009100179964007199,0.0008848230353929214,0.0008575084983003399,0.0005589682063587282,0.0012729054189162168,0.0017265346930613876,0.0019785642871425714,0.0014721855628874224,0.0007886022795440912,0.00035196960607878426,0.0002146370725854829,0.00016076784643071385,5.982803439312138e-05,1.231753649270146e-05,6.798640271945611e-07
152	4182723191	5000.0	0.001	0.00121	0.02	0.593817	0.0001396120775844831,0.0010833033393321337,0.005492981403719256,0.01900779844031194,0.03895868826234753,0.05160203959208158,0.060839872025594884,0.07106526694661068,0.08034725054989002,0.08666958608278344,0.08714485102979404,0.08412169566086783,0.07926518696260748,0.06893021395720855,0.05481375724855029,0.0446998600279944,0.03819156168766247,0.03255628874225155,0.028122535492901418,0.023045710857828434,0.015349410117976406,0.010560247950409917,0.007729094181163767,0.0049372925414917015,0.0027562887422515497,0.0013770845830833832,0.0008065986802639472,0.00026890621875624876,7.758448310337933e-05,1.799640071985603e-05,3.1593681263747252e-06,1.6756648670265946e-05,1.5196960607878424e-06
153	3403661953	5000.0	0.001	0.00121	0.02	0.771402	0.00020187962407518497,0.0024447110577884425,0.006004599080183963,0.009359648070385923,0.01242383523295341,0.0174247550489902,0.024052389522095582,0.039024555088982206,0.06330213957208558,0.08290717856428714,0.09792941411717657,0.11117932413517297,0.11641587682463507,0.10908262347530494,0.09121059788042392,0.07250629874025195,0.05275304939012197,0.035274145170965804,0.02212133573285343,0.014382643471305738,0.008540491901619676,0.005415916816636673,0.0027131773645270945,0.001613117376524695,0.0007087782443511298,0.0004003999200159968,0.00037944411117776447,0.00018748250349930013,3.683263347330534e-05,3.1993601279744052e-06,1.5996800639872026e-07
137	595241527	5000.0	0.001	0.00121	0.02	0.621968	0.00016904619076184762,0.0006374325134973005,0.0017678464307138572,0.0029382923415316935,0.0036288342331533695,0.005700899820035993,0.008513017396520696,0.015551049790041991,0.02806990601879624,0.04781147770445911,0.07412641471705658,0.09364367126574685,0.11267026594681064,0.12114161167766446,0.1133876024795041,0.09750469906018797,0.0821379324135173,0.06036680663867226,0.04355672865426915,0.030651789642071586,0.02113121375724855,0.01401871625674865,0.009047750449910017,0.005253509298140372,0.002820755848830234,0.0013952809438112378,0.0012366326734653068,0.0007882823435312938,0.00023395320935812837,8.30633873225355e-05,1.5156968606278745e-05,3.5992801439712056e-07
148	501418599	5000.0	0.001	0.00121	0.02	0.705922	3.623275344931014e-05,9.162167566486703e-05,0.0004072385522895421,0.0011360127974405119,0.001950489902019596,0.002210277944411118,0.003454389122175565,0.006374525094981004,0.013476784643071386,0.025860707858428315,0.041875384923015395,0.06020467906418716,0.0783380923815237,0.09153165366926615,0.09017672465506898,0.08787514497100579,0.08346726654669066,0.07934913017396521,0.0747636072785443,0.06485650869826035,0.053019276144771046,0.04269022195560888,0.03339888022395521,0.023173485302939414,0.014442111577684463,0.00883391321735653,0.00559880023995201,0.004099900019996001,0.002970885822835433,0.001985882823435313,0.0011498100379924016,0.0006384723055388922,0.0003600879824035193,0.000148250349930014,4.479104179164167e-05,7.918416316736653e-06,8.398320335932813e-07
155	3304241801	5000.0	0.001	0.00121	0.02	0.564214	0.0001424115176964607,0.0004411517696460708,0.0015534493101379723,0.0056851029794041195,0.012202199560087982,0.021460587882423516,0.03317200559888022,0.041780763847230555,0.053734133173365325,0.06202415516896621,0.07550453909218156,0.0891512097580484,0.09815844831033793,0.10780891821635673,0.09843887222555489,0.0799369326134773,0.06272377524495101,0.049973045390921816,0.03934249150169966,0.026848110377924415,0.015624395120975805,0.010479504099180165,0.006121055788842231,0.003296780643871226,0.0017518896220755848,0.0010809438112377525,0.000706498700259948,0.000477624475104979,0.00024623075384923017,9.606078784243151e-05,3.231353729254149e-05,3.319336132773445e-06,2.399520095980804e-07,8.398320335932813e-07
143	1997652560	5000.0	0.001	0.00121	0.02	0.638847	5.666866626674665e-05,0.0005446510697860428,0.003076624675064987,0.006503899220155969,0.01013621275744851,0.01864899020195961,0.02756632673465307,0.035078504299140174,0.0482875024995001,0.060968086382723455,0.0792877024595081,0.10206022795440912,0.11258420315936812,0.1183876024795041,0.10758952209558088,0.08413117376524695,0.06300671865626875,0.04379792041591682,0.03201083783243351,0.02075724855028994,0.012458188362327535,0.006261427714457109,0.0034567886422715455,0.001755248950209958,0.0007816436712657468,0.00033585282943411317,0.00015732853429314137,0.00022615476904619077,6.390721855628875e-05,1.7276544691061788e-05,4.359128174365127e-06,1.199760047990402e-06
157	1152096905	5000.0	0.001	0.00121	0.02	0.604692	7.098580283943211e-05,0.00024611077784443113,0.0009140171965606879,0.0023568086382723457,0.003258668266346731,0.005545330933813237,0.009189482103579285,0.01455496900619876,0.02269742051589682,0.03385154969006199,0.044669946010797844,0.05538608278344331,0.06930253949210158,0.08818144371125775,0.0942497100579884,0.09472845430913818,0.08781539692061588,0.07877428514297141,0.06695652869426115,0.05191137772445511,0.042314057188562286,0.03163871225754849,0.024420755848830234,0.01860999800039992,0.014637952409518096,0.010036792641471705,0.008365766846630674,0.007008198360327934,0.0047569686062787445,0.0034203159368126376,0.002975604879024195,0.0026011997600479905,0.0018019596080783844,0.0012833033393321335,0.0006773445310937812,0.0004720255948810238,0.00021639672065586882,7.730453909218156e-05,2.2955408918216355e-05,1.2397520495900819e-06,3.9992001599680065e-08
158	2122873485	5000.0	0.001	0.00121	0.02	0.714267	3.535292941411718e-05,0.00013209358128374326,0.0005294541091781644,0.0009218156368726255,0.00164251149770046,0.0037098980203959207,0.006070665866826635,0.012297580483903219,0.023539492101579684,0.04357188562287542,0.06701003799240152,0.0850866626674665,0.09770885822835433,0.10492877424515097,0.10536884623075385,0.09941727654469106,0.09168998200359928,0.0786609478104379,0.05679012197560488,0.039834673065386926,0.02986106778644271,0.02036364727054589,0.013155648870225954,0.007911337732453508,0.004966806638672266,0.0026559088182363526,0.001213397320535893,0.0005212957408518296,0.00019764047190561887,9.954009198160368e-05,6.734653069386123e-05,3.679264147170566e-05,2.639472105578884e-06
146	2026875482	5000.0	0.001	0.00121	0.02	0.589604	6.874625074985002e-05,0.00017064587082583484,0.0004873025394921016,0.0008348730253949211,0.002798880223955209,0.007991921615676864,0.017064547090581885,0.031320655868826236,0.05104915016996601,0.07020939812037592,0.08636416716656668,0.10044359128174365,0.10792681463707259,0.09757864427114576,0.0848010397920416,0.07399832033593282,0.06656112777444512,0.05713401319736053,0.043562927414517096,0.030780483903219358,0.02134861027794441,0.015177044591081783,0.011790481903619277,0.00835624875024995,0.005057268546290742,0.003395120975804839,0.0020359128174365125,0.0009501699660067986,0.0004209558088382324,0.00021943611277744452,8.314337132573485e-05,1.779644071185763e-05,5.598880223955209e-07
151	2585492081	5000.0	0.001	0.00121	0.02	0.689600	3.3473305338932215e-05,0.00022543491301739652,0.0005129374125174965,0.0011496500699860028,0.0018821035792841432,0.003996960607878425,0.006284423115376925,0.007392721455708858,0.010900979804039193,0.015720815836832634,0.018650349930013996,0.02466890621875625,0.039215356928614276,0.05727010597880424,0.07850549890021996,0.09582915416916617,0.10305846830633873,0.1012761447710458,0.09074601079784043,0.07598480303939212,0.0622619476104779,0.05218388322335533,0.03967366526694661,0.030668466306738654,0.023488262347530493,0.01805482903419316,0.013683303339332134,0.010522295540891822,0.00751373725254949,0.004052869426114777,0.002356488702259548,0.0010244351129774045,0.0005248950209958009,0.0004069186162767446,0.00020975804839032193,4.475104979004199e-05,1.7076584683063386e-05,7.518496300739852e-06,4.799040191961608e-07,1.199760047990402e-07
160	3555127949	5000.0	0.001	0.00121	0.02	0.711598	0.00011825634873025394,0.0009774045190961808,0.002010357928414317,0.003877904419116177,0.006200279944011198,0.009117376524695062,0.012384043191361728,0.019316016796640672,0.03349418116376725,0.0556750649870026,0.07499864027194561,0.0972127574485103,0.1074249950009998,0.10383107378524295,0.09769462107578485,0.0893867226554689,0.0809873625274945,0.06560543891221755,0.04594353129374125,0.032136892621475704,0.02017968406318736,0.012894701059788042,0.008050229954009199,0.0058529094181163765,0.00525998800239952,0.004848830233953209,0.0025744451109778045,0.0012430313937212558,0.0004831833633273345,0.00015148970205958808,4.299140171965607e-05,1.5676864627074585e-05,2.399520095980804e-06,5.438912217556489e-06,2.039592081583683e-06,3.9992001599680065e-08
161	2830783139	5000.0	0.001	0.00121	0.02	0.567003	0.00019568086382723457,0.0005964807038592282,0.00149250149970006,0.006341451709658068,0.018030353929214156,0.035694301139772046,0.05640719856028794,0.07836888622275545,0.09206838632273545,0.10404659068186363,0.10746598680263947,0.10019092181563687,0.08767042591481704,0.07421331733653269,0.05663391321735653,0.041279184163167365,0.0315003399320136,0.025477984403119377,0.019665506898620275,0.016314817036592683,0.012204719056188763,0.008788882223555288,0.006344091181763647,0.0051350929814037195,0.004055428914217157,0.004041831633673265,0.0026953009398120375,0.001434353129374125,0.0007104579084183163,0.0005101379724055189,0.000279624075184963,0.00010785842831433713,3.251349730053989e-05,5.078984203159368e-06,3.9992001599680065e-07
154	71101059	5000.0	0.001	0.00121	0.02	0.551839	0.00010637872425514897,0.0002985402919416117,0.00045726854629074185,0.0004120375924815037,0.00024711057788442313,9.402119576084783e-05,9.194161167766447e-05,0.0005551289742051589,0.002289262147570486,0.006848350329934013,0.014495420915816837,0.030770125974805038,0.052828194361127775,0.07275260947810439,0.08692653469306139,0.10022067586482704,0.10592945410917816,0.1026135972805439,0.09494621075784843,0.08226666666666667,0.06916096780643871,0.054883143371325736,0.03959240151969606,0.027221835632873424,0.018075144971005798,0.012158368326334733,0.008429794041191761,0.0053325734853029395,0.00300503899220156,0.002653509298140372,0.0018901019796040792,0.0009756048790241952,0.0006182363527294541,0.0005180163967206558,0.0002646670665866827,5.3429314137172566e-05,1.4477104579084183e-05,3.039392121575685e-06,1.199760047990402e-07
