sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
170	2467621586	5000.0	0.0004	0.000124	0.006	0.413868	0.001775604879024195,0.0221874825034993,0.04951697660467906,0.09598428314337133,0.12432681463707258,0.12645482903419317,0.1150377924415117,0.10526318736252749,0.09510425914817036,0.07175856828634274,0.053410837832433514,0.04166374725054989,0.031173085382923415,0.022375724855028995,0.017431513697260547,0.011679504099180164,0.006785882823435313,0.0036540691861627673,0.002403399320135973,0.0013150969806038793,0.0005954809038192362,9.266146770645871e-05,8.638272345530894e-06,5.598880223955209e-07
158	725787288	5000.0	0.0004	0.000124	0.006	0.350099	0.0024082783443311337,0.012572685462907419,0.038671705658868225,0.058263267346530694,0.08572225554889022,0.10432989402119576,0.10552861427714458,0.07585854829034193,0.0966370325934813,0.10178264347130574,0.07824675064987002,0.06745738852229555,0.05585258948210358,0.04990193961207758,0.030835312937412516,0.021696860627874424,0.009129814037192562,0.0036333133373325334,0.001072865426914617,0.0003474105178964207,4.971005798840232e-05,9.598080383923216e-07,1.5996800639872026e-07
164	4007797426	5000.0	0.0004	0.000124	0.006	0.593209	0.002175724855028994,0.0066571885622875426,0.025406718656268746,0.07265762847430514,0.10505766846630674,0.13348206358728254,0.1296645070985803,0.13666678664267146,0.12427114577084583,0.08966050789842031,0.06151109778044391,0.048289502099580085,0.029400839832033593,0.015002279544091182,0.009389682063587283,0.004712937412517496,0.0034782243551289742,0.0017612077584483103,0.0006046790641871625,6.202759448110378e-05,8.414317136572685e-05,3.4393121375724856e-06
166	1272111811	5000.0	0.0004	0.000124	0.006	0.436017	0.0029234153169366128,0.022255348930213956,0.06069450109978004,0.10277312537492501,0.11762175564887023,0.14562863427314537,0.1361513697260548,0.1115372525494901,0.1029507298540292,0.07585402919416116,0.052012037592481505,0.032114057188562285,0.01753989202159568,0.008504419116176765,0.006455388922215557,0.0033138172365526895,0.0013982403519296142,0.0002643471305738852,7.638472305538892e-06
172	870879976	5000.0	0.0004	0.000124	0.006	0.551554	0.0022963407318536294,0.01580723855228954,0.028151809638072386,0.04300871825634873,0.06461347730453909,0.08380623875224955,0.1335487302539492,0.14834141171765647,0.13045566886622675,0.10341027794441111,0.08045626874625075,0.058384283143371324,0.0429368926214757,0.02160379924015197,0.015534893021395721,0.010611277744451109,0.006845870825834833,0.005988242351529694,0.0025479304139172164,0.0011603279344131175,0.00041471705658868225,7.094581083783243e-05,4.639072185562888e-06
173	811426537	5000.0	0.0004	0.000124	0.006	0.547152	0.0011522095580883823,0.009343451309738052,0.02913985202959408,0.05668074385122975,0.09385230953809238,0.13664075184963007,0.1352267946410718,0.12150677864427115,0.10436768646270746,0.08975992801439713,0.06909786042791442,0.05210721855628874,0.04074089182163567,0.026925414917016596,0.017788042391521694,0.010978204359128175,0.0034311937612477505,0.0008840631873625275,0.00029366126774645074,7.178564287142572e-05,1.0957808438312337e-05,1.9996000799840033e-07
175	3978304250	5000.0	0.0004	0.000124	0.006	0.661655	0.001839632073585283,0.010221795640871825,0.026885502899420117,0.0686759048190362,0.14925570885822836,0.18882115576884623,0.18480231953609277,0.13880911817636474,0.099825874825035,0.059254429114177165,0.03356100779844031,0.016621715656868628,0.010370365926814637,0.005851029794041192,0.003533613277344531,0.0012189162167566487,0.00040935812837432513,2.3595280943811238e-05,1.8276344731053788e-05,6.798640271945611e-07
174	1831095022	5000.0	0.0004	0.000124	0.006	0.684445	0.001570605878824235,0.02132629474105179,0.05542767446510698,0.0952375524895021,0.14327798440311937,0.1663360927814437,0.15920155968806238,0.1117988402319536,0.08366442711457708,0.05956884623075385,0.04715512897420516,0.027927374525094983,0.011540131973605278,0.005993441311737653,0.007094261147770446,0.0024245550889822037,0.0004,4.4951009798040394e-05,1.0237952409518097e-05,3.9992001599680065e-08
168	3037037257	5000.0	0.0004	0.000124	0.006	0.393223	0.0011020195960807838,0.006178044391121775,0.024083423315336933,0.0394875024995001,0.06056124775044991,0.10494193161367726,0.13234209158168367,0.12743975204959007,0.10440167966406719,0.08935784843031394,0.07316912617476505,0.05680867826434713,0.03718504299140172,0.028862987402519497,0.026643671265746852,0.02619860027994401,0.023110817836432714,0.019250709858028393,0.011738092381523695,0.005157288542291542,0.0013420115976804639,0.0004249150169966007,0.00016680663867226555,4.475104979004199e-05,9.598080383923216e-07
169	2689567438	5000.0	0.0004	0.000124	0.006	0.550290	0.0028086382723455307,0.004807078584283144,0.006501939612077585,0.017163287342531492,0.03720899820035993,0.06509018196360727,0.11384883023395322,0.13395852829434113,0.13452737452509497,0.12157108578284344,0.10157036592681463,0.0749626874625075,0.06657940411917616,0.05183887222555489,0.03253601279744051,0.015690541891621675,0.008751649670065987,0.005811997600479904,0.0026583083383323334,0.0009394521095780844,0.00045146970605878823,0.00042347530493901217,0.0002841031793641272,1.4957008598280344e-05,7.598480303939212e-07
176	1098996475	5000.0	0.0004	0.000124	0.006	0.654629	0.001496620675864827,0.011943171365726854,0.02368898220355929,0.03963455308938212,0.07687214557088583,0.12471449710057989,0.15271941611677664,0.15140495900819836,0.12446442711457709,0.0907868826234753,0.07573249350129974,0.05155524895020996,0.031043231353729255,0.016333053389322137,0.009170285942811439,0.005182883423315337,0.006809638072385523,0.004805998800239952,0.001123015396920616,0.0004613877224555089,5.546890621875625e-05,1.6396720655868826e-06
177	3334083329	5000.0	0.0004	0.000124	0.006	0.471425	0.0040137972405518895,0.02735980803839232,0.059501979604079186,0.08759164167166567,0.11236780643871226,0.14392033593281345,0.16054165166966608,0.1342982603479304,0.09796748650269946,0.0755873625274945,0.04538336332733453,0.025985282943411316,0.014175324935012997,0.005070585882823436,0.002751889622075585,0.002217396520695861,0.0009690861827634474,0.00022575484903019396,6.294741051789642e-05,7.438512297540492e-06,7.998400319936013e-07
171	3282514662	5000.0	0.0004	0.000124	0.006	0.472072	0.0009016596680663867,0.004140931813637273,0.01273133373325335,0.021512137572485504,0.04251489702059588,0.09634893021395721,0.1333620075984803,0.14109110177964407,0.12130641871625675,0.10442651469706059,0.09169334133173365,0.08363151369726055,0.05582291541691662,0.03116340731853629,0.02065754849030194,0.014490581883623276,0.012349810037992402,0.005768206358728254,0.0022997800439912017,0.00277372525494901,0.0009085382923415317,9.486102779444112e-05,9.478104379124176e-06,3.5992801439712056e-07
183	2141037333	5000.0	0.0004	0.000124	0.006	0.487614	0.003133493301339732,0.03449118176364727,0.08048338332333534,0.11256152769446111,0.12184851029794042,0.12611081783643271,0.13273437312537492,0.11220375924815038,0.09009066186762647,0.06292677464507099,0.03545870825834833,0.028514337132573484,0.025350929814037193,0.01357632473505299,0.005714697060587882,0.0022545490901819637,0.0009185762847430513,0.001317856428714257,0.003093501299740052,0.0028853029394121177,0.002416156768646271,0.0013074185162967407,0.00035356928614277145,0.0001392121575684863,0.00010241951609678064,1.1077784443111379e-05,8.798240351929614e-07
179	1629190915	5000.0	0.0004	0.000124	0.006	0.221559	0.0016434313137372526,0.010994281143771246,0.03343011397720456,0.06128678264347131,0.1048867826434713,0.12896920615876825,0.13989566086782643,0.1311617276544691,0.1104496300739852,0.06989078184363127,0.05643011397720456,0.04633061387722456,0.03368474305138972,0.02543903219356129,0.019338612277544492,0.01202875424915017,0.007848430313937213,0.0028170365926814636,0.0017034593081383723,0.000920255948810238,0.0006836232753449311,0.00014593081383723256,2.0955808838232355e-05,3.9992001599680065e-08
182	1777165074	5000.0	0.0004	0.000124	0.006	0.610875	0.00247754449110178,0.007953529294141172,0.026666506698660268,0.0499752049590082,0.0836371525694861,0.10077056588682264,0.09448566286742652,0.10470397920415916,0.10122335532893421,0.09104411117776445,0.08181795640871825,0.0638373525294941,0.05115596880623875,0.04401335732853429,0.03838032393521296,0.027229314137172566,0.01764235152969406,0.00856744651069786,0.002594521095780844,0.0011180963807238553,0.0005525694861027795,0.00014377124575084982,9.038192361527695e-06,3.199360127974405e-07
185	696875799	5000.0	0.0004	0.000124	0.006	0.709017	0.0006320335932813437,0.002008118376324735,0.009550049990002,0.01931609678064387,0.04688578284343131,0.10550505898820237,0.1691628874225155,0.18245662867426515,0.1528886622675465,0.12056892621475705,0.08808266346730653,0.05493985202959408,0.026409398120375925,0.014583003399320137,0.005380323935212958,0.0012879424115176965,0.0002871025794841032,5.066986602679464e-05,4.799040191961608e-06
189	2334399275	5000.0	0.0004	0.000124	0.006	0.504788	0.0021674065186962606,0.010313137372525495,0.023904539092181563,0.05157044591081784,0.057332093581283744,0.06515616876624675,0.09246514697060589,0.1063884423115377,0.10838188362327535,0.10764911017796441,0.0958004799040192,0.09547838432313538,0.08686378724255149,0.0486003599280144,0.022948370325934813,0.011345810837832433,0.005113017396520696,0.003222355528894221,0.0026725454909018198,0.001697380523895221,0.000613877224555089,0.00027934413117376526,3.4633073385322936e-05,1.279744051189762e-06
190	2656398124	5000.0	0.0004	0.000124	0.006	0.754754	0.004034673065386922,0.01060259948010398,0.03743639272145571,0.06635744851029794,0.09153921215756848,0.11933977204559088,0.1214390721855629,0.12016092781443712,0.10528974205158968,0.08448442311537692,0.07336840631873626,0.05635136972605479,0.034682263547290544,0.020090701859628076,0.016297100579884025,0.013379404119176165,0.0077572085582883425,0.007753609278144371,0.0064419516096780646,0.0022755048990201958,0.0003764047190561888,0.00041455708858228357,0.00010757848430313937,1.959608078384323e-05,7.998400319936013e-08
178	3805864706	5000.0	0.0004	0.000124	0.006	0.533337	0.0028020395920815835,0.018031033793241353,0.056305578884223155,0.10711697660467906,0.1552861827634473,0.14704603079384124,0.13020723855228955,0.12043183363327334,0.09845018996200759,0.06769778044391121,0.03918312337532494,0.024243111377724454,0.015282303539292141,0.008616276744651069,0.005699700059988003,0.002346850629874025,0.0008544691061787642,0.00034273145370925813,5.550889822035593e-05,1.0397920415916818e-06
180	830348036	5000.0	0.0004	0.000124	0.006	0.558622	0.003363407318536293,0.007251789642071586,0.015701979604079184,0.03555876824635073,0.09195588882223556,0.14902287542491502,0.16502191561687662,0.1630385122975405,0.12458852229554089,0.09415296940611878,0.057604559088182364,0.03885858828234353,0.02377884423115377,0.014669666066786644,0.00706626674665067,0.00475748850229954,0.0020006398720255948,0.0012917816436712657,0.0002840231953609278,3.035392921415717e-05,1.159768046390722e-06
191	996985647	5000.0	0.0004	0.000124	0.006	0.763462	0.0004650269946010798,0.004470825834833034,0.02028914217156569,0.047304259148170366,0.09999412117576485,0.17611009798040392,0.20092057588482304,0.15754669066186763,0.11569386122775445,0.08003375324935014,0.04822035592881424,0.02589018196360728,0.012153169366126775,0.005155488902219556,0.002163207358528294,0.0020154769046190762,0.0010813437312537492,0.00041471705658868225,3.695260947810438e-05,4.003199360127974e-05,7.198560287942411e-07
181	923755275	5000.0	0.0004	0.000124	0.006	0.661525	0.0031553289342131576,0.011613277344531095,0.028286422715456908,0.05874669066186763,0.0955259348130374,0.1321890421915617,0.14802051589682064,0.1442735052989402,0.13256728654269145,0.11374821035792841,0.06924083183363328,0.03405734853029394,0.013917896420715857,0.005716656668666267,0.004906618676264747,0.0025312937412517496,0.0012548290341931614,0.00022683463307338533,1.259748050389922e-05,8.638272345530894e-06,2.399520095980804e-07
195	3511223095	5000.0	0.0004	0.000124	0.006	0.554359	0.0017907218556288743,0.003890621875624875,0.012579524095180964,0.02393009398120376,0.03541839632073585,0.06061815636872626,0.11183991201759648,0.13234573085382922,0.13274749050189963,0.11371669666066786,0.12118464307138573,0.08794201159768046,0.06422103579284143,0.03348446310737852,0.015374485102979405,0.014592841431713657,0.012891741651669666,0.011446790641871625,0.006607798440311938,0.0020291541691661668,0.001127014597080584,0.00021539692061587682,5.278944211157768e-06
194	2152270643	5000.0	0.0004	0.000124	0.006	0.504653	0.0008940611877624475,0.009709098180363928,0.04466546690661868,0.11778856228754249,0.1520122775444911,0.14497660467906417,0.1371620875824835,0.12219456108778244,0.08522927414517097,0.056847190561887626,0.03964615076984603,0.035748450309938014,0.024054189162167568,0.0142625474905019,0.00859624075184963,0.0033684063187362527,0.0011757248550289942,0.0006989002199560088,0.00025686862627474506,2.2795440911817637e-05,0.00019116176764647072,0.0004028394321135773,8.878224355128974e-05,7.758448310337932e-06
192	1485462320	5000.0	0.0004	0.000124	0.006	0.298860	0.009180843831233753,0.03741627674465107,0.06084927014597081,0.07886950609878024,0.11139748050389922,0.12549098180363927,0.12661515696860628,0.12067330533893221,0.0916259548090382,0.07582943411317737,0.05061435712857428,0.03808894221155769,0.026450909818036394,0.0163003399320136,0.007769766046790642,0.0031535692861427715,0.002113857228554289,0.004140491901619676,0.004438392321535693,0.002763167366526695,0.0037420915816836634,0.0014773445310937812,0.0008306738652269546,0.00011301739652069585,4.351129774045191e-05,9.158168366326734e-06,2.1995600879824035e-06
187	464001819	5000.0	0.0004	0.000124	0.006	0.488533	0.0008669866026794641,0.007719056188762247,0.05271669666066787,0.13182659468106378,0.17856752649470106,0.17012721455708857,0.139275024995001,0.0981377324535093,0.07254253149370125,0.05022895420915817,0.034304139172165564,0.02366866626674665,0.01442127574485103,0.013198160367926415,0.00737876424715057,0.002917176564687063,0.001531613677264547,0.000485622875424915,8.230353929214157e-05,3.959208158368327e-06
196	3002446650	5000.0	0.0004	0.000124	0.006	0.297626	0.0012075184963007397,0.01324751049790042,0.052825514897020594,0.09416616676664667,0.11868118376324735,0.1301116576684663,0.13786118776244752,0.10997332533493301,0.10165130973805239,0.07558972205558888,0.05986314737052589,0.03654345130973805,0.027725574885022995,0.015248470305938813,0.008655628874225154,0.0061172965406918614,0.002860707858428314,0.0018947010597880423,0.0013190561887622475,0.0013444511097780445,0.0002822235552889422,0.00011285742851429715,2.9634073185362926e-05,0.0006010397920415916,0.0014601079784043191,0.0005256548690261947,9.514097180563888e-05,5.718856228754249e-06,3.9992001599680065e-08
197	234638141	5000.0	0.0004	0.000124	0.006	0.639998	0.0017035792841431714,0.015047590481903619,0.036984043191361726,0.06841787642471506,0.10950653869226155,0.13311977604479105,0.14625414917016596,0.14095448910217956,0.11019464107178564,0.09611585682863427,0.06403227354529094,0.03856512697460508,0.021321855628874224,0.010266986602679464,0.005326534693061388,0.001289382123575285,0.00044183163367326534,0.00022031593681263748,7.44251149770046e-05,0.00015056988602279544,1.215756848630274e-05
