sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
149	2612410964	5000.0	0.0004	0.000508	0.006	0.670716	0.003670865826834633,0.014389042191561688,0.02625750849830034,0.022769726054789042,0.012793881223755249,0.013255748850229954,0.028279384123175363,0.05410121975604879,0.06975700859828034,0.07922631473705259,0.08339756048790242,0.09014409118176364,0.09370665866826634,0.09617680463907219,0.10059792041591682,0.07279572085582883,0.051319016196760645,0.03521863627274545,0.021313217356528694,0.014042631473705259,0.00832385522895421,0.004928654269146171,0.0025781643671265748,0.0007776444711057788,0.00016964607078584284,7.0785842831433715e-06,1.999600079984003e-06
143	3292912188	5000.0	0.0004	0.000508	0.006	0.513663	0.0005486902619476105,0.0077473305338932215,0.015629314137172567,0.027707018596280743,0.07665106978604279,0.13009202159568087,0.15346942611477704,0.1648629874025195,0.12770709858028395,0.10249914017196561,0.07656704659068186,0.05279196160767846,0.02900883823235353,0.015815516896620675,0.011223875224955009,0.005169246150769846,0.0017577684463107378,0.0006109178164367126,0.00011757648470305939,2.2875424915016998e-05,2.7994401119776043e-07
141	3685345829	5000.0	0.0004	0.000508	0.006	0.688702	0.0009241751649670066,0.010185722855428915,0.03851609678064387,0.07871625674865027,0.12742887422515498,0.14984555088982204,0.1595002599480104,0.14351421715656867,0.10528994201159768,0.06857868426314737,0.047361687662467504,0.03235900819836033,0.017312897420515897,0.006915056988602279,0.002983363327334533,0.004886942611477704,0.0031280543891221754,0.0011539292141571685,0.0010583083383323335,0.0003069386122775445,3.2473505298940215e-05,1.5596880623875224e-06
147	759611986	5000.0	0.0004	0.000508	0.006	0.855621	0.00036416716656668664,0.003102019596080784,0.0041298540291941615,0.009159328134373125,0.018984203159368128,0.042586962607478504,0.07438540291941612,0.10476664667066586,0.11224635072985403,0.1170131973605279,0.12821799640071985,0.11716428714257149,0.09050181963607279,0.06643131373725256,0.04709742051589682,0.02819472105578884,0.01740619876024795,0.009761047790441912,0.0058011597680463906,0.002142371525694861,0.0004256348730253949,0.00011121775644871026,6.678664267146571e-06
146	328460880	5000.0	0.0004	0.000508	0.006	0.935952	0.0016151569686062787,0.012834233153369326,0.026347170565886823,0.0514378724255149,0.09288034393121376,0.13164531093781243,0.14075220955808837,0.15426458708258348,0.14139476104779045,0.09288566286742651,0.06324631073785243,0.04564819036192761,0.022173125374925017,0.012744771045790842,0.005418716256748651,0.002488902219556089,0.0015996400719856029,0.0005027394521095781,0.00011697660467906418,3.319336132773445e-06
151	3775175276	5000.0	0.0004	0.000508	0.006	0.789075	0.0018240751849630075,0.012236032793441312,0.03151001799640072,0.062014237152569485,0.09049458108378325,0.1289145370925815,0.1517628874225155,0.15530713857228554,0.14287318536292742,0.11418104379124175,0.06433025394921016,0.029068186362727455,0.011085262947410518,0.0030777044591081782,0.0010363527294541092,0.0002545890821835633,2.8154369126174764e-05,1.7196560687862428e-06,3.9992001599680065e-08
145	3085759054	5000.0	0.0004	0.000508	0.006	0.945783	0.0008111577684463108,0.004842271545690862,0.00822255548890222,0.01293137372525495,0.015108258348330334,0.03794585082983403,0.06759256148770246,0.09884787042591482,0.13994309138172364,0.15192993401319735,0.12432581483703259,0.09509266146770645,0.06966486702659468,0.048307938412317536,0.035334493101379726,0.0308250349930014,0.022443071385722855,0.01679352129574085,0.010443951209758048,0.005182043591281744,0.00230377924415117,0.000891621675664867,0.0001448510297940412,7.094581083783243e-05,4.799040191961608e-07
150	4187961948	5000.0	0.0004	0.000508	0.006	0.891835	0.0004520695860827834,0.002791721655668866,0.01003499300139972,0.020650429914017197,0.036779324135172965,0.05776772645470906,0.09448422315536893,0.11229618076384723,0.11839468106378724,0.12859320135972804,0.11149342131573685,0.09366426714657068,0.07269302139572086,0.043925534893021395,0.024765246950609877,0.019919296140771845,0.01610513897220556,0.013741131773645271,0.012196080783843231,0.007337892421515697,0.0015446910617876424,0.0003528494301139772,1.6076784643071386e-05,7.598480303939212e-07,3.9992001599680065e-08
144	3165934142	5000.0	0.0004	0.000508	0.006	0.682795	0.0012286342731453708,0.005459308138372325,0.01846150769846031,0.03567882423515297,0.06741543691261748,0.08498192361527694,0.09336732653469307,0.11320207958408318,0.1238626274745051,0.11836468706258749,0.09150373925214957,0.06206854629074185,0.039013037392521495,0.04601835632873425,0.03747026594681064,0.028825714857028593,0.015618556288742251,0.00868374325134973,0.005316016796640672,0.002015236952609478,0.0010871425714857029,0.00027210557888422313,6.566686662667467e-05,1.927614477104579e-05,2.399520095980804e-07
148	847931988	5000.0	0.0004	0.000508	0.006	1.010603	0.001027354529094181,0.004782123575284943,0.007914697060587882,0.011351169766046791,0.013977284543091382,0.024209238152369528,0.030826914617076585,0.03298572285542892,0.03308666266746651,0.034474825034993,0.034937892421515696,0.041721055788842235,0.042204359128174364,0.05645070985802839,0.06667538492301539,0.07073401319736053,0.085775124975005,0.09245598880223956,0.07730925814837032,0.06272625474905019,0.05426990601879624,0.042025474905019,0.03012857428514297,0.0177373325334933,0.012213357328534293,0.008306578684263148,0.005207078584283143,0.0026468306338732254,0.001348610277944411,0.0004380323935212957,5.19496100779844e-05,2.399520095980804e-07
154	3971361395	5000.0	0.0004	0.000508	0.006	0.856453	0.0005557288542291541,0.0026446710657868425,0.004543491301739652,0.0039372925414917015,0.005061667666466707,0.003849470105978804,0.005142451509698061,0.009642591481703659,0.017747010597880423,0.021781563687262546,0.01932121575684863,0.016713897220555888,0.023372725454909017,0.029874025194961008,0.04622183563287342,0.07768466306738653,0.1157368926214757,0.11967934413117376,0.11473097380523896,0.118323975204959,0.10009922015596881,0.06371361727654469,0.03354729054189162,0.013845910817836433,0.011935532893421317,0.011116776644671067,0.005508578284343132,0.0023084583083383325,0.0009062187562487502,0.0003326134773045391,0.00010105978804239152,1.3397320535892822e-05,5.798840231953609e-06,3.9992001599680065e-08
152	2280682092	5000.0	0.0004	0.000508	0.006	0.758613	0.0012859028194361127,0.008044111177764447,0.01456132773445311,0.03332433513297341,0.04916832633473305,0.0616877424515097,0.0728885422915417,0.09439224155168967,0.11723131373725255,0.11836328734253149,0.10034145170965807,0.09111005798840231,0.08044459108178365,0.0699128574285143,0.04842723455308938,0.021736732653469305,0.00869246150769846,0.004276544691061788,0.0033158968206358727,0.0007037792441511697,7.606478704259148e-05,1.5036992601479703e-05,1.5996800639872026e-07
153	1660050033	5000.0	0.0004	0.000508	0.006	0.467763	0.009022035592881424,0.034668186362727456,0.07550589882023595,0.10261855628874225,0.1227374925014997,0.1308223155368926,0.10588486302739453,0.09497732453509299,0.0737384923015397,0.06534089182163567,0.05229642071585683,0.037909218156368725,0.03425082983403319,0.0242999400119976,0.014618476304739052,0.009122015596880624,0.005247150569886023,0.003549890021995601,0.0027734453109378126,0.00047290541891621674,0.00011517696460707859,2.4155168966206757e-05,4.159168166366727e-06,1.5996800639872026e-07
155	1566200435	5000.0	0.0004	0.000508	0.006	0.599211	0.0016984603079384123,0.007897260547890422,0.023511337732453508,0.08502071585682863,0.12719080183963208,0.1407989602079584,0.12612849430113976,0.11635236952609478,0.09247930413917217,0.08448026394721056,0.06124275144971006,0.03569850029994001,0.028954449110177964,0.024610317936412718,0.02124747050589882,0.01194261147770446,0.005320855828834233,0.0024343531293741253,0.0014233153369326134,0.0009730853829234154,0.0005422115576884623,4.891021795640872e-05,3.1993601279744052e-06
158	3804547720	5000.0	0.0004	0.000508	0.006	0.611464	0.00207002599480104,0.009940811837632473,0.01053621275744851,0.009603999200159969,0.019308018396320736,0.040223435312937414,0.05872573485302939,0.08146454709058189,0.11006462707458509,0.12390717856428714,0.12130577884423116,0.11485802839432113,0.10539052189562087,0.07331569686062787,0.033859668066386725,0.026653029394121175,0.021326934613077386,0.010509338132373525,0.008225434913017396,0.005762287542491502,0.00404747050589882,0.004089542091581684,0.0034163967206558687,0.0010827034593081384,0.0002975404919016197,1.4877024595080984e-05,1.5996800639872026e-07
157	2030187144	5000.0	0.0004	0.000508	0.006	0.842273	0.0010951009798040392,0.009189162167566487,0.026936372725454908,0.04369026194761048,0.05840775844831034,0.06082323535292941,0.07628870225954809,0.11494841031793641,0.15760419916016796,0.1692492701459708,0.1356507098580284,0.07388626274745051,0.03480919816036793,0.016711057788442313,0.009854549090181963,0.005799440111977605,0.0030900619876024797,0.0013027794441111777,0.00034517096580683864,0.00016880623875224955,0.0001340131973605279,1.5476904619076186e-05
156	1975286398	5000.0	0.0004	0.000508	0.006	0.658697	0.000631753649270146,0.005125774845030994,0.014537092581483703,0.0329752049590082,0.062424155168966204,0.0935130573885223,0.12466218756248751,0.12791733653269347,0.12189754049190162,0.10375432913417316,0.08345226954609078,0.06338248350329934,0.0532872225554889,0.04175380923815237,0.027261787642471506,0.016288342331533694,0.012928494301139772,0.007455668866226755,0.004200879824035193,0.0014703459308138373,0.0008167966406718657,0.00023503299340131974,2.7074585082983403e-05,1.3597280543891223e-06
159	1355969162	5000.0	0.0004	0.000508	0.006	0.737274	0.0006390321935612878,0.0015218956208758248,0.005181003799240152,0.011202679464107178,0.02500995800839832,0.034529574085182965,0.0430130773845231,0.058905538892221554,0.07616124775044991,0.10217060587882423,0.11251633673265347,0.11672981403719256,0.10444719056188763,0.0908617476504699,0.07694401119776045,0.05554597080583883,0.03469866026794641,0.020538012397520497,0.01121751649670066,0.006219316136772645,0.004742771445710858,0.003506778644271146,0.0019371725654869026,0.0012562287542491502,0.0002800639872025595,9.146170765846831e-05,0.00012509498100379924,7.1585682863427314e-06,7.998400319936013e-08
161	3056294550	5000.0	0.0004	0.000508	0.006	0.743989	0.001224515096980604,0.011110617876424716,0.03170869826034793,0.06092605478904219,0.07583187362527495,0.09688670265946811,0.13200643871225756,0.15365478904219157,0.12873221355728853,0.10932041591681664,0.0727487302539492,0.04961831633673265,0.03664247150569886,0.024458068386322737,0.009587962407518497,0.0033009798040391923,0.0011674065186962608,0.0006764647070585883,0.00028362327534493104,9.058188362327534e-05,2.2995400919816036e-05,7.998400319936013e-08
160	2532897416	5000.0	0.0004	0.000508	0.006	0.616961	0.001643111377724455,0.00557624475104979,0.01279732053589282,0.03257704459108178,0.052491701659668065,0.07673469306138772,0.09522795440911817,0.10762007598480304,0.11208282343531294,0.09980427914417117,0.10354481103779244,0.08376100779844031,0.054311017796440715,0.046163607278544294,0.03729758048390322,0.0350745850829834,0.021257188562287543,0.012314217156568686,0.00606622675464907,0.0029126574685062988,0.0006684263147370526,7.158568286342732e-05,1.839632073585283e-06
162	2756614810	5000.0	0.0004	0.000508	0.006	0.347827	0.0007746450709858029,0.004705898820235953,0.006879544091181764,0.029909378124375125,0.04792705458908218,0.07321023795240952,0.09226902619476104,0.10711977604479105,0.10735228954209158,0.08643471305738852,0.06022259548090382,0.039809118176364726,0.031555928814237154,0.03731345730853829,0.031436872625474906,0.034409838032393524,0.03300839832033593,0.03429770045990802,0.04237744451109778,0.031932053589282146,0.0288376724655069,0.017399840031993602,0.008902059588082383,0.0057750449910018,0.00412381523695261,0.0015774845030993802,0.00036684663067386523,6.594681063787243e-05,4.9590081983603276e-06,3.5992801439712056e-07
169	3857291963	5000.0	0.0004	0.000508	0.006	0.710081	0.0018431913617276544,0.003411117776444711,0.004036992601479704,0.008354529094181164,0.028650189962007598,0.07676656668666267,0.10720327934413118,0.14225962807438514,0.1430006398720256,0.1407128174365127,0.11840539892021595,0.09529518096380724,0.06551801639672065,0.03471121775644871,0.0168125574885023,0.0076568686262747454,0.0029136572685462907,0.0014900219956008797,0.0007476904619076185,0.0001845630873825235,2.535492901419716e-05,5.198960207958409e-07
164	2056530594	5000.0	0.0004	0.000508	0.006	0.756662	0.0017674865026994602,0.008565366926614677,0.025949330133973204,0.048644431113777246,0.10176016796640672,0.1364388722255549,0.15569810037992401,0.14491961607678464,0.13292181563687264,0.09715968806238752,0.06349642071585683,0.0409243351329734,0.02287402519496101,0.009261587682463508,0.004752809438112377,0.002939012197560488,0.0012483503299340131,0.0005628074385122976,0.00010521895620875825,1.0157968406318736e-05,3.9992001599680065e-07
163	1744769690	5000.0	0.0004	0.000508	0.006	0.828758	0.0023351329734053188,0.008225034993001399,0.021019556088782244,0.028177084583083382,0.03253081383723255,0.05186042791441712,0.07724355128974206,0.10806570685862828,0.1263869626074785,0.13277664467106579,0.11507290541891621,0.09357888422315537,0.05848454309138172,0.038162847430513895,0.024465426914617075,0.02634229154169166,0.026827914417116575,0.016465666866626674,0.008203519296140771,0.002732653469306139,0.0006255548890221955,4.823035392921416e-05,4.1791641671665665e-05,0.00012645470905818835,0.0001949610077984403,5.278944211157768e-06,1.5996800639872026e-07
167	575537833	5000.0	0.0004	0.000508	0.006	0.433357	0.003836912617476505,0.01695996800639872,0.03516328734253149,0.059786882623475306,0.0887737652469506,0.1009636072785443,0.08920319936012798,0.0824241951609678,0.08479364127174566,0.09530485902819436,0.09699060187962408,0.06629430113977204,0.04809910017996401,0.04173297340531894,0.02645498900219956,0.019553409318136372,0.01925858828234353,0.014423875224955009,0.0077435312937412515,0.0018101579684063186,0.0004036392721455709,2.3915216956608678e-05,5.99880023995201e-07
170	2486948540	5000.0	0.0004	0.000508	0.006	0.456584	0.0016853429314137173,0.01151501699660068,0.027213077384523096,0.05327962407518496,0.06924103179364127,0.0922375124975005,0.11258920215956808,0.10292141571685663,0.10390453909218156,0.09884827034593081,0.08495768846230754,0.06517348530293941,0.05072297540491902,0.037966526694661065,0.023261947610477906,0.02016876624675065,0.013109418116376725,0.011144731053789242,0.01044003199360128,0.00636740651869626,0.002570365926814637,0.0005884023195360928,9.234153169366127e-05,8.798240351929614e-07
165	4206871204	5000.0	0.0004	0.000508	0.006	0.848149	0.0015474505098980204,0.011314497100579884,0.01970349930013997,0.018014557088582284,0.02372013597280544,0.035736012797440514,0.0460877824435113,0.07662031593681264,0.09851861627674464,0.1026887822435513,0.10882703459308138,0.1160746650669866,0.09993589282143571,0.0829246150769846,0.06392173565286943,0.04324247150569886,0.028841831633673265,0.014295860827834433,0.004904339132173565,0.0025198560287942413,0.0004891821635672866,6.922615476904619e-05,1.6396720655868826e-06
166	1902854821	5000.0	0.0004	0.000508	0.006	0.603671	0.0004459508098380324,0.0002431513697260548,0.0018073985202959409,0.02027650469906019,0.05398124375124975,0.07294733053389323,0.09193353329334134,0.08270917816436713,0.08550393921215757,0.08545074985003,0.0803622475504899,0.07708598280343931,0.07121927614477104,0.08426634673065386,0.06327918416316737,0.031820715856828635,0.021695340931813637,0.019143891221755648,0.01953989202159568,0.015452829434113177,0.012567126574685063,0.00562003599280144,0.001979244151169766,0.0006180363927214557,4.999000199960008e-05,8.798240351929614e-07
