sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	1591908872	5000.0	0.001	0.00188	0.02	0.894530	0.00020307938412317538,0.000920375924815037,0.0023640471905618876,0.005156168766246751,0.011703459308138372,0.02082119576084783,0.02910633873225355,0.03999840031993601,0.05855524895020996,0.08002755448910218,0.09736676664667067,0.10559660067986402,0.10721851629674065,0.10364043191361727,0.09777984403119376,0.0796635072985403,0.06208098380323935,0.042170965806838635,0.025086582683463306,0.014377804439112178,0.007907858428314337,0.004758008398320336,0.0022309538092381525,0.0007488102379524095,0.00032441511697660466,0.00013497300539892023,3.395320935812837e-05,2.1995600879824035e-05,1.159768046390722e-06
121	1839460867	5000.0	0.001	0.00188	0.02	0.819686	3.4633073385322936e-05,0.0002262747450509898,0.0004215956808638272,0.0010102779444111178,0.0023912817436512698,0.005277184563087382,0.009514217156568687,0.013880063987202559,0.019633233353329334,0.0315495700859828,0.04751869626074785,0.06343703259348131,0.08045842831433714,0.0983615676864627,0.10543331333733254,0.10135600879824035,0.09298184363127375,0.08057264547090581,0.06534413117376525,0.049414597080583884,0.0358000399920016,0.026696740651869628,0.01934509098180364,0.015052829434113178,0.011840951809638072,0.00834009198160368,0.005420635872825435,0.0036287542491501698,0.002667226554689062,0.0015108178364327135,0.0006574685062987403,0.00016332733453309337,3.815236952609478e-05,1.7116576684663066e-05,4.119176164767047e-06,3.9992001599680065e-08
122	2105713158	5000.0	0.001	0.00188	0.02	0.845382	3.0073985202959407e-05,0.00016516696660667866,0.00044359128174365127,0.0005884023195360928,0.00069750049990002,0.0011049790041991602,0.0014917816436712658,0.003388882223555289,0.007531533693261348,0.012005518896220755,0.016168606278744252,0.022172325534893022,0.02975272945410918,0.03964303139372126,0.05049458108378324,0.06379472105578884,0.06813241351729654,0.06919596080783844,0.07748522295540893,0.08215052989402119,0.08077268546290742,0.07269170165966807,0.06232733453309338,0.04971737652469506,0.04377152569486103,0.03750473905218956,0.030550369926014797,0.022783083383323334,0.01780515896820636,0.01382111577684463,0.009715416916616676,0.006518496300739852,0.0031256948610277942,0.001441751649670066,0.0007440111977604479,0.00023447310537892422,3.3913217356528696e-05,3.5192961407718455e-06,7.998400319936013e-08
124	3546087947	5000.0	0.001	0.00188	0.02	0.784546	5.8308338332333535e-05,8.738252349530094e-05,0.00013561287742451509,0.00031845630873825236,0.00027210557888422313,0.00038708258348330336,0.0018501499700059989,0.0049291341731653665,0.00770757848430314,0.00860239952009598,0.011327214557088582,0.01481375724855029,0.021423675264947012,0.031375284943011394,0.04481067786442711,0.05854361127774445,0.06910905818836233,0.0815619276144771,0.09159324135172965,0.0901760847830434,0.09092177564487103,0.08727834433113377,0.07847338532293541,0.06408174365126974,0.04753937212557489,0.03569602079584083,0.02217120575884823,0.01262243551289742,0.008475904819036192,0.005654429114177165,0.0037592881423715255,0.0023021795640871825,0.0011996000799840032,0.0002978604279144171,0.00014473105378924215,8.378324335132974e-05,0.00010581883623275345,7.490501899620076e-05,3.227354529094181e-05,2.1595680863827235e-06,3.9992001599680065e-08
129	3704222230	5000.0	0.001	0.00188	0.02	0.949963	1.255748850229954e-05,3.4193161367726455e-05,6.970605878824235e-05,0.0002519496100779844,0.0008582283543291342,0.0011514497100579885,0.0019185762847430514,0.0028245150969806038,0.004172245550889822,0.00787382523495301,0.014878144371125775,0.02608626274745051,0.0407752049590082,0.05942459508098381,0.07664847030593881,0.08833021395720855,0.09521483703259348,0.10034513097380524,0.09891101779644071,0.088725774845031,0.07279400119976005,0.05545710857828434,0.04312353529294141,0.03438148370325935,0.02776844631073785,0.01921739652069586,0.013557848430313938,0.00999884023195361,0.007072705458908218,0.004268986202759448,0.00211997600479904,0.0009155768846230754,0.0005178564287142572,0.00020623875224955009,3.3273345330933816e-05,3.359328134373125e-05,1.991601679664067e-05,6.07878424315137e-06,2.399520095980804e-07
128	1856250389	5000.0	0.001	0.00188	0.02	0.924161	5.650869826034793e-05,0.00021707658468306338,0.00020171965606878624,0.0005596880623875225,0.0008502299540091981,0.0006230353929214158,0.0008115576884623075,0.001818116376724655,0.004783243351329734,0.009629794041191762,0.013974245150969806,0.021474745050989803,0.03363407318536293,0.04816404719056189,0.0682383923215357,0.08389450109978004,0.09497632473505299,0.09920423915216957,0.10480159968006399,0.10608318336332734,0.09287606478704259,0.07317140571885623,0.05381411717656469,0.035920295940811836,0.022596880623875226,0.013862947410517896,0.007345370925814837,0.0033395720855828835,0.0014723055388922216,0.0009416916616676664,0.0003664467106578684,0.00018464307138572287,8.398320335932813e-05,1.5636872625474905e-05,8.358328334333133e-06,3.959208158368327e-06
126	3434564113	5000.0	0.001	0.00188	0.02	0.951978	4.579084183163367e-05,0.0004915816836632673,0.0013197760447910417,0.0020310737852429514,0.003004159168166367,0.002885622875424915,0.002907098580283943,0.003223515296940612,0.005113097380523895,0.008623395320935813,0.012557128574285143,0.01696600679864027,0.02282363527294541,0.03175992801439712,0.0372121575684863,0.04305750849830034,0.05106354729054189,0.059042871425714856,0.07094437112577484,0.08422799440111978,0.08952037592481504,0.09479292141571685,0.08869538092381524,0.07801671665666866,0.06005230953809238,0.04649642071585683,0.034400279944011194,0.02342119576084783,0.01266990601879624,0.0063814037192561485,0.0031366926614677065,0.0018803439312137572,0.000850749850029994,0.0002713457308538292,8.174365126974605e-05,2.6674665066986603e-05,5.198960207958408e-06,7.998400319936013e-08
127	2816721425	5000.0	0.001	0.00188	0.02	0.865299	0.000149250149970006,0.0005597280543891222,0.0006653069386122776,0.0013518896220755848,0.0017354529094181163,0.002593001399720056,0.006478064387122576,0.014319856028794242,0.028785842831433713,0.043876624675064986,0.0577004199160168,0.07046970605878825,0.0831867626474705,0.09373053389322135,0.10373621275744851,0.10772337532493502,0.10537064587082584,0.09076312737452509,0.06663547290541892,0.04743995200959808,0.030033953209358127,0.01659900019996001,0.00950857828434313,0.006309858028394321,0.004350569886022795,0.0026537092581483705,0.001732853429314137,0.0009525294941011798,0.0004118376324735053,0.00014217156568686263,2.6874625074985e-05,5.078984203159368e-06,1.6396720655868826e-06,1.199760047990402e-07
125	4006400527	5000.0	0.001	0.00188	0.02	0.710021	0.00011961607678464307,0.0008346730653869226,0.001942891421715657,0.004565486902619476,0.009342371525694861,0.017958048390321935,0.031010117976404718,0.044038912217556486,0.06297848430313938,0.07912561487702459,0.08990933813237352,0.09747718456308738,0.08865582883423315,0.07939632073585283,0.07406570685862827,0.06949734053189362,0.06192581483703259,0.052936012797440514,0.03940359928014397,0.03007882423515297,0.02077252549490102,0.015074105178964207,0.011237912417516496,0.007616076784643071,0.004864827034593081,0.0025748050389922017,0.0011406518696260748,0.00041575684863027394,0.0005492101579684063,0.00028334333133373326,0.00011529694061187763,7.2625474905019e-05,1.8276344731053788e-05,2.399520095980804e-06
132	979991079	5000.0	0.001	0.00188	0.02	0.772437	7.798440311937613e-05,0.0004456708658268346,0.0014659068186362728,0.004612117576484703,0.009426994601079784,0.01696884623075385,0.027771165766846632,0.04833545290941812,0.07373953209358128,0.0897118576284743,0.10095708858228354,0.11295600879824035,0.11691417716456709,0.11025166966606678,0.09184635072985403,0.07006498700259949,0.04894121175764847,0.030157848430313938,0.01891097780443911,0.011559328134373126,0.006857948410317937,0.0033666466706658666,0.0019098980203959208,0.0008864227154569087,0.0006892621475704859,0.000611877624475105,0.00037624475104979004,0.00012613477304539093,4.055188962207558e-05,6.35872825434913e-06,1.5596880623875224e-06,1.159768046390722e-06,5.878824235152969e-06,4.839032193561288e-06,3.9992001599680065e-08
130	4285461020	5000.0	0.001	0.00188	0.02	0.961820	2.5594881023795242e-05,0.00026546690661867625,0.0009634473105378925,0.0019662067586482704,0.004095380923815237,0.006019036192761448,0.009127094581083784,0.013332773445310938,0.018423155368926216,0.022907738452309537,0.028709698060387923,0.036425594881023794,0.04347602479504099,0.04987674465106979,0.05366906618676265,0.05428658268346331,0.05845734853029394,0.062499100179964004,0.06978488302339532,0.0754872625474905,0.07766622675464907,0.07293401319736052,0.06376968606278745,0.05356536692661468,0.040037512497500496,0.027583443311337733,0.01948662267546491,0.014133413317336533,0.009526054789042192,0.005531693661267746,0.0026411917616476705,0.001336612677464507,0.0010477904419116176,0.0006315136972605479,0.00023131373725254948,5.546890621875625e-05,2.0395920815836833e-05,3.3993201359728056e-06,7.998400319936013e-08
131	923611684	5000.0	0.001	0.00188	0.02	0.713967	0.0003335732853429314,0.0021755648870225956,0.006024115176964607,0.011828434313137372,0.02072977404519096,0.035519296140771844,0.0524369926014797,0.06764587082583483,0.08290393921215757,0.09366514697060588,0.10222275544891021,0.10766818636272746,0.10392329534093181,0.08965598880223956,0.07006150769846031,0.052074545090981805,0.035731933613277346,0.024409558088382324,0.016127254549090184,0.009971005798840232,0.005677184563087382,0.0032020395920815837,0.0022807438512297542,0.0016969406118776244,0.0012105578884223154,0.0005405318936212757,0.0001905618876224755,5.8228354329134175e-05,2.1515696860627874e-05,1.239752049590082e-05,5.598880223955209e-07
133	3474203190	5000.0	0.001	0.00188	0.02	1.019205	9.202159568086383e-05,0.00032977404519096183,0.0007949610077984403,0.0011178164367126576,0.0026575484903019397,0.006014597080583883,0.012805278944211157,0.022567326534693063,0.0348121575684863,0.05040963807238552,0.06782251549690062,0.08079728054389122,0.09657812437512497,0.10911329734053189,0.11064027194561088,0.09888186362727454,0.08538876224755049,0.07438440311937612,0.058350849830033996,0.038378284343131376,0.022579604079184162,0.013004479104179165,0.006344091181763647,0.003382083583283343,0.001840751849630074,0.0006971805638872225,0.00016716656668666266,3.227354529094181e-05,1.287742451509698e-05,2.7194561087782445e-06
134	2333524541	5000.0	0.001	0.00188	0.02	0.838892	3.435312937412518e-05,0.0002955408918216357,0.0014601479704059188,0.003135092981403719,0.005153929214157168,0.007397200559888023,0.010457228554289141,0.0132500699860028,0.019781683663267345,0.03169754049190162,0.04404679064187163,0.06057132573485303,0.08568338332333533,0.1006620275944811,0.11026806638672265,0.1096260347930414,0.09710069986002799,0.08485938812237552,0.06773785242951409,0.048116896620675864,0.034134133173365326,0.022174285142971404,0.01591645670865827,0.011999080183963208,0.007056948610277944,0.0034094781043791243,0.001701859628074385,0.0009524895020995801,0.0006280743851229755,0.00029222155568886223,0.00013309338132373526,0.000130373925214957,7.986402719456109e-05,2.539492101579684e-05,2.8194361127774445e-05,2.7994401119776045e-06
135	1156418110	5000.0	0.001	0.00188	0.02	0.922093	5.030993801239752e-05,0.00046270745850829836,0.0012908218356328734,0.002307138572285543,0.0048529494101179765,0.008173445310937812,0.01364363127374525,0.019571725654869025,0.024438232353529293,0.03445250949810038,0.04965150969806039,0.058195560887822434,0.07220427914417117,0.09187438512297541,0.09823159368126375,0.09625726854629074,0.09059336132773445,0.07954621075784843,0.06819144171165767,0.0563246950609878,0.04263079384123175,0.030600719856028795,0.022939372125574883,0.014255828834233153,0.008524175164967007,0.004880183963207358,0.002770125974805039,0.0014629474105178964,0.0008915416916616676,0.0004687862427514497,0.00016260747850429914,5.710857828434313e-05,2.7954409118176366e-05,1.3717256548690262e-05,3.5992801439712056e-07
137	2884092486	5000.0	0.001	0.00188	0.02	0.853331	7.678464307138572e-05,0.0003858828234353129,0.0009064187162567487,0.0012341131773645272,0.0018105978804239151,0.0023534493101379722,0.003350769846030794,0.007337892421515697,0.013221835632873425,0.019974405118976205,0.0267626474705059,0.03891661667666467,0.055192121575684865,0.07224571085782844,0.08510625874825035,0.09264355128974205,0.09689334133173365,0.09384379124175166,0.08622355528894221,0.07916520695860828,0.06984247150569886,0.05359172165566887,0.037203239352129575,0.023136492701459708,0.014878504299140172,0.00954373125374925,0.006926694661067786,0.00432625474905019,0.001803639272145571,0.0007132173565286943,0.00025942811437712455,7.390521895620876e-05,4.1871625674865026e-05,1.2277544491101779e-05,1.5996800639872026e-06
138	3974271569	5000.0	0.001	0.00188	0.02	0.914768	4.715056988602279e-05,0.0002685862827434513,0.00040367926414717055,0.0008026794641071785,0.0010112777444511098,0.001385482903419316,0.002081143771245751,0.004730413917216556,0.010017876424715057,0.017455948810237952,0.028637032593481302,0.040752249550089985,0.05803355328934213,0.07825450909818037,0.09931557688462307,0.11034165166966607,0.11020315936812637,0.09781151769646071,0.08429446110777844,0.06861963607278544,0.051050869826034795,0.03812377524495101,0.029858548290341933,0.023002679464107178,0.015865106978604278,0.009974405118976204,0.006104379124175165,0.003948690261947611,0.0027611677664467105,0.0022989402119576083,0.001353889222155569,0.0007287742451509698,0.0002748250349930014,0.0001012997400519896,6.034793041391722e-05,1.803639272145571e-05,6.518696260747851e-06,1.5996800639872026e-07
139	769593940	5000.0	0.001	0.00188	0.02	0.995002	6.230753849230154e-05,0.0002737052589482104,0.0006433513297340532,0.0013266546690661868,0.002056748650269946,0.0033542891421715656,0.005055588882223555,0.009240151969606078,0.01516752649470106,0.023929654069186162,0.03698920215956809,0.05188318336332733,0.0667638872225555,0.08023151369726055,0.09235152969406119,0.09970849830033993,0.10487938412317536,0.10252101579684063,0.08983139372125575,0.06931625674865027,0.0491378524295141,0.032700539892021596,0.021316856628674264,0.01457004599080184,0.009127654469106178,0.006310617876424715,0.004657788442311538,0.0030809038192361527,0.001903259348130374,0.0009508498300339932,0.0004389122175564887,0.0001299740051989602,5.6788642271545693e-05,2.331533693261348e-05,8.718256348730255e-06,7.998400319936013e-08
136	57498177	5000.0	0.001	0.00188	0.02	0.944752	0.00010901819636072785,0.00044647070585882823,0.0005223355328934213,0.0007284943011397721,0.0010830633873225356,0.0017398920215956808,0.002883143371325735,0.004835872825434913,0.006300379924015197,0.00799128174365127,0.011814317136572685,0.020373165366926616,0.03080143971205759,0.04424263147370526,0.05863491301739652,0.06892921415716857,0.07972029594081184,0.08898888222355529,0.09827962407518497,0.10205242951409718,0.09448662267546491,0.08054829034193162,0.0636120775844831,0.04748562287542492,0.03255744851029794,0.021699220155968806,0.012815676864627075,0.007358328334333133,0.0045943611277744455,0.0023021795640871825,0.001059628074385123,0.0006069586082783444,0.0002832233553289342,8.842231553689262e-05,1.5516896620675863e-05,4.759048190361927e-06,3.839232153569286e-06,9.598080383923216e-07
142	289780311	5000.0	0.001	0.00188	0.02	0.778076	0.00014089182163567286,0.000782243551289742,0.002690301939612078,0.007450109978004399,0.01655968806238752,0.0283374125174965,0.04245810837832434,0.05975632873425315,0.07774401119776045,0.10019696060787843,0.10759644071185763,0.1062994601079784,0.10206742651469707,0.0917620475904819,0.07273173365326935,0.05735764847030594,0.04382267546490702,0.028855508898220354,0.019250789842031595,0.01198876224755049,0.008021715656868626,0.005726374725054989,0.004035352929414118,0.001735612877424515,0.0007734853029394121,0.00037120575884823034,0.00022127574485102978,0.00032345530893821236,0.00044163167366526696,0.00018228354329134173,0.00011657668466306739,0.00012101579684063187,7.234553089382124e-05,8.958208358328334e-06,1.5996800639872026e-07
