sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	433226430	5000.0	0.001	0.00116	0.006	0.544138	0.00017900419916016795,0.0002515496900619876,0.00018360327934413117,0.0009540091981603679,0.006736972605478904,0.01977364527094581,0.033131773645270944,0.035531973605278946,0.04257124575084983,0.07740263947210557,0.11833969206158768,0.13462119576084783,0.12691629674065186,0.10209278144371126,0.08115696860627875,0.061670785842831435,0.0478617476504699,0.037634313137372526,0.02407394521095781,0.019328814237152568,0.014401119776044791,0.007376884623075385,0.004991881623675265,0.0020083183363327336,0.0004842631473705259,0.0002937412517496501,2.8994201159768046e-05,1.839632073585283e-06
192	3764554404	5000.0	0.001	0.00116	0.006	0.649115	0.0015347730453909218,0.006402039592081583,0.02500123975204959,0.07463287342531494,0.1451103379324135,0.17902295540891822,0.16563363327334532,0.1176869026194761,0.09007334533093381,0.06861063787242551,0.051465946810637875,0.03743871225754849,0.020990561887622477,0.009556568686262748,0.00451625674865027,0.0018378324335132973,0.00044159168166366727,4.355128974205159e-05,2.399520095980804e-07
193	3386692270	5000.0	0.001	0.00116	0.006	0.762249	0.0009005798840231953,0.0037059388122375526,0.010400799840031994,0.019659228154369126,0.042449510097980404,0.07610893821235754,0.11828998200359928,0.1475499300139972,0.14730429914017196,0.13512905418916216,0.10270189962007599,0.07844359128174365,0.060452909418116374,0.03220271945610878,0.015244271145770845,0.006030313937212557,0.0022339532093581284,0.0009750849830033994,0.00020555888822235553,9.358128374325134e-06,1.919616076784643e-06,1.5996800639872026e-07
183	3500769923	5000.0	0.001	0.00116	0.006	0.668213	0.0015439312137572486,0.006297740451909618,0.016024555088982203,0.04303595280943811,0.06000103979204159,0.05252593481303739,0.07039036192761448,0.10084215156968607,0.14178920215956808,0.15352237552489503,0.13018924215156968,0.09268538292341531,0.05613589282143571,0.026580363927214558,0.015191041791641671,0.012068146370725855,0.007760367926414717,0.004934293141371725,0.00231877624475105,0.000880743851229754,0.0012824635072985404,0.0017594881023795242,0.0015828034393121375,0.00047474505098980206,0.0001695260947810438,1.0197960407918416e-05,3.279344131173765e-06
187	2185646739	5000.0	0.001	0.00116	0.006	0.777966	0.0005826434713057389,0.005932773445310938,0.027095820835832833,0.06348838232353529,0.12546542691461707,0.15980603879224156,0.1575375324935013,0.13240519896020797,0.12509282143571285,0.09480435912817436,0.05302399520095981,0.028323135372925416,0.015787002599480102,0.007233593281343731,0.001895740851829634,0.0010354729054189162,0.0003844831033793241,9.682063587282543e-05,8.718256348730255e-06,3.9992001599680065e-08
180	1110798965	5000.0	0.001	0.00116	0.006	0.607683	0.0005455708858228354,0.006752009598080384,0.017248350329934013,0.03487170565886823,0.08562815436912617,0.12520739852029594,0.16586882623475305,0.18033453309338132,0.14726950609878026,0.1023374525094981,0.06184355128974205,0.03886118776244751,0.020337292541491702,0.007327974405118976,0.003547730453909218,0.0013302139572085583,0.0005413317336532694,0.00013213357328534293,1.4837032593481303e-05,2.399520095980804e-07
198	2302677737	5000.0	0.001	0.00116	0.006	0.682756	0.0020978204359128174,0.010308138372325535,0.015451029794041192,0.02724095180963807,0.05413217356528694,0.10389782043591282,0.16364511097780443,0.17487794441111779,0.16774241151769645,0.12702111577684463,0.0767878824235153,0.042905818836232755,0.01860363927214557,0.006667586482703459,0.004410557888422316,0.003125894821035793,0.0009375724855028994,0.00013945210957808438,7.0785842831433715e-06
196	2166196960	5000.0	0.001	0.00116	0.006	0.813465	0.0008010397920415917,0.001470745850829834,0.012181403719256148,0.038134053189362124,0.10047774445110978,0.17464199160167967,0.19229058188362327,0.16645622875424915,0.1302862627474505,0.08457956408718256,0.049773525294941015,0.0261377724455109,0.012744731053789243,0.006132373525294941,0.001985122975404919,0.0014701459708058389,0.00038304339132173566,4.9830033993201356e-05,3.839232153569286e-06
199	3556084471	5000.0	0.001	0.00116	0.006	0.633763	0.0017849230153969206,0.004682383523295341,0.01880487902419516,0.04464575084983003,0.06957824435112978,0.08260523895220956,0.0965131773645271,0.11904311137772446,0.14045946810637872,0.11732813437312538,0.0972881423715257,0.07559400119976005,0.05524719056188762,0.03194549090181963,0.017329654069186164,0.011370565886822635,0.008462307538492302,0.0033132173565286944,0.001060507898420316,0.00120875824835033,0.0007984803039392122,0.0006357928414317136,0.00028154369126174764,1.4717056588682264e-05,4.319136172765447e-06
202	3968746248	5000.0	0.001	0.00116	0.006	0.422747	0.002014517096580684,0.016324495100979806,0.040104459108178364,0.08303267346530693,0.11290933813237353,0.13846570685862827,0.1321730853829234,0.10520155968806238,0.09629522095580884,0.08189546090781843,0.07285602879424115,0.05697120575884823,0.03365202959408119,0.01649858028394321,0.007968446310737853,0.0028265946810637874,0.0006931813637272545,0.0001141371725654869,3.279344131173765e-06
195	409819858	5000.0	0.001	0.00116	0.006	0.781617	0.00047530493901219755,0.0006171565686862628,0.0015820435912817436,0.006323615276944611,0.019945730853829235,0.06085626874625075,0.10474145170965807,0.1287113377324535,0.1283764447110578,0.11945986802639472,0.10751981603679264,0.10856540691861628,0.08735680863827235,0.05116576684663068,0.028479544091181763,0.021787962407518496,0.012647750449910018,0.004989002199560088,0.002721975604879024,0.0024021595680863827,0.0011056588682263548,0.00016132773445310937,7.5984803039392126e-06
186	567556751	5000.0	0.001	0.00116	0.006	0.618601	3.119376124775045e-06,0.00011061787642471506,0.0010884623075384924,0.006028194361127774,0.01804263147370526,0.053872345530893824,0.09025686862627474,0.14969678064387124,0.21383407318536293,0.19432925414917016,0.11396120775844831,0.07247882423515296,0.04688138372325535,0.023574365126974604,0.010479224155168967,0.0034265946810637872,0.0013722855428914217,0.0005100179964007198,4.295140971805639e-05,1.0797840431913617e-05
206	1759767319	5000.0	0.001	0.00116	0.006	0.561898	0.0030279144171165766,0.016495180963807237,0.06600455908818237,0.13005326934613076,0.16515640871825635,0.16429654069186161,0.1508629074185163,0.10105810837832434,0.07239852029594081,0.05714489102179564,0.037834233153369326,0.02020779844031194,0.008939212157568486,0.004125734853029394,0.0017340531893621275,0.0003280143971205759,0.00021487702459508097,0.00011437712457508498,3.3993201359728056e-06
200	862880509	5000.0	0.001	0.00116	0.006	0.595405	0.0013194561087782443,0.0037172965406918617,0.02250629874025195,0.05731709658068386,0.08177100579884024,0.10170449910017997,0.14411837632473506,0.1588998600279944,0.14464279144171166,0.11094573085382924,0.07079660067986403,0.0538368326334733,0.02673397320535893,0.01154385122975405,0.005563007398520296,0.0023928014397120575,0.00101623675264947,0.0010018396320735853,0.00012869426114777045,3.059388122375525e-05,1.22375524895021e-05,9.198160367926415e-07
203	2141258506	5000.0	0.001	0.00116	0.006	0.502133	0.0013751649670065986,0.005627074585082983,0.019438152369526094,0.05317944411117777,0.10849362127574486,0.17897904419116176,0.18145974805038992,0.1543232153569286,0.11154273145370926,0.08361899620075985,0.05178640271945611,0.026102099580083984,0.011754329134173165,0.006572885422915417,0.003599480103979204,0.0013546490701859628,0.0005469306138772246,0.00021287742451509697,3.231353729254149e-05,8.398320335932813e-07
209	2728004395	5000.0	0.001	0.00116	0.006	0.830980	0.0005579684063187363,0.005698420315936812,0.013325774845030993,0.021129334133173364,0.034418596280743854,0.0575626074785043,0.09116060787842431,0.12597764447110577,0.153823275344931,0.1708638272345531,0.13920343931213758,0.09017064587082584,0.05248986202759448,0.029084383123375326,0.010412557488502299,0.0030437912417516496,0.000570125974805039,0.00043679264147170564,6.874625074985002e-05,1.5996800639872026e-06
210	3140313905	5000.0	0.001	0.00116	0.006	0.832124	0.0007175764847030594,0.0014534293141371727,0.0035125374925014997,0.006653589282143571,0.013049390121975604,0.02348630273945211,0.032349850029994,0.042251629674065184,0.06212609478104379,0.09745854829034194,0.11950153969206159,0.13389302139572085,0.13819276144771045,0.12140539892021596,0.08307710457908418,0.05478392321535693,0.034609678064387125,0.018544651069786044,0.007126174765046991,0.002836112777444511,0.0014713057388522296,0.0008055188962207559,0.0005681663667266546,0.00011797640471905618,7.718456308738253e-06
211	869634879	5000.0	0.001	0.00116	0.006	0.724877	0.0010267146570685864,0.0030031993601279745,0.00713493301339732,0.028343171365726855,0.07885958808238352,0.12863359328134374,0.16667054589082184,0.19528482303539293,0.1525101779644071,0.104025074985003,0.06402319536092782,0.03290625874825035,0.015405598880223956,0.010900979804039193,0.00578996200759848,0.003126774645070986,0.0018223155368926214,0.00029294141171765645,0.00010017996400719856,0.00013277344531093782,7.198560287942412e-06
214	156748612	5000.0	0.001	0.00116	0.006	0.526240	0.003343011397720456,0.012308138372325535,0.024518136372725454,0.043010517896420714,0.05244511097780444,0.10059472105578884,0.15039644071185762,0.1765252149570086,0.16520207958408317,0.11505538892221556,0.07584563087382523,0.0392743451309738,0.021636672665466906,0.010969566086782644,0.005664307138572286,0.0026660667866426715,0.0004768246350729854,5.8028394321135776e-05,9.598080383923215e-06,1.9996000799840033e-07
197	2476245734	5000.0	0.001	0.00116	0.006	0.700238	0.0017920415916816636,0.004866706658668266,0.007981683663267347,0.0156748650269946,0.028039072185562886,0.04544867026594681,0.06811129774045191,0.09397916416716656,0.13814725054989002,0.1732379524095181,0.15870805838832233,0.12703171365726854,0.07133389322135573,0.03861655668866227,0.017156768646270745,0.006390841831633673,0.002285502899420116,0.0010299940011997601,0.00015296940611877625,1.311737652469506e-05,1.6796640671865626e-06,1.9996000799840033e-07
213	3644644161	5000.0	0.001	0.00116	0.006	0.605035	0.0038833033393321334,0.017516416716656668,0.023669386122775443,0.030430153969206158,0.03757992401519696,0.07004703059388122,0.11411597680463907,0.1486264347130574,0.16444407118576285,0.13609006198760248,0.10782003599280143,0.07801319736052789,0.04151661667666467,0.016687822435512898,0.006485302939412118,0.001953249350129974,0.0007264947010597881,0.00029658068386322734,2.6954609078184362e-05,5.990801839632074e-05,1.1037792441511698e-05,3.9992001599680065e-08
212	1409057601	5000.0	0.001	0.00116	0.006	0.440577	0.0014603079384123176,0.005380523895220955,0.007249550089982003,0.0388368326334733,0.08567742451509698,0.12667122575484904,0.13221779644071185,0.11245490901819637,0.09997152569486102,0.08037552489502099,0.06627122575484903,0.055519136172765444,0.04308682263547291,0.041712657468506296,0.041491581683663264,0.029525574885022995,0.013783563287342532,0.009996720655868827,0.0041414917016596685,0.0023889622075584883,0.0010890621875624875,0.0006528694261147771,3.783243351329734e-05,6.838632273545291e-06,3.9992001599680065e-08
217	1040010077	5000.0	0.001	0.00116	0.006	0.629069	0.00036900619876024796,0.002265866826634673,0.003819036192761448,0.005752649470105979,0.009467586482703459,0.0148000399920016,0.03221343731253749,0.04891113777244551,0.07175364927014598,0.09726830633873225,0.13360675864827035,0.15591829634073184,0.13888850229954008,0.10363283343331334,0.07056396720655869,0.057080423915216956,0.03036752649470106,0.016092221555688863,0.004800159968006399,0.001857988402319536,0.000436752649470106,0.0001253349330133973,8.518296340731854e-06
204	1045349131	5000.0	0.001	0.00116	0.006	0.769823	0.0010853829234153168,0.006790321935612877,0.013349250149970005,0.02749638072385523,0.05644603079384123,0.10339848030393921,0.13532073585282944,0.1343734853029394,0.14763447310537892,0.1462865026994601,0.10790653869226155,0.061605838832233556,0.03480311937612478,0.014406598680263947,0.006286862627474505,0.0022998200359928014,0.00038428314337132574,0.00011645670865826835,8.838232353529294e-06,5.99880023995201e-07
218	1253499748	5000.0	0.001	0.00116	0.006	0.485842	0.0015476104779044192,0.009395560887822436,0.03044863027394521,0.037923215356928615,0.060744411117776446,0.12043343331333733,0.14829330133973206,0.1581991201759648,0.1208865826834633,0.08987270545890821,0.07218008398320336,0.04548034393121376,0.03579340131973605,0.02743611277744451,0.020037832433513297,0.010259428114377125,0.003971805638872225,0.0023276544691061786,0.002694541091781644,0.0009620875824835033,0.0008708658268346331,0.00022575484903019396,1.5356928614277145e-05,1.5996800639872026e-07
208	3690470183	5000.0	0.001	0.00116	0.006	0.629563	0.00047898420315936813,0.0013491701659668067,0.003735332933413317,0.01909378124375125,0.054472945410917815,0.10735272945410917,0.15884223155368926,0.16770845830833833,0.1328513897220556,0.10242171565686863,0.0896253149370126,0.07036536692661467,0.048093221355728855,0.025934493101379723,0.011697580483903219,0.003975044991001799,0.001590881823635273,0.0003828834233153369,2.543491301739652e-05,3.039392121575685e-06
215	2113063753	5000.0	0.001	0.00116	0.006	0.612571	0.0008234753049390122,0.008872625474905018,0.02855108978204359,0.07124075184963008,0.13984571085782843,0.19859884023195362,0.1841520895820836,0.1273994801039792,0.09842643471305738,0.06652361527694461,0.037635592881423714,0.02182907418516297,0.010697020595880824,0.004008278344331134,0.001139852029594081,0.00020375924815036993,4.823035392921416e-05,3.879224155168966e-06,1.9996000799840033e-07
201	3419759358	5000.0	0.001	0.00116	0.006	0.710937	0.0004707858428314337,0.002498660267946411,0.005149930013997201,0.007255308938212358,0.014817876424715057,0.04196328734253149,0.10139456108778244,0.19164175164967007,0.1902999400119976,0.14640399920015998,0.10543999200159967,0.07117180563887222,0.040554689062187566,0.03241127774445111,0.026851789642071584,0.013097860427914417,0.0058573085382923416,0.0018095980803839232,0.0007220555888822236,0.00015228954209158167,3.5192961407718455e-05,3.9992001599680065e-08
220	1538800489	5000.0	0.001	0.00116	0.006	0.814397	0.0004615476904619076,0.004514777044591082,0.009054189162167567,0.015086782643471306,0.047206918616276745,0.10295828834233153,0.15854753049390122,0.17122963407318537,0.15704239152169566,0.13357088582283544,0.09556888622275544,0.0583873225354929,0.029593401319736052,0.011050789842031594,0.004002039592081584,0.0015009398120375925,0.00021407718456308738,9.558088382323535e-06,3.9992001599680065e-08
207	857703202	5000.0	0.001	0.00116	0.006	0.475683	0.003369046190761848,0.01848226354729054,0.05905198960207959,0.11813965206958608,0.16912037592481505,0.17019856028794242,0.1473230953809238,0.12496636672665466,0.0831758448310338,0.04468874225154969,0.024879064187162566,0.016210317936412717,0.009422235552889423,0.005134293141371726,0.002138892221555689,0.0019954409118176364,0.001001639672065587,0.0005922815436912618,0.00010721855628874225,2.679464107178564e-06
221	3309892462	5000.0	0.001	0.00116	0.006	0.645666	0.00047266546690661866,0.0008711457708458309,0.004061067786442711,0.021302259548090383,0.06338464307138572,0.11929162167566487,0.16122219556088782,0.17650217956408717,0.15069370125974804,0.1180868626274745,0.07558328334333134,0.05023211357728454,0.029242031593681262,0.014234273145370926,0.008653029394121176,0.004341171765646871,0.0013545290941811637,0.0003721655668866227,9.494101179764047e-05,4.119176164767047e-06
