sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	2150400844	5000.0	0.001	0.0004	0.006	0.103307	0.03173129374125175,0.1044875824835033,0.15142807438512298,0.1584379124175165,0.15180603879224155,0.13523363327334534,0.09699236152769446,0.07243151369726054,0.04581175764847031,0.02776628674265147,0.013473945210957808,0.007314457108578284,0.002237032593481304,0.0006487902419516097,0.00011189762047590482,5.766846630673865e-05,2.9674065186962606e-05,7.998400319936013e-08
193	1198134100	5000.0	0.001	0.0004	0.006	0.399146	0.005352769446110778,0.026382043591281743,0.08841967606478704,0.12432017596480704,0.16462111577684463,0.154875424915017,0.14559484103179365,0.11111601679664067,0.08177756448710258,0.04911393721255749,0.022563967206558688,0.009579084183163368,0.006153529294141172,0.0054038392321535695,0.003099220155968806,0.0012302739452109577,0.0003436912617476505,3.191361727654469e-05,1.7876424715056987e-05,2.7994401119776045e-06,2.399520095980804e-07
194	2754276190	5000.0	0.001	0.0004	0.006	0.272860	0.004285542891421716,0.03813909218156369,0.11580395920815836,0.15624587082583483,0.17223063387322535,0.161750049990002,0.13270605878824235,0.08872077584483104,0.06389710057988403,0.035694381123775244,0.0170373125374925,0.008170045990801839,0.00281627674465107,0.0015498500299940012,0.0006305938812237552,0.00029122175564887023,2.511497700459908e-05,6.11877624475105e-06
195	386929505	5000.0	0.001	0.0004	0.006	0.449061	0.00706506698660268,0.05785346930613877,0.14505590881823635,0.19980563887222555,0.18518040391921617,0.13759072185562887,0.10766206758648271,0.07410825834833033,0.04521547690461908,0.023259468106378724,0.010964287142571486,0.004466906618676264,0.0015029794041191763,0.00025350929814037194,1.5836832633473307e-05
192	1971092304	5000.0	0.001	0.0004	0.006	0.197462	0.005387722455508898,0.034050869826034794,0.08866730653869226,0.14337748450309937,0.1872023595280944,0.1602607878424315,0.1373619676064787,0.09828386322735452,0.06941059788042392,0.03635836832633473,0.02088630273945211,0.010568046390721855,0.004627754449110178,0.0021229754049190163,0.0012086382723455308,0.0002174765046990602,7.478504299140172e-06
196	514306918	5000.0	0.001	0.0004	0.006	0.332049	0.009860587882423515,0.0783001799640072,0.15002231553689263,0.19430361927614478,0.18778436312737454,0.1620277944411118,0.10120207958408318,0.060762087582483505,0.029540851829634073,0.015160167966406719,0.0073826034793041395,0.0025424515096980605,0.0008239552089582084,0.000264627074585083,2.2075584883023396e-05,2.399520095980804e-07
198	2194174834	5000.0	0.001	0.0004	0.006	0.223612	0.008878944211157768,0.055430833833233356,0.11910745850829835,0.18160419916016796,0.189323375324935,0.15050745850829833,0.11103995200959808,0.07510237952409518,0.04722887422515497,0.03115224955008998,0.016162367526494702,0.009150209958008398,0.0025132173565286945,0.0017711657668466306,0.0005344531093781243,0.00011369726054789042,0.0002100379924015197,0.00014701059788042392,6.15876824635073e-06,1.5836832633473307e-05,1.199760047990402e-07
197	2634558315	5000.0	0.001	0.0004	0.006	0.337675	0.004442031593681264,0.033961087782443514,0.09182335532893421,0.17498396320735854,0.18239132173565287,0.178174125174965,0.1263732853429314,0.08660295940811838,0.05528938212357529,0.03320711857628474,0.019120575884823035,0.007664747050589882,0.004652749450109978,0.0012084383123375324,9.974005198960208e-05,4.2791441711657665e-06,8.398320335932813e-07
199	1146889076	5000.0	0.001	0.0004	0.006	0.397060	0.006060547890421915,0.023913377324535093,0.07067322535492901,0.1221998800239952,0.13477376524695062,0.14898268346330734,0.16223531293741253,0.13691037792441513,0.08640195960807838,0.05428398320335933,0.029746610677864428,0.014958608278344332,0.006677224555088982,0.0017413717256548691,0.00038308338332333536,5.710857828434313e-05,8.798240351929614e-07
200	806345590	5000.0	0.001	0.0004	0.006	0.243150	0.013292301539692061,0.059260547890421914,0.11846710657868427,0.15018320335932814,0.16949826034793042,0.13924387122575485,0.11725598880223956,0.10680587882423516,0.06556884623075385,0.029285542891421715,0.015352289542091582,0.006920055988802239,0.005301099780043991,0.0025838032393521297,0.000517376524695061,0.00026994601079784045,0.00017084583083383325,1.6996600679864028e-05,5.91881623675265e-06,1.199760047990402e-07
201	36635519	5000.0	0.001	0.0004	0.006	0.272377	0.012378084383123376,0.07181031793641272,0.14997028594281145,0.1813027394521096,0.17865738852229554,0.1556756648670266,0.11211177764447111,0.06127742451509698,0.03866934613077384,0.021727934413117378,0.010489262147570486,0.003104099180163967,0.0013501699660067987,0.000608878224355129,0.000656628674265147,0.00018368326334733054,2.535492901419716e-05,9.598080383923216e-07
202	1965153151	5000.0	0.001	0.0004	0.006	0.379338	0.003449910017996401,0.02347750449910018,0.05686458708258348,0.09293605278944211,0.14004147170565887,0.17800175964807038,0.15965486902619477,0.13631153769246152,0.0956757848430314,0.06059116176764647,0.03189230153969206,0.011670745850829833,0.0056027994401119776,0.002233993201359728,0.0007474105178964207,0.0006978604279144171,0.00012929414117176564,2.0755848830233953e-05,1.9996000799840033e-07
203	2981567373	5000.0	0.001	0.0004	0.006	0.253828	0.00759128174365127,0.015780363927214557,0.06534485102979404,0.15242835432913418,0.19370717856428715,0.17532141571685664,0.15257804439112177,0.10749018196360728,0.06205482903419316,0.0351997200559888,0.016885262947410516,0.008744171165766847,0.004792321535692861,0.0016271545690861827,0.00029838032393521296,0.0001330133973205359,2.3195360927814438e-05,2.7994401119776043e-07
204	2042923917	5000.0	0.001	0.0004	0.006	0.141618	0.004469106178764247,0.032263027394521096,0.05677872425514897,0.09310729854029194,0.13741107778444311,0.15586042791441712,0.15733237352529494,0.1303770045990802,0.0920641471705659,0.06297840431913618,0.0355371325734853,0.02170985802839432,0.011101419716056788,0.004665786842631474,0.002863507298540292,0.0011207358528294341,0.00031965606878624274,3.79124175164967e-05,2.399520095980804e-06
205	239037331	5000.0	0.001	0.0004	0.006	0.157300	0.01881747650469906,0.06824031193761247,0.10907838432313537,0.12292305538892222,0.1283100179964007,0.1564368726254749,0.13069318136372726,0.1054369926014797,0.0768369526094781,0.04161515696860628,0.024605758848230352,0.011699420115976805,0.0035524095180963808,0.0011880423915216958,0.00027146570685862825,0.0002778244351129774,1.6436712657468506e-05,2.399520095980804e-07
206	514370453	5000.0	0.001	0.0004	0.006	0.445669	0.0027104179164167165,0.008638832233553289,0.04465886822635473,0.08275420915816836,0.12978888222355528,0.1572878224355129,0.1729888422315537,0.155226474705059,0.11363227354529094,0.06428218356328734,0.033354889022195564,0.018099460107978405,0.00796492701459708,0.0032475504899020196,0.0023999600079984,0.0025763247350529895,0.00034549090181963606,3.159368126374725e-05,1.0957808438312337e-05,3.9992001599680065e-08
207	3581756310	5000.0	0.001	0.0004	0.006	0.349011	0.002140491901619676,0.010855948810237952,0.0303878024395121,0.10325774845030994,0.20228006398720255,0.22702155568886223,0.1604624275144971,0.10568974205158968,0.0703360527894421,0.041837672465506896,0.026608198360327934,0.01359136172765447,0.004268546290741851,0.0009615676864627075,0.0001891621675664867,6.522695460907819e-05,4.1711657668466304e-05,4.719056188762248e-06
208	3338746776	5000.0	0.001	0.0004	0.006	0.182681	0.013684063187362528,0.07635060987802439,0.11949934013197361,0.17702987402519496,0.17912777444511097,0.15484299140171964,0.10675436912617477,0.07030553889222156,0.04748370325934813,0.024869506098780244,0.014085142971405718,0.007750249950009998,0.0041973205358928215,0.0016153169366126775,0.0009839632073585284,0.0006743051389722055,0.0004983803239352129,0.00021511697660467908,2.431513697260548e-05,9.598080383923216e-07,6.47870425914817e-06,6.798640271945611e-07
209	1229126555	5000.0	0.001	0.0004	0.006	0.370454	0.001957128574285143,0.03543135372925415,0.10325366926614678,0.16884223155368927,0.17055780843831234,0.13569718056388722,0.12833677264547091,0.1141876424715057,0.07142683463307338,0.036258868226354726,0.017320935812837432,0.008403359328134373,0.004488622275544891,0.0024362327534493103,0.0009040591881623675,0.0003838032393521296,0.00010625874825034993,5.798840231953609e-06,1.4397120575884822e-06
211	1645749149	5000.0	0.001	0.0004	0.006	0.339413	0.017181483703259347,0.04390197960407918,0.10249394121175764,0.16476136772645472,0.17093273345330934,0.15449654069186164,0.13424827034593081,0.0952987802439512,0.05187074585082983,0.03187018596280744,0.019566966606678664,0.008398480303939212,0.0035696860627874426,0.0011138972205558889,0.00026910617876424713,2.4235152969406118e-05,1.5996800639872026e-06
213	1988959140	5000.0	0.001	0.0004	0.006	0.196425	0.010124215156968605,0.04522399520095981,0.11301919616076785,0.14694153169366128,0.1597984803039392,0.17094213157368526,0.13256680663867226,0.10883111377724455,0.06085558888222355,0.03224883023395321,0.011975604879024195,0.0048884223155368925,0.0017961607678464307,0.0004246750649870026,0.00021811637672465508,0.00011177764447110578,3.2473505298940215e-05,8.798240351929614e-07
216	546999213	5000.0	0.001	0.0004	0.006	0.402996	0.0042924615076984605,0.03075640871825635,0.07772969406118777,0.16511721655668865,0.18770505898820236,0.16299556088782244,0.12023299340131974,0.08968118376324735,0.06741047790441912,0.04278816236752649,0.024250869826034794,0.014912817436512698,0.007806438712257549,0.002845630873825235,0.000698500299940012,0.0003091781643671266,0.0003508498300339932,5.5348930213957205e-05,5.6868626274745054e-05,4.2791441711657665e-06
212	4278377375	5000.0	0.001	0.0004	0.006	0.472733	0.005348370325934813,0.028512937412517498,0.09089534093181363,0.1714113977204559,0.2037624475104979,0.1641270945810838,0.1304110777844431,0.0936004399120176,0.05063535292941412,0.031140651869626074,0.01566006798640272,0.008865346930613877,0.0037366526694661067,0.0012323935212957408,0.0004431113777244551,0.0002,1.7316536692661468e-05
215	1929429932	5000.0	0.001	0.0004	0.006	0.336411	0.003986402719456108,0.01895772845430914,0.05665714857028594,0.12147982403519296,0.1500853829234153,0.18092997400519897,0.15435164967006598,0.11701815636872626,0.07993605278944212,0.04607930413917217,0.027680583883223354,0.016693101379724056,0.011526014797040593,0.006162287542491502,0.004852869426114777,0.0017862427514497101,0.001039392121575685,0.00048670265946810636,0.00021475704859028193,6.630673865226954e-05,1.0117976404719055e-05
210	2272408476	5000.0	0.001	0.0004	0.006	0.363896	0.004034033193361328,0.05213965206958608,0.13016024795040992,0.19049906018796242,0.1909266946610678,0.15686030793841232,0.12115900819836033,0.07669306138772246,0.04137664467106578,0.019399760047990402,0.010462107578484304,0.00440875824835033,0.0013874825034993002,0.00026926614677064587,0.00010597880423915217,9.9500099980004e-05,1.807638472305539e-05,3.5992801439712056e-07
217	714619827	5000.0	0.001	0.0004	0.006	0.224398	0.006655828834233153,0.07117200559888022,0.1299609278144371,0.1649268546290742,0.18525438912217557,0.16579916016796642,0.12140719856028795,0.07796552689462108,0.04231625674865027,0.01989770045990802,0.008741011797640473,0.0041000199960008,0.001466506698660268,0.00028438312337532496,5.086982603479304e-05,1.3597280543891223e-06
214	925590440	5000.0	0.001	0.0004	0.006	0.391232	0.005600799840031994,0.03740511897620476,0.1110997400519896,0.2015264147170566,0.21016912617476505,0.17644239152169566,0.11384655068986203,0.06786714657068586,0.0400381523695261,0.018221835632873426,0.010374325134973005,0.005727974405118976,0.0013468906218756249,0.0003105778844231154,2.1275744851029795e-05,1.5596880623875224e-06,1.199760047990402e-07
218	3188911028	5000.0	0.001	0.0004	0.006	0.309244	0.010096580683863227,0.06423295340931813,0.16181739652069585,0.19885714857028594,0.18251997600479905,0.14573077384523095,0.09748082383523295,0.06349706058788242,0.03677036592681464,0.02116092781443711,0.008650629874025194,0.005067546490701859,0.0024154369126174764,0.001429754049190162,0.00020619876024795042,6.470705858828234e-05,1.4797040591881624e-06,2.399520095980804e-07
219	452266933	5000.0	0.001	0.0004	0.006	0.205441	0.0011250949810037993,0.019892981403719256,0.0709373725254949,0.13831913617276545,0.1614757448510298,0.1689496900619876,0.14661551689662067,0.10983887222555488,0.07463823235352929,0.05081783643271346,0.03017116576684663,0.01791873625274945,0.005952849430113977,0.0017400519896020796,0.0008283543291341732,0.0007020595880823836,7.082583483303339e-05,5.478904219156169e-06
220	963777461	5000.0	0.001	0.0004	0.006	0.203561	0.010672145570885822,0.07174929014197161,0.13460783843231353,0.17254457108578283,0.17662915416916616,0.15251609678064387,0.1089382923415317,0.0744244351129774,0.04265758848230354,0.028579084183163368,0.012773485302939412,0.006815516896620676,0.0037988402319536095,0.0024450709858028392,0.0007400119976004799,9.154169166166766e-05,1.6436712657468506e-05,5.99880023995201e-07
221	4068520888	5000.0	0.001	0.0004	0.006	0.243266	0.022713337332533494,0.06807118576284743,0.12043611277744451,0.15536652669466106,0.15817064587082583,0.13151001799640072,0.11646810637872426,0.09096644671065787,0.061211277744451106,0.039293061387722455,0.018773485302939413,0.010206598680263947,0.0037599680063987203,0.0020180763847230552,0.0006976204759048191,0.00027430513897220557,6.170765846830634e-05,1.5196960607878424e-06
223	1711129550	5000.0	0.001	0.0004	0.006	0.321367	0.0044999800039992,0.039196520695860826,0.10470113977204559,0.16670509898020397,0.16616952609478106,0.1710253149370126,0.1383746850629874,0.08886466706658669,0.04986514697060588,0.03232293541291742,0.017869826034793042,0.008214637072585483,0.004494061187762448,0.003408478304339132,0.002837632473505299,0.0010664667066586683,0.0003334133173365327,4.8750249950009996e-05,1.7196560687862428e-06
222	666670026	5000.0	0.001	0.0004	0.006	0.285284	0.004786122775444911,0.04395052989402119,0.11844727054589083,0.16634109178164366,0.17896584683063388,0.1596767846430714,0.1211878424315137,0.08944095180963807,0.05779012197560488,0.031024915016996602,0.015644231153769245,0.006685582883423315,0.003526414717056589,0.001359128174365127,0.0007025394921015797,0.0002148370325934813,0.00014581083783243352,4.967006598680264e-05,5.854829034193161e-05,1.7596480703859228e-06
226	2426399716	5000.0	0.001	0.0004	0.006	0.397889	0.002543891221755649,0.029968366326734653,0.09439000199960008,0.12973369326134773,0.1520867026594681,0.1529248950209958,0.1555100179964007,0.12347674465106978,0.0743756848630274,0.04244323135372925,0.020591601679664066,0.009749930013997201,0.005574205158968206,0.0032579084183163368,0.0019082183563287343,0.0011907618476304739,0.00025982803439312136,1.1917616476704659e-05,2.359528094381124e-06,3.9992001599680065e-08
224	4249525211	5000.0	0.001	0.0004	0.006	0.314362	0.0018654269146170766,0.01554757048590282,0.08367686462707459,0.14204515096980605,0.1757734453109378,0.1852366326734653,0.14106034793041392,0.0905004199160168,0.06938196360727854,0.043131893621275744,0.022219796040791842,0.015424915016996601,0.009296300739852029,0.0032614677064587085,0.0008768646270745851,0.0005658068386322735,0.000131373725254949,3.719256148770246e-06,3.9992001599680065e-08
227	3174194149	5000.0	0.001	0.0004	0.006	0.542032	0.005526974605078984,0.03662603479304139,0.07303891221755648,0.12360707858428314,0.17992021595680863,0.186476024795041,0.15195404919016198,0.10990857828434313,0.07207986402719456,0.03507878424315137,0.016931533693261346,0.005415516896620676,0.0026783043391321736,0.0006635872825434913,7.8624275144971e-05,1.5916816636672664e-05
