sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	3055395611	5000.0	0.004	0.00484	0.006	1.147481	0.00015900819836032793,0.0016519496100779844,0.013599120175964806,0.045093341331733656,0.0994498700259948,0.17881999600079984,0.22107258548290343,0.17435652869426116,0.11627086582683463,0.07149622075584883,0.04293501299740052,0.025078144371125776,0.007741051789642072,0.0018809438112377525,0.00037596480703859227,1.895620875824835e-05,4.399120175964807e-07
190	2348653301	5000.0	0.004	0.00484	0.006	0.947365	0.0013125774845030994,0.005896700659868026,0.01869226154769046,0.04305158968206359,0.0849750849830034,0.12882283543291342,0.1746106778644271,0.17703995200959807,0.13859160167966406,0.1107884423115377,0.06960587882423515,0.027382803439312136,0.012348610277944412,0.0053727254549090185,0.0013083383323335333,0.00018284343131373725,1.6556688662267547e-05,5.198960207958409e-07
189	3905422065	5000.0	0.004	0.00484	0.006	1.144359	0.0003720855828834233,0.0023999600079984,0.017868266346730655,0.05230489902019596,0.11683875224955009,0.18411949610077985,0.22276104779044192,0.20532393521295741,0.12557012597480505,0.05161087782443511,0.014810237952409518,0.003939292141571685,0.0014421915616876625,0.0005185762847430514,0.00010633873225354928,1.259748050389922e-05,1.319736052789442e-06
201	2077997852	5000.0	0.004	0.00484	0.006	0.989886	0.00042739452109578083,0.003252869426114777,0.01504627074585083,0.04722619476104779,0.1343020595880824,0.22279344131173764,0.2629086582683463,0.18172677464507098,0.0845877224555089,0.031817916416716656,0.009784883023395322,0.004883303339332134,0.0010493501299740052,0.00016684663067386522,2.5674865026994603e-05,6.39872025594881e-07
202	1382982427	5000.0	0.004	0.00484	0.006	1.137661	0.00016956608678264347,0.0014635872825434913,0.0053401319736052786,0.011576844631073785,0.019968126374725056,0.03136940611877624,0.053385602879424114,0.09887310537892421,0.13701723655268946,0.1514261947610478,0.15779404119176166,0.1323003799240152,0.09426338732253549,0.06231369726054789,0.02982127574485103,0.009452069586082783,0.0028420715856828636,0.0005854829034193162,3.335332933413317e-05,4.439112177564487e-06
204	997450534	5000.0	0.004	0.00484	0.006	1.347808	0.00043819236152769445,0.0014993401319736053,0.00307870425914817,0.017356688662267545,0.060429554089182165,0.13667114577084583,0.19689534093181363,0.21776928614277144,0.18533261347730454,0.10765954809038192,0.049155408918216355,0.015943851229754048,0.005155648870225955,0.0018775844831033794,0.000680623875224955,5.558888222355529e-05,8.798240351929614e-07
194	1225292550	5000.0	0.004	0.00484	0.006	1.007346	0.0008797440511897621,0.005861347730453909,0.016570365926814636,0.03848190361927614,0.0719372125574885,0.10435688862227555,0.15783007398520296,0.21730701859628074,0.1951378924215157,0.11198216356728655,0.05287926414717056,0.017630633873225356,0.006368526294741052,0.001947730453909218,0.0006904219156168767,0.00012089582083583283,1.4477104579084183e-05,3.4393121375724856e-06
207	1743319860	5000.0	0.004	0.00484	0.006	0.797473	0.0042837032593481305,0.03597876424715057,0.12979260147970406,0.22764559088182362,0.26074341131773643,0.1899121775644871,0.0967739652069586,0.03875984803039392,0.01264375124975005,0.0027725654869026196,0.000540251949610078,0.00011689662067586483,3.531293741251749e-05,1.159768046390722e-06
208	1542839092	5000.0	0.004	0.00484	0.006	0.911131	0.0003784043191361728,0.00434125174965007,0.019637952409518097,0.05895096980603879,0.12811729654069187,0.22358524295140972,0.23157952409518096,0.17279348130373925,0.0943122975404919,0.04464143171365727,0.016014197160567886,0.004552929414117176,0.000830633873225355,0.0002449910017996401,1.8636272745450908e-05,7.598480303939212e-07
209	3696431925	5000.0	0.004	0.00484	0.006	1.138213	0.000992601479704059,0.008861067786442712,0.030987842431513698,0.07588614277144572,0.1431242151569686,0.20480903819236151,0.21374561087782443,0.17179104179164167,0.0967878024395121,0.03841055788842231,0.011923855228954209,0.002038392321535693,0.0005226954609078184,0.00011477704459108178,4.359128174365127e-06
206	1391981352	5000.0	0.004	0.00484	0.006	1.220698	0.00029838032393521296,0.00027226554689062187,0.0015926414717056588,0.004454029194161168,0.013537972405518897,0.05447678464307139,0.12947198560287942,0.19502163567286543,0.22615512897420517,0.18493233353329333,0.10347110577884423,0.048036712657468505,0.02663515296940612,0.009494061187762448,0.0017914417116576685,0.00026318736252749453,8.570285942811438e-05,9.438112377524495e-06,3.9992001599680065e-08
196	658344717	5000.0	0.004	0.00484	0.006	1.176894	0.0009230953809238152,0.0041359328134373124,0.016010877824435114,0.03376340731853629,0.057224635072985405,0.10742975404919017,0.17992857428514297,0.2218869426114777,0.1784376724655069,0.1063125374925015,0.055868866226754646,0.02669894021195761,0.00855124975004999,0.002167646470705859,0.0005525294941011797,0.0001047390521895621,2.599480103979204e-06
216	692990801	5000.0	0.004	0.00484	0.006	0.745876	0.00010797840431913617,0.00260499900019996,0.028419356128774245,0.0974127974405119,0.1962112777444511,0.23962211557688462,0.19973397320535893,0.134625874825035,0.06660951809638073,0.025636752649470105,0.006159008198360328,0.00185122975404919,0.0008317936412717456,0.00016040791841631674,1.2837432513497301e-05,7.998400319936013e-08
205	1431706406	5000.0	0.004	0.00484	0.006	0.943913	0.0002026394721055789,0.0009575684863027394,0.0029145770845830834,0.006703899220155969,0.03007610477904419,0.06591981603679264,0.12386594681063787,0.1752635072985403,0.18911885622875424,0.17875280943811236,0.12017236552689461,0.05621923615276945,0.02649238152369526,0.013659708058388322,0.0066679464107178565,0.0024435512897420515,0.0004798640271945611,5.738852229554089e-05,3.087382523495301e-05,9.598080383923216e-07
215	2389359437	5000.0	0.004	0.00484	0.006	1.098019	0.001325494901019796,0.00814249150169966,0.02960751849630074,0.08218876224755049,0.13751545690861827,0.16289510097980403,0.1869008198360328,0.18640383923215356,0.12072341531693662,0.055626794641071786,0.020892861427714456,0.005714057188562287,0.0018035192961407718,0.00024603079384123174,1.3477304539092181e-05,3.5992801439712056e-07
203	1002373917	5000.0	0.004	0.00484	0.006	0.975969	0.001135492901419716,0.012360447910417917,0.035633473305338934,0.05370217956408718,0.09119480103979204,0.1425728454309138,0.1848527094581084,0.17281367726454708,0.14185358928214356,0.08970485902819436,0.04680763847230554,0.017928894221155768,0.00683875224955009,0.002086622675464907,0.00045506898620275947,5.770845830833833e-05,1.2397520495900819e-06
217	2203820884	5000.0	0.004	0.00484	0.006	0.662532	0.0006804239152169566,0.004590321935612878,0.016502059588082384,0.04440403919216157,0.11764007198560288,0.1976765046990602,0.21179020195960807,0.17539196160767848,0.10524783043391321,0.06789078184363127,0.03227202559488102,0.01496492701459708,0.008699780043991202,0.002018596280743851,0.00021611677664467108,1.1037792441511698e-05,3.319336132773445e-06
220	1982237539	5000.0	0.004	0.00484	0.006	1.019468	0.0006881023795240952,0.0053823235352929415,0.024655228954209157,0.06233369326134773,0.11836424715056988,0.19035324935012998,0.21743519296140773,0.18483163367326536,0.11565410917816436,0.05489470105978804,0.018967606478704258,0.005124775044991002,0.0011354529094181165,0.00016460707858428314,1.4077184563087382e-05,5.99880023995201e-07,3.9992001599680065e-07
221	2737701738	5000.0	0.004	0.00484	0.006	1.174588	0.00026586682663467306,0.0011034193161367726,0.003844231153769246,0.014146530693861228,0.049360807838432316,0.10480155968806239,0.16683275344931014,0.193098100379924,0.1883889222155569,0.14359412117576484,0.08845178964207158,0.03493441311737652,0.008515936812637473,0.0022903419316136773,0.0003238952209558088,4.671065786842631e-05,5.99880023995201e-07
214	989350732	5000.0	0.004	0.00484	0.006	0.880866	0.0001736852629474105,0.00048094381123775244,0.00022243551289742052,0.0017856428714257148,0.019881103779244153,0.06102999400119976,0.11367890421915616,0.15681591681663667,0.1856253149370126,0.1797629274145171,0.13853945210957808,0.08375628874225155,0.036409918016396724,0.014770925814837032,0.005032073585282943,0.001781523695260948,0.0002389122175564887,1.3837232553489301e-05,1.9996000799840033e-07
211	2507291454	5000.0	0.004	0.00484	0.006	0.997713	0.000351369726054789,0.0006654269146170766,0.003896740651869626,0.014660907818436313,0.04192089582083583,0.10574829034193162,0.19485490901819635,0.24061547690461907,0.20901031793641273,0.11562867426514697,0.048744691061787644,0.01762655468906219,0.0050577084583083385,0.0010671065786842632,0.00011145770845830834,2.6354729054189163e-05,1.287742451509698e-05,2.399520095980804e-07
222	3310244715	5000.0	0.004	0.00484	0.006	1.033986	0.000935492901419716,0.005398520295940812,0.014255108978204359,0.04492065586882624,0.11894169166166767,0.21286718656268747,0.25813201359728055,0.1999876824635073,0.09818396320735853,0.03426770645870826,0.009785562887422515,0.0020279144171165765,0.00028618276344731053,1.0157968406318736e-05,1.5996800639872026e-07
218	1518553943	5000.0	0.004	0.00484	0.006	1.251229	0.000539252149570086,0.0013164567086582683,0.006532773445310938,0.020179524095180965,0.03501791641671666,0.04606718656268746,0.056959048190361926,0.07859404119176165,0.11278896220755849,0.1453108178364327,0.1836725454909018,0.15746702659468106,0.09753469306138772,0.03937888422315537,0.014461987602479505,0.0034869026194761046,0.0005449710057988402,0.00012969406118776245,1.6716656668666265e-05,5.99880023995201e-07
223	1354533741	5000.0	0.004	0.00484	0.006	0.895739	0.0014541891621675665,0.013354409118176364,0.04351577684463107,0.12592857428514298,0.22866406718656268,0.2746393921215757,0.18685702859428113,0.08553677264547091,0.02972769446110778,0.00814497100579884,0.0019129774045190961,0.00022947410517896422,3.3633273345330936e-05,1.0397920415916818e-06
219	3059678044	5000.0	0.004	0.00484	0.006	0.742434	0.00029638072385522896,0.001811637672465507,0.004883383323335333,0.011218196360727855,0.04760635872825435,0.16402751449710057,0.2588869026194761,0.2493874825034993,0.1578988602279544,0.06915960807838432,0.025521895620875826,0.006425234953009398,0.002306618676264747,0.000509258148370326,5.8228354329134175e-05,2.439512097580484e-06
224	629535600	5000.0	0.004	0.00484	0.006	1.346445	0.0006257948410317936,0.004807878424315137,0.020778804239152168,0.04558500299940012,0.0866118376324735,0.12840671865626874,0.17096656668666266,0.1625993601279744,0.11911621675664867,0.08644547090581883,0.07156008798240351,0.05098420315936813,0.02975896820635873,0.012700379924015197,0.0053619276144771045,0.0025374125174965007,0.0008377924415116976,0.0001889622075584883,9.030193961207759e-05,3.5912817436512696e-05,3.9992001599680065e-07
213	2440723272	5000.0	0.004	0.00484	0.006	1.256053	0.0012046790641871625,0.004730573885222956,0.008745730853829235,0.02891733653269346,0.06332873425314937,0.08810309938012398,0.10930509898020396,0.11703523295340931,0.129676224755049,0.14786466706658669,0.1414733053389322,0.09638372325534893,0.04524579084183163,0.014188282343531294,0.0032705858828234353,0.0004688262347530494,5.742851429714057e-05,6.798640271945611e-07
225	3098039152	5000.0	0.004	0.00484	0.006	1.050300	0.00023119376124775044,0.001740371925614877,0.00735744851029794,0.023142731453709257,0.049779164167166566,0.11412801439712057,0.18994541091781644,0.20887110577884424,0.169626074785043,0.1110873425314937,0.06775140971805639,0.03435316936612678,0.014655068986202759,0.004610877824435113,0.001670625874825035,0.0006749450109978005,0.00026890621875624876,0.00010093981203759249,5.198960207958408e-06
210	2618059582	5000.0	0.004	0.00484	0.006	1.170675	0.00033389322135572887,0.005822715456908619,0.027117936412717456,0.06539132173565287,0.1378861827634473,0.19905566886622675,0.21081031793641272,0.1556875824835033,0.08580851829634073,0.041706658668266346,0.026746650669866028,0.01998356328734253,0.01406498700259948,0.007195160967806439,0.0018940611877624476,0.0004286342731453709,5.694861027794441e-05,9.038192361527695e-06,1.5996800639872026e-07
212	1681232708	5000.0	0.004	0.00484	0.006	1.026373	0.001760607878424315,0.014965446910617877,0.03799548090381923,0.0788124375124975,0.1321627274545091,0.18377300539892022,0.19793237352529494,0.15995400919816036,0.10553077384523095,0.05518160367926415,0.023104419116176764,0.006811077784443112,0.00139748050389922,0.0004954609078184363,0.00011465706858628274,8.118376324735054e-06,3.199360127974405e-07
231	2903573411	5000.0	0.004	0.00484	0.006	0.955777	0.00038664267146570685,0.0026869026194761047,0.01810529894021196,0.06950749850029994,0.1477987202559488,0.1904875424915017,0.21729282143571285,0.17416628674265147,0.1056007198560288,0.04655688862227555,0.017913297340531893,0.006683863227354529,0.002428114377124575,0.00035012997400519895,3.5032993401319734e-05,2.399520095980804e-07
232	1537696679	5000.0	0.004	0.00484	0.006	0.832181	3.947210557888422e-05,7.426514697060587e-05,0.002248390321935613,0.012119016196760648,0.053757848430313934,0.13308310337932414,0.22040195960807837,0.20615968806238752,0.15909250149970006,0.11471105778844232,0.05841875624875025,0.02753845230953809,0.009752089582083583,0.0022481503699260147,0.0003061387722455509,4.89502099580084e-05,1.5996800639872026e-07
233	367350696	5000.0	0.004	0.00484	0.006	1.189144	0.0006566686662667466,0.0051001799640071985,0.02407278544291142,0.07708446310737853,0.1556887422515497,0.19627770445910817,0.20158280343931215,0.1742100779844031,0.10330513897220556,0.04111801639672066,0.014264067186562687,0.004635472905418916,0.0018139172165566886,0.0001793641271745651,1.0237952409518097e-05,3.5992801439712056e-07
234	469179310	5000.0	0.004	0.00484	0.006	1.000017	0.000106498700259948,0.0013551689662067586,0.00501123775244951,0.01738248350329934,0.05135920815836833,0.10972269546090782,0.1457390121975605,0.17039192161567687,0.17544503099380124,0.14319544091181763,0.09447942411517697,0.04514893021395721,0.022708538292341533,0.010784083183363328,0.004774485102979404,0.001979084183163367,0.0003859228154369126,3.023395320935813e-05,5.99880023995201e-07
230	1714963360	5000.0	0.004	0.00484	0.006	0.927635	0.0008729854029194161,0.009847710457908419,0.0354873425314937,0.07459556088782243,0.1286766646670666,0.174326374725055,0.19558988202359529,0.17182327534493103,0.11324551089782044,0.06078104379124175,0.024774325134973005,0.006920815836832634,0.002278344331133773,0.0005857628474305139,0.00016904619076184762,2.483503299340132e-05,5.198960207958409e-07
237	1486142386	5000.0	0.004	0.00484	0.006	1.118962	0.0002770245950809838,0.0054963407318536295,0.017857188562287542,0.06394537092581484,0.1335144171165767,0.19732141571685663,0.20037872425514897,0.1651595680863827,0.10863427314537093,0.0572126374725055,0.031221515696860627,0.014171725654869027,0.003855988802239552,0.0007110177964407119,0.00018984203159368127,5.150969806038792e-05,1.4397120575884822e-06
240	3576423355	5000.0	0.004	0.00484	0.006	0.983556	0.0004591481703659268,0.002730093981203759,0.014295860827834433,0.04312609478104379,0.09463143371325734,0.15166610677864428,0.1872739452109578,0.20140559888022397,0.146500699860028,0.08350873825234953,0.04434713057388522,0.018055508898220357,0.008931733653269346,0.002298620275944811,0.000541371725654869,0.00022091581683663267,6.958608278344331e-06,3.9992001599680065e-08
239	627780534	5000.0	0.004	0.00484	0.006	0.911741	0.001855268946210758,0.011651589682063587,0.02849270145970806,0.053327014597080585,0.11456888622275545,0.19115336932613478,0.2220519096180764,0.18151901619676064,0.11446866626674665,0.052817796440711856,0.01944487102579484,0.006805758848230354,0.0016220755848830235,0.00020167966406718657,1.919616076784643e-05,1.9996000799840033e-07
