sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
138	1458852463	5000.0	0.0004	0.000768	0.006	1.068953	0.0005081383723255349,0.0021312937412517495,0.0034309538092381522,0.005365806838632274,0.011331573685262948,0.016875384923015397,0.03323351329734053,0.058254349130173966,0.07744135172965406,0.10414369126174765,0.11369406118776244,0.126974925014997,0.12136696660667866,0.09782367526494701,0.07647806438712258,0.06498440311937613,0.048399360127974404,0.025197720455908817,0.008457188562287542,0.0027152169566086785,0.0009197360527894421,0.00022115576884623075,4.771045790841832e-05,3.679264147170566e-06,7.998400319936013e-08
141	1205621362	5000.0	0.0004	0.000768	0.006	1.156466	0.0004964607078584283,0.0013915616876624675,0.0017974405118976204,0.002519496100779844,0.005867346530693861,0.017293301339732052,0.03172153569286143,0.058069666066786645,0.10334521095780844,0.13820715856828633,0.16711733653269345,0.16392029594081184,0.11812193561287743,0.08052333533293342,0.04993133373325335,0.02869382123575285,0.01605242951409718,0.009769086182763446,0.003811877624475105,0.001024235152969406,0.0002898620275944811,2.8794241151769647e-05,4.239152169566087e-06,2.2395520895820834e-06
147	3791483527	5000.0	0.0004	0.000768	0.006	1.026362	0.0002834233153369326,0.0020159568086382724,0.005829114177164567,0.016673865226954607,0.04781011797640472,0.0739124975004999,0.09360499900019996,0.11266338732253549,0.11296092781443712,0.10180935812837433,0.08495184963007399,0.08768354329134173,0.08540763847230554,0.07100859828034393,0.05113613277344531,0.030959328134373125,0.014546570685862827,0.005770205958808238,0.0008815436912617476,8.36632673465307e-05,7.278544291141772e-06
150	754209429	5000.0	0.0004	0.000768	0.006	1.102173	0.0002206758648270346,0.002346650669866027,0.010825714857028594,0.017481383723255348,0.026498300339932012,0.036556648670265944,0.05072645470905819,0.07201431713657269,0.10328554289142172,0.1232873825234953,0.13011573685262948,0.13400455908818237,0.12614509098180363,0.09106566686662668,0.04650685862827435,0.020656748650269945,0.006246950609878024,0.0014221555688862227,0.0004433113377324535,0.00014733053389322137,2.519496100779844e-06
146	1113875078	5000.0	0.0004	0.000768	0.006	1.056151	0.0006106378724255149,0.002003999200159968,0.0023458908218356327,0.004131893621275745,0.006245670865826835,0.009956688662267546,0.01488510297940412,0.016274265146970605,0.011752009598080385,0.016412917416516695,0.029066106778644272,0.04122171565686863,0.044667146570685864,0.044672345530893824,0.061865866826634676,0.08071625674865027,0.11203327334533093,0.14890121975604878,0.13783399320135972,0.0954001599680064,0.0591626474705059,0.03434749050189962,0.01401883623275345,0.006354129174165167,0.00323875224955009,0.0012150369926014798,0.0005720455908818236,9.162167566486703e-05,2.279544091181764e-06
149	1516302987	5000.0	0.0004	0.000768	0.006	1.038422	0.00013897220555888823,0.0009515296940611878,0.0018237952409518097,0.005892301539692062,0.010077984403119376,0.009546730653869226,0.00959256148770246,0.01310481903619276,0.013574125174965007,0.012495220955808838,0.01321755648870226,0.022408918216356728,0.04411449710057989,0.06832689462107579,0.10844503099380123,0.14007026594681063,0.14854605078984204,0.14663523295340933,0.10798052389522096,0.06809810037992402,0.035136612677464506,0.01265874825034993,0.005095540891821636,0.0015315336932613477,0.0003296540691861628,0.0001972005598880224,9.558088382323535e-06,3.9992001599680065e-08
148	164573834	5000.0	0.0004	0.000768	0.006	0.761215	0.0010349530093981204,0.004340611877624475,0.019142251549690063,0.05859676064787043,0.0987368126374725,0.1242121575684863,0.1367866026794641,0.11820043991201759,0.11848950209958009,0.11881863627274546,0.08391809638072385,0.050183883223355326,0.028341091781643672,0.016969406118776245,0.008743131373725255,0.005823595280943812,0.004039712057588483,0.0025340531893621276,0.0006420715856828635,0.00021771645670865826,0.0001540491901619676,5.8748250349930017e-05,1.4797040591881624e-05,9.198160367926415e-07
152	1687739035	5000.0	0.0004	0.000768	0.006	0.533239	0.0022823435312937413,0.007163807238552289,0.02190973805238952,0.0631004599080184,0.11392305538892221,0.12484259148170367,0.11690745850829834,0.11901359728054389,0.0946498700259948,0.06891781643671266,0.05461571685662867,0.05660091981603679,0.059144251149770045,0.036078104379124176,0.024437272545490902,0.015766686662667468,0.007556928614277145,0.004260827834433114,0.0038303539292141573,0.0030875424915016996,0.0014955408918216357,0.0003616876624675065,5.106978604279144e-05,2.359528094381124e-06
153	674118309	5000.0	0.0004	0.000768	0.006	0.690024	0.0005368526294741052,0.006576084783043392,0.019630473905218958,0.033404599080183964,0.05026110777844431,0.06812965406918617,0.13097392521495702,0.17600023995200959,0.1698864227154569,0.1295006198760248,0.083425874825035,0.05066478704259148,0.030533013397320535,0.021189162167566486,0.014807638472305538,0.008040631873625276,0.004252869426114777,0.0015250949810037993,0.0006203959208158368,4.027194561087782e-05,2.7994401119776043e-07
151	265609881	5000.0	0.0004	0.000768	0.006	0.997678	0.0003945610877824435,0.0028084383123375325,0.007976644671065786,0.02329482103579284,0.035813277344531096,0.03803103379324135,0.04243503299340132,0.07063635272945411,0.0901625674865027,0.09878192361527695,0.09252933413317337,0.08168358328334333,0.08048510297940412,0.09113949210157968,0.09243859228154369,0.06917132573485303,0.041873305338932215,0.020177084583083385,0.01145250949810038,0.006272825434913017,0.0021806438712257546,0.00015212957408518296,7.990401919616077e-05,2.8394321135772847e-05,1.1197760447910417e-06
155	2790466220	5000.0	0.0004	0.000768	0.006	0.697185	0.0016573085382923416,0.009760327934413117,0.03430741851629674,0.07582039592081584,0.10859172165566887,0.13152309538092383,0.12531073785242952,0.0977627274545091,0.09827302539492101,0.09510385922815437,0.07198820235952809,0.047032193561287745,0.04204419116176765,0.03431097780443911,0.014877984403119377,0.0063063787242551485,0.0025449310137972405,0.001933013397320536,0.0007491701659668067,7.506498700259948e-05,2.0035992801439712e-05,6.958608278344331e-06,2.7994401119776043e-07
156	1776452269	5000.0	0.0004	0.000768	0.006	0.822782	0.00034649070185962806,0.003043351329734053,0.006691981603679264,0.01390353929214157,0.025102179564087182,0.04288402319536093,0.08090141971605679,0.11776072785442912,0.15348230353929215,0.16133257348530294,0.15229558088382322,0.10802691461707659,0.06559196160767847,0.035588162367526495,0.017708498300339933,0.009776924615076985,0.004119056188762247,0.0012823835232953409,0.0001408518296340732,2.0835832833433314e-05,2.399520095980804e-07
154	566223531	5000.0	0.0004	0.000768	0.006	0.854914	0.002085782843431314,0.007167246550689862,0.011095180963807239,0.025265226954609078,0.04685094981003799,0.09429794041191762,0.14393005398920217,0.1514119976004799,0.13200107978404318,0.1082746650669866,0.08006650669866026,0.06824275144971005,0.06120339932013597,0.04104975004999,0.017748290341931615,0.005689302139572086,0.0018759048190361927,0.0009404919016196761,0.0005115776844631073,0.00011993601279744051,7.3625274945011e-05,9.762047590481904e-05,7.198560287942411e-07
157	2822351539	5000.0	0.0004	0.000768	0.006	0.995748	0.0002606678664267147,0.0018808238352329533,0.005549250149970006,0.008836712657468507,0.011282023595280943,0.01822727454509098,0.028439392121575684,0.0457122975404919,0.08932173565286942,0.1260510697860428,0.14546402719456109,0.16455384923015398,0.14343327334533093,0.09057172565486903,0.05978200359928015,0.034974925014997,0.016508298340331934,0.006240991801639672,0.002180123975204959,0.000495380923815237,0.0001674865026994601,6.630673865226954e-05,3.5992801439712056e-07
158	448410292	5000.0	0.0004	0.000768	0.006	0.927575	0.00021871625674865026,0.0014908618276344731,0.009126614677064587,0.022847230553889222,0.030101899620075985,0.04337932413517297,0.06599296140771846,0.09137956408718256,0.09500603879224155,0.11718500299940011,0.1419766046790642,0.13976048790241952,0.10574321135772845,0.06624679064187163,0.03842107578484303,0.017167846430713857,0.007562087582483504,0.0031791641671665666,0.0021420515896820634,0.0008277144571085783,0.00017896420715856828,5.9508098380323934e-05,6.19876024795041e-06,7.998400319936013e-08
159	2613439158	5000.0	0.0004	0.000768	0.006	0.898755	0.0001813237352529494,0.0008262747450509898,0.0013688462307538491,0.0033220155968806237,0.014651949610077984,0.03592009598080384,0.05887250549890022,0.06799616076784643,0.05848898220355929,0.07037988402319537,0.10189398120375925,0.13092277544491102,0.12680751849630073,0.10344751049790042,0.07370465906818637,0.04899236152769446,0.04806386722655469,0.030935892821435714,0.01581507698460308,0.005238672265546891,0.001310617876424715,0.00032145570885822836,0.000154249150169966,0.00015156968606278744,0.0001823635272945411,4.519096180763847e-05,4.1991601679664066e-06
163	2196755142	5000.0	0.0004	0.000768	0.006	1.048462	0.0005945210957808438,0.002080743851229754,0.0030323535292941413,0.0033938012397520495,0.004905818836232753,0.011191761647670466,0.019275624875024995,0.027535772845430913,0.030549730053989203,0.030787762447510497,0.03585810837832434,0.04352893421315737,0.05670129974005199,0.07995472905418916,0.09503903219356129,0.08742295540891822,0.09169554089182164,0.0925130173965207,0.08589178164367127,0.06648146370725855,0.05507858428314337,0.03578580283943211,0.01932121575684863,0.011093261347730454,0.005175644871025795,0.0032729454109178165,0.0010603879224155169,0.0006764247150569886,9.834033193361328e-05,2.639472105578884e-06
160	1789672121	5000.0	0.0004	0.000768	0.006	0.885077	0.0009089382123575285,0.0037125374925014998,0.007820315936812637,0.014515456908618276,0.02835880823835233,0.032650909818036394,0.04090473905218956,0.0667511697660468,0.10407062587482503,0.10924727054589083,0.09750725854829034,0.08840763847230554,0.10166366726654669,0.09589530093981204,0.07441871625674865,0.04928294341131774,0.030656868626274744,0.019033513297340533,0.013575324935012997,0.009420675864827035,0.004298020395920816,0.0034950609878024396,0.0021395320935812838,0.0006708658268346331,0.00043451309738052387,0.00015100979804039192,8.318336332733454e-06
162	2085907137	5000.0	0.0004	0.000768	0.006	0.646982	0.0031110577884423114,0.02658148370325935,0.10172113577284543,0.15430317936412719,0.1613362927414517,0.16069690061987602,0.12419464107178564,0.08607918416316737,0.05669630073985203,0.042080823835232956,0.032142931413717254,0.01817216556688662,0.016177084583083385,0.010085822835432913,0.0037942011597680465,0.0015731653669266146,0.0005252149570085983,0.0004229154169166167,0.0002837032593481304,2.1675664867026596e-05,1.199760047990402e-07
164	3045733063	5000.0	0.0004	0.000768	0.006	0.892066	0.0005699260147970406,0.003832753449310138,0.009573245350929814,0.01882863427314537,0.04047286542691462,0.07883243351329734,0.11971709658068386,0.1495507298540292,0.17070261947610477,0.16166910617876426,0.11465882823435312,0.07214261147770445,0.034636192761447714,0.013991041791641672,0.006715976804639072,0.002876864627074585,0.0008985402919416117,0.000255748850229954,6.694661067786443e-05,7.718456308738253e-06,1.199760047990402e-07
161	821099195	5000.0	0.0004	0.000768	0.006	0.566281	6.330733853229354e-05,1.887622475504899e-05,5.198960207958409e-07,0.00027226554689062187,0.01119256148770246,0.06264403119376125,0.12764071185762849,0.15824907018596282,0.14819720055988803,0.12780651869626075,0.1037626874625075,0.08214393121375725,0.061245750849830034,0.0429123775244951,0.02256872625474905,0.010446390721855629,0.006493381323735253,0.00866630673865227,0.009471825634873025,0.0068750249950009995,0.005123495300939812,0.0029628074385122977,0.0008993001399720056,0.0003175764847030594,2.535492901419716e-05
165	3902810825	5000.0	0.0004	0.000768	0.006	0.669184	0.00024383123375324936,0.0005165766846630674,0.0022047190561887624,0.006042711457708458,0.016155448910217956,0.01774509098180364,0.015182803439312137,0.013480903819236154,0.01680395920815837,0.03333385322935413,0.0916375924815037,0.17055356928614276,0.17759248150369927,0.14635308938212357,0.11138232353529294,0.07776720655868827,0.04850121975604879,0.027120655868826234,0.01331737652469506,0.007454389122175565,0.004183483303339332,0.0013899620075984802,0.0007319336132773445,0.00025442911417716455,3.271345730853829e-05,1.7596480703859228e-05,7.998400319936013e-08
167	1516137169	5000.0	0.0004	0.000768	0.006	0.979356	0.00023687262547490503,0.0010109578084383124,0.002794881023795241,0.004548610277944411,0.015420675864827035,0.043030793841231756,0.05338168366326735,0.05413985202959408,0.06936884623075384,0.08516332733453309,0.10273969206158769,0.107874225154969,0.11982891421715657,0.11936912617476504,0.09526666666666667,0.06370473905218957,0.036421875624875026,0.0172375924815037,0.005983203359328134,0.0019741651669666067,0.00044187162567486504,3.299340131973605e-05,2.7194561087782445e-05,1.2397520495900819e-06
166	2840535757	5000.0	0.0004	0.000768	0.006	0.716433	0.0005376524695060988,0.00484123175364927,0.014227834433113377,0.04776392721455709,0.09405842831433714,0.1560868626274745,0.1780632673465307,0.1470984203159368,0.10312981403719255,0.06984131173765247,0.05268218356328734,0.034205438912217556,0.02678524295140972,0.021261867626474706,0.014874665066986602,0.014296980603879223,0.00980747850429914,0.005316976604679064,0.0035191761647670465,0.0012975404919016197,0.00028458308338332334,1.7956408718256348e-05,1.159768046390722e-06
168	2899778261	5000.0	0.0004	0.000768	0.006	0.836521	0.0012581483703259348,0.006828394321135773,0.015808158368326334,0.03085250949810038,0.033770365926814636,0.0428255948810238,0.06339224155168967,0.10977100579884023,0.15990329934013198,0.17177080583883222,0.13263099380123974,0.09815876824635072,0.06390933813237352,0.03662319536092781,0.017704219156168766,0.009237392521495701,0.003708978204359128,0.0009349330133973206,0.000697380523895221,0.0002024395120975805,1.18376324735053e-05
176	3363371758	5000.0	0.0004	0.000768	0.006	1.124934	0.0005096980603879224,0.0036764247150569886,0.0067013797240551886,0.010482983403319336,0.021680303939212157,0.03292645470905819,0.04791833633273345,0.047563447310537896,0.059530813837232556,0.07814417116576684,0.09251013797240552,0.09945670865826835,0.11675908818236352,0.122224275144971,0.11184811037792441,0.07336388722255549,0.042656988602279546,0.02076732653469306,0.008580403919216157,0.002151489702059588,0.00048598280343931213,6.070785842831434e-05,8.798240351929614e-07
169	3180042968	5000.0	0.0004	0.000768	0.006	0.739123	0.0008361127774445111,0.0048020395920815835,0.014408358328334333,0.045088182363527296,0.08015184963007399,0.11375708858228355,0.13698396320735853,0.1461984403119376,0.1381476904619076,0.11130965806838632,0.07521711657668466,0.051479504099180166,0.03154473105378924,0.017984643071385722,0.009170285942811439,0.01107126574685063,0.0070309538092381526,0.00336372725454909,0.0011778844231153769,0.00024107178564287143,3.5112977404519095e-05,3.199360127974405e-07
180	1630012164	5000.0	0.0004	0.000768	0.006	0.949867	0.0009749650069986003,0.006193881223755249,0.020251149770045992,0.04931485702859428,0.0794878224355129,0.1134755448910218,0.12204355128974205,0.10971529694061188,0.09400655868826235,0.09640195960807839,0.09526498700259949,0.0818109178164367,0.06304559088182364,0.033672985402919416,0.01607774445110978,0.006230713857228554,0.0022784243151369728,0.0013636072785442911,0.0033788042391521694,0.002526894621075785,0.0008683863227354529,0.0003285342931413717,0.00013857228554289142,0.000274745050989802,0.0006202759448110378,0.00012853429314137172,0.00011617676464707059,8.518296340731854e-06
