sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	3492399281	5000.0	0.001	0.0019	0.02	0.782738	1.887622475504899e-05,0.000139372125574885,0.0004270745850829834,0.0017153369326134774,0.004445150969806039,0.01249254149170166,0.02523603279344131,0.046763087382523494,0.06909410117976404,0.09008090381923615,0.1014996600679864,0.11355560887822436,0.11401059788042392,0.10364887022595481,0.08712505498900219,0.07084783043391321,0.05473913217356529,0.038413197360527895,0.02787986402719456,0.017442271545690863,0.0089875224955009,0.004349210157968407,0.0028091981603679266,0.001736012797440512,0.00092625474905019,0.0005837232553489302,0.0004872625474905019,0.0002846630673865227,0.00017256548690261947,3.603279344131174e-05,4.095180963807239e-05,1.0037992401519696e-05,1.6396720655868826e-06,3.5992801439712056e-07
33	4128444579	5000.0	0.001	0.0019	0.02	0.989705	3.767246550689862e-05,8.166366726654668e-05,0.00018880223955208958,0.0006275944811037792,0.0015420515896820636,0.002233113377324535,0.0019270545890821835,0.0029779644071185763,0.005623235352929414,0.00827622475504899,0.011621715656868627,0.015459868026394721,0.019705778844231154,0.027017316536692662,0.03533873225354929,0.042762807438512296,0.0543244951009798,0.07206006798640271,0.09513521295740852,0.11288310337932414,0.11575900819836032,0.1054494301139772,0.0838368726254749,0.062462107578484305,0.043271705658868224,0.02796764647070586,0.017766686662667466,0.011005598880223955,0.0072473105378924214,0.004949690061987602,0.0040625074985003,0.002896460707858428,0.0016094781043791242,0.0008901419716056788,0.0005729654069186162,0.00034377124575084983,7.510497900419917e-05,8.678264347130574e-06,2.399520095980804e-07,1.199760047990402e-07
35	512940200	5000.0	0.001	0.0019	0.02	0.886003	3.279344131173765e-05,6.606678664267147e-05,0.00014409118176364726,0.00018496300739852028,8.882223555288942e-05,1.847630473905219e-05,8.286342731453709e-05,3.3553289342131575e-05,2.0755848830233953e-05,7.318536292741451e-06,4.039192161567687e-06,2.6874625074985e-05,0.00025790841831633675,0.0005230953809238153,0.0012441911617676465,0.003252389522095581,0.006331333733253349,0.012343451309738053,0.01756752649470106,0.028309098180363926,0.04391925614877024,0.062081543691261745,0.07589494101179764,0.09434353129374125,0.1121114977004599,0.11948926214757048,0.10589830033993201,0.08378564287142572,0.06776592681463707,0.050205918816236754,0.03693869226154769,0.026781843631273745,0.019614357128574286,0.012139172165566887,0.006549210157968406,0.003752729454109178,0.002316536692661468,0.001965366926614677,0.001962007598480304,0.0010963007398520296,0.0005086582683463308,0.00020847830433913216,9.246150769846031e-05,2.8114377124575084e-05,9.838032393521296e-06,7.598480303939212e-07,3.9992001599680065e-08
40	3346462905	5000.0	0.001	0.0019	0.02	0.723133	0.00023519296140771844,0.000274745050989802,0.0005592881423715257,0.0012528294341131773,0.0016566686662667467,0.002416516696660668,0.0042133173365326935,0.006811877624475105,0.015025954809038192,0.027315536892621475,0.04316404719056189,0.05880267946410718,0.06955680863827235,0.0806988202359528,0.09052329534093181,0.09692649470105978,0.09436096780643871,0.08615916816636672,0.07075604879024196,0.05928662267546491,0.049604439112177566,0.04053285342931414,0.03317400519896021,0.025415876824635072,0.01697888422315537,0.011018076384723055,0.006506618676264747,0.003740771845630874,0.0018227954409118176,0.0008272345530893822,0.0002556688662267546,8.498300339932014e-05,2.7794441111777644e-05,1.247750449910018e-05,6.39872025594881e-07
41	657305789	5000.0	0.001	0.0019	0.02	0.976018	2.999400119976005e-05,0.00010569886022795441,0.0008408718256348731,0.0021660467906418714,0.004331053789242151,0.00574133173365327,0.007837072585482904,0.01151509698060388,0.01473505298940212,0.018760447910417918,0.024825754849030195,0.029379204159168167,0.03479776044791042,0.04175360927814437,0.053938852229554086,0.06632597480503899,0.08124095180963807,0.09388622275544892,0.10293481303739252,0.1011632473505299,0.08695572885422916,0.06937576484703059,0.04947166566686663,0.03610289942011598,0.024550689862027596,0.014722655468906219,0.010197200559888023,0.005941531693661268,0.0036312337532493503,0.0015458508298340332,0.0006034393121375725,0.0003872025594881024,0.00016476704659068185,3.8352329534093184e-05,1.959608078384323e-06
42	2164928701	5000.0	0.001	0.0019	0.02	0.826742	0.00017864427114577084,0.0006859828034393122,0.002505378924215157,0.00553505298940212,0.008983363327334534,0.01476376724655069,0.02530277944411118,0.04325894821035793,0.06190969806038792,0.07984575084983003,0.09031845630873825,0.0954487102579484,0.0933372125574885,0.08511981603679264,0.0755129374125175,0.06441047790441912,0.053649270145970804,0.04938840231953609,0.04337236552689462,0.03599948010397921,0.02833353329334133,0.01802111577684463,0.0111250149970006,0.006137172565486903,0.00286626674665067,0.001990121975604879,0.0011114177164567086,0.0004631873625274945,0.00020371925614877024,0.00012305538892221557,4.6390721855628875e-05,3.955208958208358e-05,1.22375524895021e-05,7.198560287942411e-07
43	2079803583	5000.0	0.001	0.0019	0.02	0.800980	5.810837832433513e-05,0.00032149570085982806,0.0008016796640671866,0.0010087582483503299,0.001823235352929414,0.004073865226954609,0.008374805038992201,0.015339332133573285,0.02515364927014597,0.040576444711057785,0.06663575284943012,0.09712753449310138,0.11835164967006599,0.12494261147770445,0.11704875024995001,0.10028906218756249,0.08173009398120376,0.0627382123575285,0.04285122975404919,0.027604599080183964,0.019156848630273945,0.014994001199760049,0.010262747450509898,0.007792601479704059,0.005257388522295541,0.003125494901019796,0.0017434113177364526,0.000598120375924815,0.00015216956608678263,5.834833033393321e-05,7.238552289542091e-06,7.598480303939212e-07
44	3692253378	5000.0	0.001	0.0019	0.02	0.997715	4.827034593081384e-05,0.00029018196360727853,0.0008499500099980004,0.002019356128774245,0.004830713857228554,0.010849670065986803,0.019040831833633275,0.028900379924015198,0.038314577084583086,0.05417892421515697,0.06777144571085783,0.07832877424515097,0.08820495900819836,0.09360887822435512,0.09386686662667466,0.08833437312537493,0.07679364127174565,0.06268570285942811,0.05229070185962807,0.0413624875024995,0.029693141371725656,0.021261587682463508,0.014175604879024195,0.008502939412117577,0.005880903819236153,0.004947810437912418,0.004540171965606878,0.0030971005798840234,0.001886022795440912,0.001287382523495301,0.00111625674865027,0.0007090581883623275,0.00020215956808638272,0.00011357728454309139,1.4237152569486102e-05,1.3597280543891223e-06
47	1197893834	5000.0	0.001	0.0019	0.02	0.949548	9.182163567286542e-05,0.00036380723855228953,0.0007682863427314538,0.0013050989802039592,0.002223635272945411,0.0034203559288142373,0.005099500099980004,0.0066472705458908215,0.008533413317336532,0.013984163167366526,0.02221135772845431,0.03276660667866427,0.04666130773845231,0.06445502899420116,0.0827115376924615,0.0997249350129974,0.11115520895820837,0.10881779644071186,0.10049346130773845,0.0850637872425515,0.06894397120575885,0.050433113377324534,0.034766806638672265,0.02220891821635673,0.013212597480503898,0.007864307138572285,0.003471345730853829,0.0014491901619676066,0.0007348930213957208,0.0002696660667866427,9.994001199760049e-05,2.523495300939812e-05,1.0397920415916818e-06,1.927614477104579e-05,1.319736052789442e-06
46	4009269446	5000.0	0.001	0.0019	0.02	0.765671	0.00010789842031593682,0.0011706458708258347,0.004079744051189762,0.006076904619076185,0.010101499700059987,0.013846910617876424,0.01966622675464907,0.030566166766646672,0.0414628674265147,0.05067874425114977,0.0589993601279744,0.06715848830233953,0.0746119176164767,0.07954305138972205,0.07767130573885223,0.07111049790041991,0.06774577084583083,0.05869294141171766,0.04663939212157568,0.039849190161967606,0.03594389122175565,0.02882751449710058,0.022567126574685063,0.02006870625874825,0.017745450909818036,0.013876984603079384,0.010789882023595281,0.00885370925814837,0.0063921615676864624,0.005217156568686263,0.0036267946410717855,0.002491661667666467,0.0014951009798040392,0.001023995200959808,0.0007869626074785043,0.00032809438112377525,0.00011509698060387922,4.8110377924415116e-05,1.987602479504099e-05,2.1995600879824035e-06
45	3989956804	5000.0	0.001	0.0019	0.02	0.904784	6.406718656268747e-05,0.0006659468106378724,0.002229034193161368,0.0053095780843831234,0.010253269346130774,0.015016436712657469,0.018561607678464306,0.028322455508898222,0.04067370525894821,0.051987682463507295,0.06399748050389922,0.07160887822435513,0.08050633873225355,0.08610885822835433,0.08875476904619076,0.09194233153369326,0.08707742451509698,0.07190441911617676,0.05997900419916017,0.04337856428714257,0.029064507098580283,0.020630193961207757,0.012790681863627274,0.008061547690461907,0.004399680063987202,0.0030030393921215755,0.0018751849630073984,0.0006595480903819237,0.00032101579684063185,0.0003118976204759048,0.00027714457108578283,0.00019128174365126975,6.270745850829834e-05,9.118176364727055e-06,5.99880023995201e-07
48	1818495178	5000.0	0.001	0.0019	0.02	0.884933	4.763047390521896e-05,0.0001803639272145571,0.0004557088582283543,0.0005531293741251749,0.0013346530693861228,0.0026797840431913617,0.005076944611077785,0.009060147970405918,0.015999120175964807,0.02643983203359328,0.03463043391321736,0.04149142171565687,0.055206958608278345,0.07494717056588682,0.0907620875824835,0.09489494101179764,0.09686930613877225,0.0957126574685063,0.08898012397520495,0.0739625674865027,0.061361487702459507,0.04622991401719656,0.030741011797640473,0.019773965206958607,0.014210877824435112,0.009448270345930813,0.0048174365126974605,0.00232001599680064,0.0008752649470105979,0.00039532093581283743,0.00030569886022795443,0.00017264547090581884,4.09118176364727e-05,1.8996200759848032e-05,3.1993601279744052e-06
49	50411726	5000.0	0.001	0.0019	0.02	0.726512	4.7190561887622477e-05,0.00025386922615476906,0.0006692661467706458,0.001360887822435513,0.003451869626074785,0.006050949810037992,0.009377804439112177,0.012465266946610678,0.01619880023995201,0.02180383923215357,0.033776364727054586,0.04860823835232953,0.06305558888222355,0.08239768046390722,0.09834789042191562,0.1035881223755249,0.09729114177164568,0.08554485102979405,0.07530181963607278,0.06199556088782244,0.049971485702859426,0.03726802639472106,0.027525454909018195,0.02070781843631274,0.014497740451909618,0.009020555888822236,0.0061839232153569285,0.003337252549490102,0.002696020795840832,0.0021756848630273946,0.001418876224755049,0.001266626674665067,0.0010047190561887622,0.0007741651669666067,0.0003443311337732454,0.00016720655868826236,4.055188962207558e-05,1.0717856428714257e-05,1.839632073585283e-06
53	913039577	5000.0	0.001	0.0019	0.02	1.056619	3.6192761447710455e-05,8.274345130973805e-05,0.0003922415516896621,0.0008207958408318337,0.0013711657668466306,0.002188602279544091,0.0033204159168166367,0.005047910417916417,0.008576604679064187,0.016300459908018396,0.02606166766646671,0.036106618676264746,0.04902331533693261,0.0633628474305139,0.07959764047190562,0.09401587682463507,0.10010541891621676,0.09903963207358528,0.09339784043191361,0.08084739052189562,0.06891573685262947,0.05495648870225955,0.04033425314937013,0.028325414917016598,0.017447790441911616,0.010519816036792641,0.005860267946410718,0.003392001599680064,0.002233393321335733,0.0017017796440711858,0.0016200759848030394,0.0016006398720255948,0.0012309138172365527,0.0007909218156368726,0.0005833633273345331,0.00031741651669666066,0.0001813237352529494,8.342331533693261e-05,7.326534693061387e-05,0.000100499900019996,3.3913217356528696e-05,1.919616076784643e-06
50	2458517711	5000.0	0.001	0.0019	0.02	1.115422	0.00011993601279744051,0.000610877824435113,0.0016535892821435713,0.0025789242151569684,0.004090141971605679,0.006314737052589482,0.011186922615476904,0.01831741651669666,0.02828990201959608,0.043067746450709855,0.05947858428314337,0.07180839832033593,0.07677088582283544,0.07576704659068187,0.0696887022595481,0.06135960807838432,0.05474117176564687,0.049398120375924816,0.04599184163167366,0.041454589082183566,0.041440671865626874,0.04070993801239752,0.03931693661267746,0.03602179564087182,0.03015616876624675,0.02340143971205759,0.018939492101579684,0.014524735052989401,0.010610677864427114,0.0081750849830034,0.005921735652869426,0.0035916416716656667,0.0020747850429914017,0.001287142571485703,0.0006155968806238752,0.00028558288342331534,7.334533093381324e-05,4.235152969406119e-05,6.670665866826634e-05,3.287342531493701e-05,1.4677064587082583e-05,7.398520295940812e-06,7.998400319936013e-08
52	3545698518	5000.0	0.001	0.0019	0.02	0.902804	5.878824235152969e-06,1.199760047990402e-07,0.00011845630873825235,0.000722375524895021,0.0025082183563287343,0.005597360527894421,0.00922763447310538,0.013832113577284543,0.020227114577084582,0.033706978604279146,0.048248270345930815,0.06539036192761448,0.08014949010197961,0.09120267946410718,0.10088258348330334,0.10810965806838632,0.11113281343731254,0.1006504699060188,0.07546898620275945,0.05191497700459908,0.034743531293741255,0.020619516096780643,0.012761447710457908,0.006758208358328334,0.0033693261347730453,0.001574885022995401,0.0007410517896420716,0.00022619476104779044,7.634473105378924e-05,2.7834433113377324e-05,4.719056188762248e-06,3.9992001599680065e-07
51	678529237	5000.0	0.001	0.0019	0.02	1.011775	0.00018532293541291742,0.000745490901819636,0.002389482103579284,0.004281343731253749,0.007160767846430714,0.010552609478104378,0.018784083183363328,0.02554477104579084,0.03097000599880024,0.03568062387522496,0.03927082583483303,0.044366966606678666,0.05465538892221556,0.0680885422915417,0.07988586282743451,0.08884627074585083,0.09223095380923815,0.09114141171765647,0.08420295940811838,0.07004579084183163,0.052264467106578685,0.03614277144571086,0.023337412517496502,0.014617116576684663,0.008112777444511098,0.005528974205158968,0.004099940011997601,0.002568006398720256,0.0018457908418316336,0.0013928414317136574,0.0007123375324935013,0.0002483103379324135,7.850429914017196e-05,1.3957208558288343e-05,6.47870425914817e-06,8.398320335932813e-07
54	2128902362	5000.0	0.001	0.0019	0.02	0.828490	0.00013705258948210357,0.0005383323335332933,0.0010513097380523894,0.0013729654069186163,0.0020489502099580083,0.0035905618876224754,0.0052651069786042795,0.010199240151969605,0.015262947410517896,0.022898140371925616,0.0413622475504899,0.06294741051789642,0.08860719856028794,0.10639800039992002,0.11718548290341932,0.11651637672465506,0.10597880423915217,0.08783303339332134,0.06635076984603079,0.048672105578884226,0.03148530293941212,0.020825554889022196,0.015124695060987802,0.010816996600679864,0.0076039192161567685,0.0042915816836632675,0.00232629474105179,0.001375364927014597,0.000689382123575285,0.0004917016596680664,0.00032369526094781044,0.0002507098580283943,0.00012953409318136372,3.4553089382123576e-05,1.0997800439912018e-05,7.198560287942411e-07,1.7196560687862428e-06,1.2397520495900819e-06
55	1851410650	5000.0	0.001	0.0019	0.02	0.921381	1.2637472505498901e-05,0.00011569686062787442,0.00034353129374125176,0.0012892221555688861,0.0029110177964407117,0.006295500899820036,0.011941171765646871,0.020980203959208157,0.030525854829034194,0.04196752649470106,0.05464875024995001,0.06739384123175365,0.08120667866426715,0.09322915416916616,0.1013007398520296,0.10325946810637872,0.0986005598880224,0.08605606878624275,0.06811141771645671,0.04763875224955009,0.03190137972405519,0.01978612277544491,0.012507098580283944,0.006921055788842232,0.0031335732853429313,0.0020009198160367927,0.001582243551289742,0.0016964607078584282,0.0010902219556088782,0.00045230953809238155,0.0003231753649270146,0.00033717256548690264,0.00020571885622875424,0.0001616476704659068,6.710657868426315e-05,5.878824235152969e-06,1.199760047990402e-07
