sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	1244115729	5000.0	0.001	0.0012	0.006	0.692180	0.0012815836832633474,0.00507374525094981,0.01669518096380724,0.049318376324735055,0.0847992401519696,0.12631609678064387,0.17665118976204758,0.1538119176164767,0.11405954809038192,0.08127354529094181,0.058613037392521494,0.0471626874625075,0.03825802839432114,0.029335652869426115,0.012018676264747051,0.003180403919216157,0.0012045590881823635,0.0006828234353129374,9.618076384723055e-05,4.4951009798040394e-05,0.00010053989202159568,2.1955608878224355e-05,7.998400319936013e-08
192	4187382551	5000.0	0.001	0.0012	0.006	0.682001	0.003489382123575285,0.029298060387922417,0.07416876624675064,0.12169806038792241,0.1387988802239552,0.1277997600479904,0.12734729054189162,0.12520247950409918,0.1108511097780444,0.07025822835432913,0.040769526094781045,0.01917228554289142,0.007949450109978004,0.002528974205158968,0.0005268946210757849,0.0001191361727654469,2.1675664867026596e-05,3.9992001599680065e-08
178	4244558574	5000.0	0.001	0.0012	0.006	0.531434	0.0017827234553089383,0.0064046790641871625,0.012581723655268946,0.01941883623275345,0.04034341131773645,0.11209730053989202,0.1598770645870826,0.16705414917016598,0.14807258548290342,0.11578232353529294,0.08654061187762448,0.05419472105578884,0.03296376724655069,0.021446870625874824,0.012161367726454708,0.005872065586882623,0.0028453109378124377,0.0005323735252949411,2.1755648870225956e-05,6.35872825434913e-06
179	3770589936	5000.0	0.001	0.0012	0.006	0.552793	0.0007579684063187363,0.005578284343131373,0.0272628274345131,0.08972949410117977,0.14939740051989603,0.17721927614477104,0.17304203159368126,0.1326137972405519,0.08495264947010597,0.05422839432113577,0.03464367126574685,0.017863067386522696,0.009311937612477504,0.005857708458308338,0.013770645870825835,0.012272385522895422,0.007035952809438113,0.003053509298140372,0.001117136572685463,0.0002656668666266747,2.6074785042991403e-05,1.199760047990402e-07
193	3656905497	5000.0	0.001	0.0012	0.006	0.399937	0.0015310537892421516,0.012805518896220756,0.03401047790441911,0.06212993401319736,0.09227082583483304,0.10564627074585083,0.1369887622475505,0.13340767846430715,0.13109422115576885,0.08751033793241351,0.06992225554889023,0.053164007198560286,0.038719296140771846,0.023596040791841633,0.009657988402319536,0.004683983203359328,0.0023626874625074985,0.00044927014597080585,4.643071385722855e-05,2.959408118376325e-06
186	3535774473	5000.0	0.001	0.0012	0.006	0.644317	0.0006027594481103779,0.007101179764047191,0.013393121375724855,0.01323375324935013,0.03313065386922615,0.052232953409318134,0.08627662467506499,0.10986178764247151,0.10280871825634873,0.09745326934613077,0.12303535292941412,0.12689330133973206,0.0901499300139972,0.06224751049790042,0.03393877224555089,0.022000999800039993,0.012480303939212158,0.005499180163967206,0.004057188562287543,0.0021086582683463306,0.0008415116976604679,0.0004312737452509498,0.00010793841231753649,0.00010577884423115376,7.438512297540492e-06,3.9992001599680065e-08
191	1034439444	5000.0	0.001	0.0012	0.006	0.644278	0.0025488902219556087,0.005505738852229554,0.0054195560887822436,0.005901939612077584,0.0033790841831633674,0.008426554689062187,0.021447910417916417,0.0515747650469906,0.0801123775244951,0.08229302139572085,0.08598428314337132,0.09629246150769846,0.11480695860827834,0.12081539692061588,0.11257176564687063,0.0826492701459708,0.048452629474105176,0.030647310537892422,0.019231673665266947,0.010744531093781243,0.006308258348330334,0.0034827434513097382,0.0010890221955608878,0.00023915216956608677,6.27874425114977e-05,1.1797640471905619e-05,1.199760047990402e-07
194	79551262	5000.0	0.001	0.0012	0.006	0.986964	0.0005068986202759448,0.002415116976604679,0.009976924615076984,0.030353369326134774,0.05847942411517697,0.10754421115776845,0.14286662667466507,0.1667124575084983,0.1720606678664267,0.13348170365926815,0.07586926614677064,0.04555168966206759,0.02756136772645471,0.01420871825634873,0.007895580883823236,0.002206758648270346,0.0004828634273145371,0.00015640871825634874,0.0006087582483503299,0.00032069586082783443,0.0005502099580083983,0.00010961807638472306,4.555088982203559e-05,3.367326534693061e-05,1.4397120575884822e-06
196	3745383204	5000.0	0.001	0.0012	0.006	0.942795	0.0003945210957808438,0.0010515896820635874,0.005953609278144371,0.01399000199960008,0.02427874425114977,0.03102995400919816,0.04387450509898021,0.05564275144971006,0.07074437112577485,0.08796580683863227,0.11259248150369926,0.12190981803639273,0.12493189362127574,0.12067662467506499,0.09108466306738652,0.054040591881623676,0.02478892221555689,0.00852253549290142,0.001938852229554089,0.001384883023395321,0.001090381923615277,0.0005883623275344931,0.0007300939812037592,0.000577124575084983,0.00018904219156168765,2.6834633073385324e-05,1.0397920415916818e-06
187	3812520714	5000.0	0.001	0.0012	0.006	0.741147	0.002239032193561288,0.015224035192961408,0.05571381723655269,0.09318080383923215,0.11089470105978805,0.10211725654869026,0.0911874425114977,0.07377248550289942,0.06792645470905818,0.07295724855028994,0.08188314337132574,0.07361911617676464,0.05006874625074985,0.04391885622875425,0.028899780043991203,0.01798232353529294,0.011275184963007398,0.0053750449910017995,0.0012476704659068185,0.00036052789442111576,0.0001354129174165167,8.038392321535693e-06,1.235752849430114e-05,5.198960207958409e-07
199	1293931304	5000.0	0.001	0.0012	0.006	0.740515	0.00033345330933813236,0.0033679264147170565,0.01535624875024995,0.031073185362927414,0.04275776844631074,0.06921607678464307,0.11336936612677465,0.1615116576684663,0.15902731453709257,0.13784759048190362,0.10218208358328335,0.07604267146570685,0.04623635272945411,0.02445782843431314,0.010559688062387523,0.004338052389522095,0.001864107178564287,0.0003748050389922016,8.138372325534892e-05,2.359528094381124e-06,7.998400319936013e-08
200	1936991028	5000.0	0.001	0.0012	0.006	0.781874	0.0005235752849430114,0.003618036392721456,0.004031673665266947,0.008511537692461508,0.005732693461307738,0.002403599280143971,0.0010001999600079985,0.0007954009198160367,0.0012552689462107579,0.00462995400919816,0.008354249150169966,0.02264543091381724,0.05595252949410118,0.09341503699260148,0.13089178164367127,0.1371973605278944,0.14805294941011798,0.13461047790441913,0.08880955808838233,0.062329574085182964,0.040271865626874626,0.023099820035992803,0.013088062387522496,0.004260827834433114,0.0028408318336332733,0.0010389122175564888,0.0003622875424915017,0.00022803439312137574,4.779044191161768e-05,6.39872025594881e-07,3.9992001599680065e-08
201	4174750521	5000.0	0.001	0.0012	0.006	0.690187	0.0004835832833433313,0.0036727854429114176,0.02713521295740852,0.0674875824835033,0.11341695660867826,0.15525102979404118,0.17413161367726454,0.14925690861827634,0.12247754449110178,0.08205582883423315,0.04941867626474705,0.026701739652069584,0.0148749850029994,0.009021475704859028,0.0033332933413317335,0.0011448510297940413,0.00013073385322935412,5.158968206358728e-06,3.9992001599680065e-08
195	3674960674	5000.0	0.001	0.0012	0.006	0.645060	0.001698500299940012,0.0035424515096980605,0.008061747650469906,0.029914657068586283,0.06307586482703459,0.0965001399720056,0.15354401119776045,0.19083215356928615,0.16379548090381923,0.11128978204359129,0.06763203359328135,0.04655564887022595,0.02952741451709658,0.01442635472905419,0.008901499700059988,0.005885702859428114,0.0030775444911017797,0.0012711457708458307,0.0003959208158368326,6.17876424715057e-05,9.998000399920016e-06,1.5996800639872026e-07
198	2867872550	5000.0	0.001	0.0012	0.006	0.819021	0.001197760447910418,0.007733573285342931,0.01844503099380124,0.029138012397520497,0.05121011797640472,0.08329338132373525,0.09835528894221156,0.10877764447110577,0.12185610877824435,0.12188634273145371,0.10727718456308738,0.08888338332333533,0.05619804039192162,0.03782595480903819,0.02347258548290342,0.021894821035792843,0.013734293141371725,0.006660907818436312,0.0019294141171765646,0.00020823835232953409,2.1475704859028193e-05,4.399120175964807e-07
189	2327962384	5000.0	0.001	0.0012	0.006	0.721573	0.0017624075184963007,0.005764367126574685,0.007165366926614677,0.010077904419116176,0.027340971805638874,0.0589248950209958,0.08113497300539892,0.11323363327334533,0.15217748450309937,0.18585606878624275,0.158526174765047,0.09391461707658469,0.054006918616276746,0.028284023195360927,0.013572765446910618,0.0047880823835232955,0.0017598880223955208,0.0009019796040791842,0.0004588282343531294,0.00014517096580683863,0.00019348130373925216,9.998000399920016e-06
205	1869183820	5000.0	0.001	0.0012	0.006	0.947610	0.00040075984803039394,0.0032625874825034993,0.010907138572285542,0.02174509098180364,0.03079120175964807,0.03509722055588882,0.034682663467306536,0.04520787842431514,0.0588748650269946,0.08358400319936013,0.1039250949810038,0.11055908818236353,0.11943947210557888,0.09109106178764247,0.07019468106378725,0.05404247150569886,0.056348330333933216,0.041176924615076986,0.019859508098380323,0.0067999200159968,0.0016561887622475505,0.0003268146370725855,2.0515896820635874e-05,6.518696260747851e-06
206	2206237519	5000.0	0.001	0.0012	0.006	0.577634	0.0007565286942611477,0.0021396920615876823,0.014399000199960007,0.033106818636272746,0.05131073785242951,0.0975388522295541,0.16288462307538493,0.19712241551689663,0.17836844631073787,0.11640583883223356,0.07438072385522895,0.04281471705658868,0.01692629474105179,0.006187162567486503,0.0024789442111577686,0.0021080583883223356,0.0006517896420715857,0.0003283343331333733,6.006798640271945e-05,3.071385722855429e-05,2.399520095980804e-07
202	3710044986	5000.0	0.001	0.0012	0.006	0.760663	0.0012429514097180563,0.0058718256348730255,0.007989762047590481,0.01726638672265547,0.036200679864027197,0.07321487702459509,0.1027502099580084,0.13391801639672066,0.13963179364127173,0.1434139172165567,0.12206782643471306,0.09167294541091782,0.05983507298540292,0.03237756448710258,0.017514817036592682,0.009325374925014998,0.003820355928814237,0.0015630873825234952,0.0002934213157368526,2.8834233153369324e-05,2.7994401119776043e-07
197	3253130021	5000.0	0.001	0.0012	0.006	0.881033	0.0007929614077184563,0.0007992001599680064,0.0006126774645070985,0.000950129974005199,0.006174765046990602,0.020367806438712256,0.03803919216156769,0.07279340131973605,0.12755324935012996,0.17790677864427115,0.191149650069986,0.15244307138572286,0.09790917816436713,0.05634585082983403,0.029906858628274344,0.014763447310537893,0.006510897820435913,0.003808398320335933,0.0009266546690661867,0.0002389122175564887,6.518696260747851e-06,3.9992001599680065e-07
210	1492171613	5000.0	0.001	0.0012	0.006	0.687898	0.0013039792041591681,0.00455876824635073,0.008674385122975406,0.02530757848430314,0.0509492901419716,0.09855100979804039,0.1553352529494101,0.16866638672265546,0.15155476904619075,0.11679368126374726,0.09294333133373325,0.06133125374925015,0.03110857828434313,0.019088382323535293,0.009718376324735052,0.0028632273545290943,0.000791881623675265,0.0003667666466706659,8.722255548890222e-05,5.158968206358728e-06,3.5992801439712056e-07,3.5992801439712056e-07
211	1591069556	5000.0	0.001	0.0012	0.006	0.266379	0.01074385122975405,0.04833341331733653,0.06285490901819636,0.1065004599080184,0.1423382123575285,0.1421227354529094,0.1235513297340532,0.09645806838632273,0.08139172165566887,0.06183359328134373,0.04393497300539892,0.030066666666666665,0.02416984603079384,0.014418116376724655,0.006604759048190362,0.0033862827434513096,0.0008994201159768046,0.00032081583683263347,6.690661867626475e-05,3.839232153569286e-06,7.998400319936013e-08
203	4224903999	5000.0	0.001	0.0012	0.006	0.713083	0.000549250149970006,0.0017832833433313337,0.004500539892021596,0.005949010197960408,0.010451709658068386,0.032052829434113174,0.07744547090581884,0.12645722855428915,0.15299116176764646,0.1667762847430514,0.15503255348930214,0.11910557888422316,0.07147870425914817,0.040160927814437114,0.020429394121175764,0.0072971005798840236,0.00473997200559888,0.0022283143371325735,0.0005060987802439512,5.882823435312938e-05,5.718856228754249e-06,3.9992001599680065e-08
213	1095410563	5000.0	0.001	0.0012	0.006	0.954646	0.0006464707058588282,0.004425714857028595,0.008826514697060589,0.020206798640271945,0.03585590881823635,0.061127054589082186,0.09651445710857828,0.13947286542691462,0.1751616476704659,0.1607122575484903,0.11637584483103379,0.07928650269946011,0.05434565086982603,0.0269498900219956,0.012360807838432313,0.005104459108178364,0.0020345930813837235,0.0004963807238552289,9.206158768246351e-05,4.119176164767047e-06
207	338733911	5000.0	0.001	0.0012	0.006	0.833648	0.0005824835032993401,0.0038471505698860226,0.01048490301939612,0.015202119576084782,0.02591897620475905,0.04365450909818036,0.0666508698260348,0.1007994401119776,0.12446346730653869,0.15151901619676064,0.15804159168166368,0.14012705458908217,0.08982015596880624,0.043326974605078984,0.016500659868026395,0.006776924615076984,0.001287382523495301,0.00044447110577884423,0.00031209758048390325,0.00015876824635072985,7.654469106178765e-05,4.439112177564487e-06
214	3174128516	5000.0	0.001	0.0012	0.006	0.592830	0.0003479704059188162,0.002579364127174565,0.012380083983203359,0.03861463707258548,0.06964327134573085,0.11170169966006799,0.1465759648070386,0.15175704859028194,0.15380227954409117,0.13021703659268147,0.09206470705858828,0.05041519696060788,0.023921455708858227,0.011057028594281143,0.002372125574885023,0.0015150969806038792,0.0007497300539892022,0.00026082783443311336,2.399520095980804e-05,4.799040191961608e-07
215	3224880016	5000.0	0.001	0.0012	0.006	0.480084	4.315136972605479e-05,0.00047974405118976206,0.0017047390521895622,0.009864707058588282,0.02615256948610278,0.05276916616676665,0.08627198560287942,0.1390381923615277,0.1696139172165567,0.15889350129974006,0.11875728854229155,0.08536696660667867,0.062170525894821034,0.04190841831633673,0.02528850229954009,0.011641991601679664,0.005350169966006799,0.002897220555888822,0.001484863027394521,0.0002067986402719456,9.234153169366127e-05,3.239352129574085e-06
204	111508291	5000.0	0.001	0.0012	0.006	0.648206	0.0006082383523295341,0.0025374525094981003,0.009082023595280944,0.03217384523095381,0.07264831033793241,0.11305750849830035,0.13298340331933614,0.12518128374325135,0.1171628074385123,0.12819800039992002,0.11393637272545491,0.0754371925614877,0.0460119976004799,0.021330533893221357,0.007166326734653069,0.0017278144371125775,0.0006351129774045192,0.00011081783643271346,1.0717856428714257e-05,2.399520095980804e-07
217	2835952535	5000.0	0.001	0.0012	0.006	0.675405	0.0007908018396320736,0.0071667666466706656,0.018483143371325735,0.038465346930613875,0.07075168966206759,0.07999572085582883,0.10331377724455108,0.11254765046990602,0.10187942411517696,0.1047871625674865,0.10349494101179764,0.08836064787042591,0.06645454909018196,0.04160403919216157,0.021310697860427913,0.014427834433113377,0.009283103379324135,0.006609238152369526,0.006139492101579684,0.002037912417516497,0.0007647670465906819,0.00019084183163367327,0.0006624275144971006,0.0003945210957808438,8.194361127774446e-05,1.5596880623875224e-06
208	1891052377	5000.0	0.001	0.0012	0.006	0.712322	0.002541851629674065,0.008388162367526495,0.00930877824435113,0.008234433113377324,0.009116536692661468,0.009869026194761047,0.01479376124775045,0.022584043191361727,0.04342219556088782,0.08000759848030393,0.13315876824635073,0.18034585082983404,0.15543423315336932,0.10553329334133173,0.06701383723255348,0.04342619476104779,0.03191557688462308,0.0236622275544891,0.01859504099180164,0.013263507298540292,0.006856068786242751,0.004908138372325535,0.004414557088582283,0.0026366726654669065,0.00046130773845230955,0.00010497900419916017,3.319336132773445e-06,3.9992001599680065e-08
