sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	3397702445	5000.0	0.004	0.00524	0.006	1.101677	0.0017264547090581883,0.012123975204959008,0.0622625074985003,0.16914013197360528,0.25823135372925415,0.25643139372125573,0.14669554089182163,0.059308538292341534,0.023496700659868027,0.007508658268346331,0.0021251749650069984,0.0008664267146570686,7.742451509698061e-05,5.718856228754249e-06
179	2793108240	5000.0	0.004	0.00524	0.006	1.378068	0.0007566486702659468,0.005126614677064587,0.013913377324535093,0.037823035392921416,0.08532041591681663,0.1404623875224955,0.19092805438912216,0.2086517896420716,0.16777328534293143,0.09275868826234752,0.03979056188762248,0.013221995600879824,0.002947130573885223,0.00045262947410517896,7.006598680263947e-05,3.279344131173765e-06,3.9992001599680065e-08
196	3141335861	5000.0	0.004	0.00524	0.006	1.126126	0.0006068386322735453,0.005232273545290942,0.018406718656268747,0.05965206958608278,0.12970781843631274,0.18558800239952009,0.19328090381923616,0.1747009798040392,0.12689838032393522,0.07155972805438912,0.023613437312537493,0.007821155768846231,0.0024365526894621074,0.0004529894021195761,4.0991801639672064e-05,1.159768046390722e-06
197	2553084739	5000.0	0.004	0.00524	0.006	1.353540	0.00027618476304739053,0.0019168966206758648,0.007044431113777245,0.019330373925214958,0.03949446110777845,0.07929846030793841,0.1267500099980004,0.16006914617076584,0.16042047590481903,0.14882103579284142,0.11838572285542892,0.07911677664467107,0.04006878624275145,0.013818276344731054,0.0038007198560287944,0.0011867626474705059,0.0001745250949810038,2.431513697260548e-05,2.639472105578884e-06
195	619608887	5000.0	0.004	0.00524	0.006	1.471652	0.0008619076184763048,0.005560207958408318,0.0157501699660068,0.03315160967806439,0.06407570485902819,0.11058332333533294,0.15493229354129173,0.1835889622075585,0.17282047590481903,0.12935672865426914,0.08002051589682063,0.03788878224355129,0.009582603479304138,0.0015346930613877225,0.0002560287942411518,3.5752849430113974e-05,2.399520095980804e-07
185	2510832410	5000.0	0.004	0.00524	0.006	1.342925	0.0003443311337732454,0.003676584683063387,0.017426474705058988,0.04869030193961208,0.10880995800839832,0.1809618476304739,0.2303393721255749,0.21195712857428514,0.1233868026394721,0.04921639672065587,0.016183083383323336,0.0060061987602479504,0.0024853029394121175,0.00044591081783643274,5.7788442311537694e-05,1.251749650069986e-05
198	394425157	5000.0	0.004	0.00524	0.006	1.119364	0.0004419516096780644,0.0036175564887022597,0.021315936812637472,0.07477424515096981,0.13594385122975405,0.17767838432313537,0.19046950609878024,0.17494069186162767,0.13328102379524095,0.061967286542691465,0.019544131173765248,0.004752649470105979,0.00100375924815037,0.0002321135772845431,3.479304139172166e-05,2.1195760847830435e-06
200	2041557833	5000.0	0.004	0.00524	0.006	1.378433	6.666666666666667e-05,0.001308498300339932,0.005701619676064787,0.016293341331733654,0.035160247950409916,0.07658552289542092,0.11072937412517496,0.13745702859428113,0.15794049190161968,0.17072421515696862,0.14250821835632874,0.08465922815436913,0.03873069386122775,0.015400839832033593,0.005487782443511298,0.0010619076184763048,0.00015956808638272344,2.451509698060388e-05,2.399520095980804e-07
202	330509148	5000.0	0.004	0.00524	0.006	1.215445	0.00032049590081983606,0.0031873225354929016,0.009165246950609877,0.01659760047990402,0.026475624875024997,0.0567620075984803,0.1053122175564887,0.16329554089182163,0.20232221555688862,0.18990985802839433,0.13549578084383124,0.06562891421715657,0.019162847430513896,0.005261067786442712,0.0010134773045390921,8.434313137372525e-05,3.759248150369926e-06,1.6796640671865626e-06
187	2440962851	5000.0	0.004	0.00524	0.006	1.043214	0.0006323535292941412,0.005715136972605479,0.03302603479304139,0.07835280943811238,0.1525354529094181,0.19645886822635472,0.2191507298540292,0.176549050189962,0.09205786842631473,0.032549170165966805,0.009985242951409718,0.002324255148970206,0.0005324135172965407,7.266546690661867e-05,5.706858628274345e-05,8.798240351929614e-07
193	87358261	5000.0	0.004	0.00524	0.006	1.211010	0.0007128574285142972,0.007140491901619676,0.024572925414917016,0.06230765846830634,0.1097873625274945,0.15115024995001,0.1885878024395121,0.2031620075984803,0.1522253949210158,0.070025274945011,0.022338972205558888,0.005635272945410918,0.0015986002799440113,0.0006731453709258148,7.8624275144971e-05,3.319336132773445e-06,3.9992001599680065e-08
203	4217549660	5000.0	0.004	0.00524	0.006	1.097767	0.00027210557888422313,0.0028167166566686664,0.008809718056388723,0.02682343531293741,0.0631750849830034,0.13068434313137373,0.1919382923415317,0.205052349530094,0.16660087982403518,0.11080403919216157,0.05795420915816837,0.023871865626874624,0.008457988402319537,0.0022849030193961206,0.0003643671265746851,8.486302739452109e-05,4.799040191961608e-06,3.9992001599680065e-08
199	582476615	5000.0	0.004	0.00524	0.006	1.062442	0.0010139572085582883,0.01212873425314937,0.06764499100179965,0.1582502299540092,0.22794325134973006,0.22011393721255748,0.16668030393921215,0.08496576684663068,0.03775428914217156,0.015505578884223156,0.006093861227754449,0.0014437912417516498,0.0003266146770645871,8.318336332733453e-05,3.827234553089382e-05,1.271745650869826e-05,5.198960207958409e-07
206	1703439209	5000.0	0.004	0.00524	0.006	1.405284	0.0004563887222555489,0.0009533693261347731,0.0015141771645670865,0.00492877424515097,0.010836432713457309,0.02949750049990002,0.0635871225754849,0.11207674465106979,0.18704191161767647,0.22678356328734253,0.1940016796640672,0.10905878824235153,0.042910977804439115,0.012508378324335132,0.002780523895220956,0.0007982403519296141,0.0002162367526494701,4.627074585082984e-05,2.9194161167766445e-06
207	2829726574	5000.0	0.004	0.00524	0.006	0.918868	0.000503259348130374,0.010503139372125575,0.0681742451509698,0.17214725054989002,0.24693581283743252,0.21927818436312738,0.14864763047390522,0.07700371925614877,0.03892029594081184,0.013520855828834234,0.0032045590881823634,0.0007853629274145171,0.00022803439312137574,8.88622275544891e-05,4.7590481903619274e-05,8.958208358328334e-06,2.1595680863827235e-06,7.998400319936013e-08
209	991538036	5000.0	0.004	0.00524	0.006	1.081895	0.0006149570085982804,0.0023374525094981002,0.006205118976204759,0.02484739052189562,0.07807730453909219,0.1526884623075385,0.21726846630673866,0.22060419916016796,0.1538217156568686,0.07632221555688862,0.03941475704859028,0.019015516896620677,0.006617876424715057,0.001704019196160768,0.0003972405518896221,5.5068986202759446e-05,8.238352329534093e-06
211	3523302266	5000.0	0.004	0.00524	0.006	0.971801	0.0005572085582883423,0.0015753249350129975,0.007066146770645871,0.03781995600879824,0.11516516696660668,0.20359724055188963,0.22279428114377126,0.18291629674065188,0.12001795640871826,0.0719879224155169,0.028784363127374524,0.00635500899820036,0.0012267546490701859,0.0001298140371925615,6.55868826234753e-06
204	1697575778	5000.0	0.004	0.00524	0.006	1.378083	0.00044083183363327334,0.004095300939812038,0.011934813037392522,0.029582763447310537,0.06069342131573685,0.09986578684263148,0.14089438112377525,0.1718500699860028,0.17911597680463906,0.15152953409318137,0.09218196360727854,0.04152265546890622,0.013023955208958209,0.0027154169166166767,0.0004681463707258548,8.230353929214157e-05,2.679464107178564e-06
212	2706041724	5000.0	0.004	0.00524	0.006	0.864858	0.0004297140571885623,0.001819876024795041,0.0056280743851229754,0.012061867626474706,0.023901739652069588,0.07300199960007998,0.18556604679064187,0.24819928014397122,0.2210618276344731,0.11950929814037192,0.061722095580883825,0.03247918416316737,0.011231033793241352,0.002849470105978804,0.0005114177164567086,2.7034593081383723e-05,3.9992001599680065e-08
191	342000429	5000.0	0.004	0.00524	0.006	1.193953	0.0004791841631673665,0.004771445710857828,0.0209252149570086,0.06802843431313738,0.1483757648470306,0.2304647470505899,0.2267640471905619,0.15298324335132973,0.08643211357728454,0.03826990601879624,0.015858308338332332,0.005408398320335933,0.0009686462707458509,0.0002270745850829834,3.683263347330534e-05,6.518696260747851e-06,1.199760047990402e-07
208	1933095795	5000.0	0.004	0.00524	0.006	1.046439	0.0006010797840431914,0.004189922015596881,0.016660747850429914,0.05730673865226955,0.13751029794041192,0.19269270145970807,0.20947778444311138,0.1607875224955009,0.10380211957608479,0.061712057588482305,0.0330128374325135,0.016040671865626875,0.005251629674065187,0.0008805438912217557,6.826634673065387e-05,5.078984203159368e-06
213	188642173	5000.0	0.004	0.00524	0.006	1.283641	0.00041335732853429313,0.0018296340731853628,0.005147010597880424,0.016717016596680664,0.05022011597680464,0.09184795040991801,0.12490877824435113,0.13693405318936214,0.14345926814637072,0.14405322935412918,0.13005910817836433,0.09185162967406518,0.04161007798440312,0.014334133173365326,0.0037001399720055987,0.001528374325134973,0.0009618476304739052,0.0003899620075984803,3.37132573485303e-05,5.99880023995201e-07
216	587160461	5000.0	0.004	0.00524	0.006	1.044331	0.00023099380123975204,0.0013073385322935414,0.0034206358728254348,0.010265506898620276,0.03054765046990602,0.07812029594081184,0.15101707658468305,0.1989015796840632,0.2056116376724655,0.14408162367526495,0.08806930613877224,0.04865262947410518,0.024779524095180964,0.00813873225354929,0.0027874825034993,0.0018839832033593282,0.0013348130373925216,0.0006332733453309338,0.00013357328534293142,8.006398720255948e-05,2.2395520895820834e-06,3.9992001599680065e-08
201	3636771666	5000.0	0.004	0.00524	0.006	0.870041	0.0016771445710857828,0.017464107178564288,0.04439328134373125,0.06518492301539693,0.09986190761847631,0.14361811637672464,0.18251061787642472,0.15948242351529693,0.11239172165566887,0.07457180563887222,0.05569918016396721,0.027860307938412317,0.010699060187962408,0.0034635872825434914,0.0008300339932013597,0.0002451509698060388,4.319136172765447e-05,3.4393121375724856e-06
215	368016266	5000.0	0.004	0.00524	0.006	1.170807	0.0010613077384523095,0.0076938212357528495,0.0316493901219756,0.07846030793841231,0.13615048990201958,0.19186966606678665,0.2212398720255949,0.18008010397920415,0.0968997800439912,0.03799304139172165,0.012440191961607679,0.003457748450309938,0.0008649070185962807,0.00012625474905018997,1.1317736452709458e-05,1.799640071985603e-06
220	4166077369	5000.0	0.004	0.00524	0.006	0.907602	0.0014419116176764648,0.013947970405918816,0.03620263947210558,0.05981047790441912,0.08957652469506099,0.12798312337532494,0.15040427914417118,0.13602367526494702,0.11106446710657869,0.08053477304539092,0.0646387522495501,0.05432397520495901,0.038289062187562485,0.019381083783243352,0.011600919816036793,0.0034616676664667068,0.00115372925414917,0.00014025194961007797,2.027594481103779e-05,4.399120175964807e-07
222	3429483456	5000.0	0.004	0.00524	0.006	1.054681	0.00047090581883623274,0.0015913217356528695,0.006088902219556089,0.02359616076784643,0.07847222555488902,0.17284639072185562,0.24154521095780843,0.22186702659468108,0.1421364527094581,0.07372225554889023,0.025562887422515498,0.008725334933013397,0.0023614077184563086,0.0006794241151769646,0.00031281743651269747,2.0395920815836833e-05,8.798240351929614e-07
221	3102979006	5000.0	0.004	0.00524	0.006	1.312254	0.00022339532093581285,0.0018217156568686263,0.008880863827234553,0.016205798840231954,0.021332133573285342,0.03100243951209758,0.04226978604279144,0.05880635872825435,0.10887842431513697,0.1587360927814437,0.19474221155768845,0.1857123375324935,0.11316936612677464,0.043589722055588885,0.01157128574285143,0.0026561887622475505,0.00038168366326734655,1.9756048790241953e-05,4.399120175964807e-07
223	1408277441	5000.0	0.004	0.00524	0.006	1.117148	0.0006836632673465307,0.0021032993401319737,0.01029738052389522,0.0377380123975205,0.09273493301339732,0.183198800239952,0.22776336732653468,0.19980803839232153,0.13207678464307138,0.07519820035992801,0.028380643871225755,0.006993201359728055,0.002478264347130574,0.0005149370125974805,2.995400919816037e-05,5.198960207958409e-07
217	821742486	5000.0	0.004	0.00524	0.006	1.064492	0.0005708058388322336,0.00808122375524895,0.03928142371525695,0.11150601879624075,0.1662887822435513,0.17479024195160967,0.17299416116776645,0.12982167566486702,0.073625674865027,0.03671457708458308,0.024490461907618475,0.015559648070385923,0.010245430913817237,0.01044635072985403,0.012629634073185363,0.007937932413517297,0.003500499900019996,0.001237992401519696,0.0002377124575084983,3.81123775244951e-05,1.6396720655868826e-06
205	1176402792	5000.0	0.004	0.00524	0.006	1.040863	0.0014064787042591482,0.007301939612077584,0.024569286142771447,0.07983471305738853,0.17032129574085184,0.22445270945810838,0.19356692661467706,0.13564583083383322,0.08058432313537292,0.041683423315336934,0.0233250949810038,0.011180603879224154,0.004380163967206559,0.0009906018796240752,0.00040735852829434113,0.0003167766446710658,3.159368126374725e-05,8.798240351929614e-07
210	4016053107	5000.0	0.004	0.00524	0.006	1.463563	0.00045362927414517096,0.003881343731253749,0.011333893221355728,0.019592841431713658,0.03689202159568086,0.05551841631673665,0.07694925014997,0.1275138572285543,0.19014693061387722,0.20008238352329535,0.15332193561287744,0.08577576484703059,0.028812117576484702,0.00734629074185163,0.0021386922615476904,0.00022775444911017796,1.267746450709858e-05,1.9996000799840033e-07
224	286618563	5000.0	0.004	0.00524	0.006	1.028683	9.978004399120176e-05,0.00012065586882623475,0.0005970805838832234,0.0019200959808038393,0.004322375524895021,0.014707778444311138,0.040187802439512095,0.07302387522495501,0.13043267346530693,0.21450673865226955,0.23244103179364128,0.1614375124975005,0.07786822635472905,0.02878272345530894,0.012256588682263547,0.00513997200559888,0.001694501099780044,0.0003788842231553689,8.038392321535692e-05,1.319736052789442e-06
227	2489254860	5000.0	0.004	0.00524	0.006	0.954613	0.00019000199960007998,0.000989242151569686,0.004121615676864627,0.010481943611277744,0.034082063587282545,0.10163527294541091,0.178800799840032,0.20197112577484502,0.177024875024995,0.12302631473705258,0.07724215156968606,0.04833013397320536,0.023240391921615675,0.01194621075784843,0.0051868426314737055,0.0014947010597880423,0.00021527694461107778,1.9756048790241953e-05,9.598080383923216e-07,3.199360127974405e-07
225	1677691848	5000.0	0.004	0.00524	0.006	0.749527	0.0014785842831433714,0.013240711857628474,0.06257068586282744,0.15724599080183962,0.2035350529894021,0.19552337532493502,0.15099316136772645,0.10680147970405919,0.06516340731853629,0.028618316336732653,0.010007678464307139,0.0034479904019196162,0.0010287942411517698,0.0003207758448310338,2.2435512897420517e-05,1.4797040591881624e-06,7.998400319936013e-08
214	3720723331	5000.0	0.004	0.00524	0.006	1.022669	0.000367126574685063,0.0014285142971405718,0.0033704059188162366,0.014264427114577085,0.05442855428914217,0.1263373725254949,0.20666082783443313,0.24243287342531494,0.19102859428114377,0.0988882223555289,0.03959944011197761,0.014699340131973606,0.005278064387122575,0.0009726454709058189,0.00020955808838232353,3.3753249350129974e-05,2.7994401119776043e-07
226	547474379	5000.0	0.004	0.00524	0.006	1.176846	0.00031809638072385525,0.003500499900019996,0.013465466906618677,0.028948130373925216,0.06419756048790241,0.1343261347730454,0.20222979404119176,0.22246950609878025,0.16660715856828634,0.10236056788642271,0.042169366126774646,0.012974725054989002,0.004770565886822635,0.0014136772645470905,0.00020171965606878624,4.211157768446311e-05,4.879024195160968e-06,3.9992001599680065e-08
230	83653584	5000.0	0.004	0.00524	0.006	1.163932	0.00011361727654469106,0.001972885422915417,0.010880863827234553,0.028679344131173765,0.07589690061987603,0.1648991801639672,0.24882615476904618,0.23530857828434312,0.13562931413717255,0.06371409718056388,0.02458112377524495,0.007767326534693061,0.0012147570485902819,0.00033477304539092183,0.00014089182163567286,3.207358528294341e-05,8.078384323135373e-06,3.9992001599680065e-08
