sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	2364068683	5000.0	0.001	0.00063	0.006	0.448781	0.0024006798640271946,0.01506986602679464,0.035842951409718056,0.04030609878024395,0.07526630673865227,0.1254228354329134,0.16043567286542693,0.14884291141771647,0.1383141771645671,0.11188658268346331,0.07293985202959408,0.04027634473105379,0.021079664067186563,0.007981043791241751,0.0028908618276344733,0.0009478504299140172,8.850229954009198e-05,7.798440311937612e-06
195	3154039615	5000.0	0.001	0.00063	0.006	0.417408	0.003219676064787043,0.025481183763247352,0.10362935412917416,0.158597800439912,0.16985574885022994,0.17830465906818635,0.13281471705658868,0.0935500099980004,0.06203131373725255,0.03896796640671866,0.020100779844031195,0.008124815036992602,0.0038686662667466506,0.0008121575684863027,0.0003721655668866227,0.00022543491301739652,4.227154569086183e-05,1.279744051189762e-06
196	1541006152	5000.0	0.001	0.00063	0.006	0.355551	0.01336736652669466,0.05108474305138972,0.07868714257148571,0.14245610877824436,0.18813085382923414,0.17713377324535093,0.12603091381723655,0.09093677264547091,0.06198880223955209,0.03758540291941612,0.014788082383523296,0.009357088582283544,0.0046115176964607076,0.0020922615476904618,0.0013087782443511298,0.00026214757048590283,0.00017500499900019995,3.1993601279744052e-06,3.9992001599680065e-08
198	2738131795	5000.0	0.001	0.00063	0.006	0.429073	0.005452869426114777,0.02586770645870826,0.07052921415716856,0.09095648870225954,0.08886658668266346,0.09035916816636673,0.10340351929614078,0.13538400319936011,0.14580431913617276,0.0989138572285543,0.06993277344531094,0.03600467906418716,0.02201615676864627,0.011020675864827035,0.003409718056388722,0.0010912217556488702,0.0005936412717456508,0.000345250949810038,4.743051389722056e-05,7.198560287942411e-07
200	1814670169	5000.0	0.001	0.00063	0.006	0.435418	0.003307658468306339,0.015221435712857428,0.05624679064187162,0.13057040591881625,0.1552397120575885,0.1711248150369926,0.16474757048590283,0.12063143371325735,0.08055344931013797,0.049139732053589284,0.02406894621075785,0.013398880223955209,0.009082703459308138,0.0041542891421715656,0.0021336932613477307,0.0003554489102179564,2.2635472905418915e-05,3.9992001599680065e-07
201	2047834977	5000.0	0.001	0.00063	0.006	0.483174	0.0023950809838032393,0.010718496300739852,0.03342011597680464,0.08571013797240552,0.132974125174965,0.17613929214157167,0.17394333133373324,0.13234049190161967,0.1043870025994801,0.07511641671665667,0.03938340331933613,0.01954873025394921,0.009522135572885422,0.0034249550089982005,0.0006314337132573485,0.00027994401119776045,6.334733053389323e-05,1.5596880623875224e-06
202	387593059	5000.0	0.001	0.00063	0.006	0.369768	0.0019140571885622876,0.017257988402319537,0.07993821235752849,0.15868306338732255,0.17174249150169965,0.16395164967006598,0.11584335132973406,0.09058352329534093,0.06481023795240952,0.050036032793441314,0.04066982603479304,0.023428274345130975,0.010008158368326334,0.004963607278544291,0.0030509098180363926,0.001926014797040592,0.0008769046190761848,0.00024087182563487303,5.386922615476905e-05,1.887622475504899e-05,2.0795840831833635e-06
205	1232698224	5000.0	0.001	0.00063	0.006	0.274508	0.0028156768646270744,0.02577732453509298,0.10895140971805639,0.17979804039192163,0.19042767446510697,0.1780389922015597,0.12033225354929014,0.08923399320135973,0.05049810037992401,0.029676584683063386,0.011405278944211159,0.004878304339132174,0.004235872825434913,0.0026324335132973404,0.0008931413717256549,0.0003464507098580284,5.314937012597481e-05,5.318936212757449e-06
203	3389631333	5000.0	0.001	0.00063	0.006	0.266284	0.004423875224955009,0.017583923215356928,0.04618464307138572,0.08859128174365127,0.13169254149170165,0.15168886222755448,0.15168362327534493,0.12896692661467707,0.09759000199960008,0.06669262147570486,0.03873265346930614,0.032208518296340735,0.02324751049790042,0.012907378524295141,0.0047560887822435515,0.0026368326334733055,0.000339252149570086,6.746650669866026e-05,1.919616076784643e-06,3.5192961407718455e-06,5.598880223955209e-07
204	1114256231	5000.0	0.001	0.00063	0.006	0.552644	0.000966126774645071,0.008021795640871826,0.027929094181163766,0.07053549290141972,0.1428131973605279,0.20079776044791042,0.19334633073385324,0.14282111577684464,0.09856444711057788,0.054153129374125177,0.03236640671865627,0.01236872625474905,0.005292861427714457,0.005015436912617476,0.0026539092181563687,0.0018604679064187163,0.0004263547290541892,6.010797840431914e-05,7.1585682863427314e-06,7.998400319936013e-08
209	473719675	5000.0	0.001	0.00063	0.006	0.309737	0.013588282343531294,0.06735544891021795,0.13950281943611278,0.1517887622475505,0.13974765046990603,0.1544759448110378,0.13982859428114378,0.08628870225954809,0.049825474905019,0.02830749850029994,0.01592005598880224,0.00664251149770046,0.00271125774845031,0.0015715656868626276,0.0012754249150169967,0.0004138372325534893,0.0006361927614477105,0.00011685662867426515,3.119376124775045e-06
207	154366835	5000.0	0.001	0.00063	0.006	0.508639	0.002997840431913617,0.018449950009998002,0.03951813637272546,0.06359524095180964,0.13435900819836033,0.1830878624275145,0.1756631873625275,0.14752945410917817,0.10695840831833633,0.06295756848630274,0.03570581883623275,0.016615916816636673,0.00822871425714857,0.003080663867226555,0.0008464307138572285,0.0003017796440711858,9.722055588882223e-05,6.798640271945611e-06
208	3476462453	5000.0	0.001	0.00063	0.006	0.254153	0.010060467906418716,0.0801620475904819,0.14454325134973006,0.1738879024195161,0.18870901819636074,0.15099272145570886,0.10609686062787442,0.06856580683863227,0.038095140971805636,0.020396720655868825,0.010565766846630674,0.005679304139172166,0.0017621675664867026,0.0003907618476304739,4.959008198360328e-05,4.111177764447111e-05,1.3597280543891223e-06
210	2431290243	5000.0	0.001	0.00063	0.006	0.333206	0.0020784643071385723,0.011942851429714057,0.04243019396120776,0.09611653669266147,0.14815928814237153,0.1478269546090782,0.15540271945610878,0.12556924615076984,0.10852969406118776,0.0743509698060388,0.044393161367726454,0.022475744851029794,0.010620515896820636,0.004792361527694461,0.00337376524695061,0.001486502699460108,0.0003744451109778044,4.73505298940212e-05,2.2715456908618276e-05,5.118976204759048e-06,1.2397520495900819e-06,1.5996800639872026e-07
206	3702598514	5000.0	0.001	0.00063	0.006	0.406777	0.001794761047790442,0.007108378324335133,0.039493381323735255,0.11582099580083983,0.1798471905618876,0.1886747850429914,0.17584395120975804,0.12891613677264546,0.0721633273345331,0.044976444711057786,0.024424475104979006,0.013543811237752449,0.004977684463107378,0.0016081983603279345,0.0005316136772645471,0.00012501499700059987,5.386922615476905e-05,8.502299540091981e-05,1.0957808438312337e-05
212	3750116241	5000.0	0.001	0.00063	0.006	0.377975	0.001404639072185563,0.028252149570085983,0.09790581883623276,0.15946854629074186,0.16983127374525095,0.1706979404119176,0.1318492701459708,0.0948630673865227,0.06121703659268146,0.04424879024195161,0.02245890821835633,0.010374325134973005,0.0054180763847230555,0.00125374925014997,0.0005863227354529094,0.00014029194161167767,2.8034393121375726e-05,1.7596480703859228e-06
214	4193256356	5000.0	0.001	0.00063	0.006	0.364446	0.00699004199160168,0.04190165966806639,0.11257808438312338,0.19006670665866826,0.1731134173165367,0.15496516696660667,0.11886538692261547,0.08541379724055188,0.05500875824835033,0.03091869626074785,0.015081383723255348,0.008159128174365126,0.0045250149970006,0.001674745050989802,0.0006245150969806039,6.738652269546091e-05,4.419116176764647e-05,1.919616076784643e-06
211	2374282116	5000.0	0.001	0.00063	0.006	0.570910	0.0019646870625874826,0.012131773645270946,0.047168046390721856,0.11365470905818836,0.1505633273345331,0.1660871025794841,0.16029626074785042,0.11780919816036793,0.08548162367526495,0.058145450909818035,0.043079704059188165,0.026998000399920015,0.011807918416316737,0.003928934213157369,0.0007426514697060588,0.00010937812437512498,3.115376924615077e-05,7.998400319936013e-08
213	2666042262	5000.0	0.001	0.00063	0.006	0.408845	0.0041662067586482705,0.019901539692061588,0.05405166966606679,0.10745750849830034,0.1592747850429914,0.17433901219756048,0.16689530093981203,0.12175852829434113,0.07704591081783643,0.0472132373525295,0.030098580283943212,0.017409198160367928,0.008850789842031593,0.005138172365526894,0.0036980603879224155,0.0018515496900619877,0.0005882823435312938,0.0001723255348930214,8.78624275144971e-05,1.4797040591881624e-06
215	1918557093	5000.0	0.001	0.00063	0.006	0.296995	0.007043511297740452,0.024523095380923815,0.0593379324135173,0.13300851829634072,0.18380543891221757,0.16981859628074386,0.14029302139572086,0.10572233553289342,0.07226830633873225,0.04500615876824635,0.030038232353529294,0.016746850629874025,0.00757248550289942,0.003285862827434513,0.0011430913817236552,0.0003658868226354729,2.0355928814237152e-05,3.199360127974405e-07
216	283036585	5000.0	0.001	0.00063	0.006	0.260289	0.0037899620075984805,0.025776644671065788,0.07602195560887823,0.14175184963007398,0.15957840431913617,0.17163119376124775,0.15773917216556688,0.10852965406918616,0.07276292741451709,0.03856900619876025,0.021611597680463907,0.011936612677464507,0.006752169566086783,0.0023534493101379722,0.00083999200159968,0.00028362327534493104,6.0667866426714656e-05,1.1117776444711057e-05
217	138148782	5000.0	0.001	0.00063	0.006	0.397385	0.0010135572885422916,0.009463867226554689,0.04876884623075385,0.11476568686262748,0.19375500899820036,0.19723151369726055,0.17805686862627473,0.1253625274945011,0.06673577284543092,0.036570205958808236,0.016419196160767847,0.006615756848630274,0.002527214557088582,0.001278504299140172,0.0010668666266746652,0.000340371925614877,2.7954409118176366e-05,2.7994401119776043e-07
220	1237068726	5000.0	0.001	0.00063	0.006	0.246455	0.010831713657268547,0.09050681863627275,0.16098532293541293,0.20140627874425115,0.17029174165166966,0.1361240551889622,0.09308266346730654,0.06442975404919016,0.040969846030793844,0.01878400319936013,0.0073788042391521695,0.002866146770645871,0.0016650669866026795,0.0003211757648470306,0.00014849030193961208,0.0001965606878624275,1.1557688462307538e-05
222	505441210	5000.0	0.001	0.00063	0.006	0.389927	0.0045559688062387525,0.03314393121375725,0.07035456908618276,0.1081251349730054,0.15605850829834034,0.17135276944611078,0.15177668466306737,0.12404263147370526,0.08210845830833834,0.04703695260947811,0.023367886422715457,0.011633153369326134,0.005845310937812437,0.004212877424515097,0.003121535692861428,0.0020348330333933213,0.0010250349930013998,0.0001899620075984803,1.287742451509698e-05,9.198160367926415e-07
218	2705966004	5000.0	0.001	0.00063	0.006	0.351073	0.006699180163967207,0.03649194161167767,0.09617208558288343,0.13810101979604078,0.1492855428914217,0.15657756448710258,0.1332886622675465,0.09623083383323336,0.06901403719256148,0.05461855628874225,0.0351119776044791,0.015377044591081784,0.007544251149770046,0.0027958008398320335,0.0017686862627474505,0.0007314137172565487,0.00018328334333133373,8.038392321535693e-06,7.998400319936013e-08
221	4158888887	5000.0	0.001	0.00063	0.006	0.505768	0.0008663067386522695,0.003543611277744451,0.012379244151169765,0.05486138772245551,0.14285566886622675,0.20795608878224356,0.20362139572085583,0.14355992801439713,0.09747998400319936,0.0625003399320136,0.031057788442311537,0.01716536692661468,0.007509178164367127,0.008077024595080983,0.004607798440311938,0.0013111777644471106,0.0005535692861427714,8.994201159768046e-05,3.7992401519696063e-06,3.9992001599680065e-07
219	254305204	5000.0	0.001	0.00063	0.006	0.350795	0.005570685862827434,0.032301979604079184,0.09182175564887023,0.15623407318536292,0.1605365726854629,0.1604866226754649,0.13088214357128575,0.1012502299540092,0.07311657668466306,0.03857244551089782,0.021739092181563686,0.012360367926414716,0.008129374125174966,0.0041476104779044195,0.0016828234353129373,0.0005866826634673065,0.00043955208958208357,0.00013773245350929815,3.679264147170566e-06
227	2964970446	5000.0	0.001	0.00063	0.006	0.316130	0.0017022995400919816,0.019232833433313338,0.06526078784243151,0.12455328934213157,0.17315084983003398,0.18256672665466905,0.15347198560287942,0.1038508298340332,0.07026182763447311,0.047713337332533495,0.026157248550289943,0.016972085582883423,0.007431553689262148,0.004696780643871226,0.0017637672465506899,0.0007752849430113977,0.00021811637672465508,8.898220355928814e-05,0.00012669466106778645,4.719056188762248e-06
224	3829806017	5000.0	0.001	0.00063	0.006	0.466622	0.0023699260147970404,0.020934533093381325,0.05461103779244151,0.09196500699860027,0.1293649670065987,0.18446762647470505,0.1705871625674865,0.1393875224955009,0.10193357328534293,0.060729574085182966,0.02936988602279544,0.009496340731853629,0.0029100579884023194,0.0013246950609878023,0.0004980203959208158,4.527094581083783e-05,4.799040191961608e-06
223	842304447	5000.0	0.001	0.00063	0.006	0.307238	0.00015240951809638074,0.005240111977604479,0.054448030393921217,0.157252149570086,0.18801755648870225,0.18888306338732253,0.1565131373725255,0.10582727454509099,0.0733127374525095,0.03445778844231154,0.023027154569086182,0.008581403719256149,0.00307622475504899,0.0010513497300539893,0.00012873425314937012,2.7034593081383723e-05,3.839232153569286e-06
225	1897874370	5000.0	0.001	0.00063	0.006	0.369338	0.0012759848030393921,0.021237112577484504,0.06791565686862627,0.11859236152769446,0.1438863827234553,0.16334745050989802,0.12353017396520696,0.0910245950809838,0.07032377524495101,0.06732917416516697,0.05156028794241152,0.03561735652869426,0.02210633873225355,0.011632153569286144,0.004900619876024795,0.003710977804439112,0.0015482103579284143,0.00042823435312937415,3.287342531493701e-05,2.7994401119776043e-07
226	1101564875	5000.0	0.001	0.00063	0.006	0.302364	0.004660347930413917,0.02198136372725455,0.05385370925814837,0.09284207158568286,0.12327654469106179,0.13139044191161767,0.13839120175964806,0.13037080583883223,0.09882855428914217,0.0743628074385123,0.04845502899420116,0.0313253349330134,0.021529254149170167,0.014382683463307339,0.007801959608078384,0.0043709658068386325,0.0011201359728054388,0.0008304339132173565,0.00020575884823035393,1.9676064787042592e-05,9.198160367926415e-07
228	3672640469	5000.0	0.001	0.00063	0.006	0.256008	9.682063587282543e-05,0.0021246550689862026,0.015462787442511498,0.08654005198960207,0.12773269346130775,0.1347752049590082,0.14003375324935013,0.13002223555288941,0.11708414317136573,0.0850381123775245,0.0560243951209758,0.044429194161167765,0.02886886622675465,0.015949130173965206,0.007185802839432114,0.0037221755648870225,0.0025528494301139773,0.0014221955608878225,0.00076624675064987,0.00011861627674465107,4.871025794841032e-05,1.2397520495900819e-06,1.199760047990402e-07
229	2650260441	5000.0	0.001	0.00063	0.006	0.321207	0.006736652669466107,0.028685462907418517,0.0740377124575085,0.12251493701259748,0.1414515096980604,0.1533123775244951,0.13881847630473906,0.12129358128374325,0.08947866426714657,0.058657828434313136,0.030722615476904618,0.018335452909418116,0.010523535292941411,0.004080823835232953,0.0009639272145570886,0.0003151769646070786,6.286742651469706e-05,8.198360327934413e-06,1.9996000799840033e-07
230	94456797	5000.0	0.001	0.00063	0.006	0.368665	0.0053875224955008995,0.030224275144971006,0.09601163767246551,0.16234249150169966,0.1791754049190162,0.1598494301139772,0.12166962607478504,0.09037424515096981,0.06432125574885023,0.04102783443311338,0.025803279344131173,0.015370445910817836,0.005012157568486303,0.0025076984603079385,0.0006977804439112177,0.00021107778444311138,1.239752049590082e-05,1.3997200559888023e-06,3.9992001599680065e-08
