sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	24263291	5000.0	0.001	0.00087	0.006	0.606517	0.002314497100579884,0.03330809838032393,0.11580259948010398,0.1792378724255149,0.19987954409118178,0.16753121375724855,0.13478952209558087,0.08361755648870225,0.04684443111377724,0.022327814437112577,0.008482903419316137,0.00447630473905219,0.0010328334333133374,0.0003085782843431314,4.139172165566887e-05,4.799040191961608e-06,3.9992001599680065e-08
169	2632348303	5000.0	0.001	0.00087	0.006	0.505722	0.002012757448510298,0.010220475904819035,0.03439708058388322,0.07108158368326335,0.10843319336132773,0.13196984603079384,0.1400744651069786,0.1508624275144971,0.13683543291341732,0.09161131773645272,0.04965754849030194,0.02579836032793441,0.023546370725854828,0.013443871225754848,0.005005718856228754,0.001706138772245551,0.0010308338332333533,0.001167246550689862,0.0008391521695660868,0.00024227154569086184,5.870825834833033e-05,5.118976204759048e-06,7.998400319936013e-08
172	3235406488	5000.0	0.001	0.00087	0.006	0.446055	0.005557168566286743,0.03211553689262148,0.07881531693661267,0.1533730853829234,0.19855532893421315,0.17209274145170966,0.14134681063787244,0.0936385922815437,0.060268946210757846,0.035026874625074984,0.015018476304739053,0.007600599880023995,0.0038287142571485702,0.00140123975204959,0.0008663467306538693,0.00041975604879024194,5.8308338332333535e-05,1.5836832633473307e-05,3.199360127974405e-07
173	133630618	5000.0	0.001	0.00087	0.006	0.638098	0.001550369926014797,0.004981883623275345,0.012188202359528095,0.040317176564687064,0.0908875824835033,0.1398979804039192,0.1542140771845631,0.15724107178564287,0.13713313337332533,0.11405570885822836,0.07036752649470106,0.03661899620075985,0.01912781443711258,0.01188862227554489,0.005758568286342731,0.00161999600079984,0.0015266546690661867,0.0004544291141771646,0.00015452909418116377,1.1397720455908818e-05,3.999200159968006e-06,2.7994401119776043e-07
171	500574869	5000.0	0.001	0.00087	0.006	0.418131	0.0014706658668266347,0.005724175164967007,0.042353009398120374,0.08541103779244151,0.11058992201559688,0.15696784643071385,0.16764687062587483,0.14481851629674064,0.11442631473705259,0.08606902619476105,0.047356448710257945,0.022435432913417316,0.009026114777044592,0.0029164167166566687,0.0019314537092581484,0.0006081183763247351,0.00018112377524495102,6.130773845230954e-05,6.19876024795041e-06
170	3424352915	5000.0	0.001	0.00087	0.006	0.564379	0.0016125174965006999,0.02242235552889422,0.06536892621475705,0.1413125374925015,0.2080865426914617,0.19055760847830433,0.13634509098180364,0.10347234553089382,0.06610385922815437,0.036962807438512296,0.017507098580283945,0.007260547890421916,0.0020647870425914818,0.0006875024995001,0.00020003999200159968,3.4553089382123576e-05,8.798240351929614e-07
166	1998445180	5000.0	0.001	0.00087	0.006	0.244879	0.018261627674465108,0.07163143371325735,0.15540843831233753,0.1842119976004799,0.17140771845630873,0.14182027594481103,0.0971754449110178,0.06314137172565487,0.046638832233553286,0.029411557688462306,0.012244071185762848,0.0054288342331533694,0.00206626674665067,0.0009047790441911618,0.00023247350529894022,1.4877024595080984e-05
177	2485269164	5000.0	0.001	0.00087	0.006	0.217712	0.010214477104579085,0.05793237352529494,0.09499328134373125,0.1494278344331134,0.17213901219756048,0.15199452109578085,0.12889610077984404,0.10751517696460708,0.06565378924215157,0.0342997400519896,0.015942171565686863,0.006136372725454909,0.0031091781643671264,0.0011170165966806638,0.000574885022995401,4.283143371325735e-05,1.1237752449510098e-05
175	2653919904	5000.0	0.001	0.00087	0.006	0.601479	0.0015547690461907618,0.004450269946010798,0.014006758648270346,0.02688998200359928,0.07361031793641272,0.12980095980803838,0.15990413917216556,0.17466946610677864,0.16079560087982403,0.11126962607478505,0.06358008398320336,0.041600919816036794,0.02057352529494101,0.01074637072585483,0.00433249350129974,0.0015652869426114777,0.0004209558088382324,0.00021023795240951809,1.7596480703859228e-05,6.39872025594881e-07
162	4026534507	5000.0	0.001	0.00087	0.006	0.558411	0.003066466706658668,0.026675744851029793,0.06756760647870426,0.1184379524095181,0.13793117376524694,0.14290609878024396,0.1576350729854029,0.12255360927814438,0.08954821035792841,0.05492105578884223,0.03547866426714657,0.019756568686262747,0.010451589682063587,0.006928294341131774,0.004211037792441512,0.0013585682863427315,0.0005133373325334932,5.546890621875625e-05,3.4793041391721655e-06
174	738319007	5000.0	0.001	0.00087	0.006	0.395570	0.007410317936412718,0.03282367526494701,0.08841611677664467,0.16759732053589282,0.1883971205758848,0.17194441111777645,0.11884003199360128,0.07357928414317137,0.052379484103179365,0.043443471305738855,0.02513625274945011,0.012260507898420316,0.008707338532293541,0.004762247550489902,0.0014710257948410317,0.0013404919016196761,0.0012555888822235553,0.00016880623875224955,5.286942611477705e-05,1.3357328534293142e-05,2.7994401119776043e-07
176	3473535658	5000.0	0.001	0.00087	0.006	0.446384	0.0014999800039992002,0.010060867826434713,0.04049274145170966,0.09809782043591282,0.13901587682463507,0.1533765646870626,0.1627386522695461,0.14206590681863626,0.1083627674465107,0.07263631273745251,0.0382131973605279,0.018862067586482702,0.00895256948610278,0.004191041791641672,0.0011878024395120977,0.00021215756848630275,2.6634673065386922e-05,5.758848230353929e-06,1.279744051189762e-06
178	3701656236	5000.0	0.001	0.00087	0.006	0.644537	0.0027197760447910417,0.012388162367526495,0.032535812837432516,0.05621527694461108,0.11320803839232153,0.15307798440311937,0.1435614877024595,0.13052937412517496,0.1100126374725055,0.09644119176164767,0.06217624475104979,0.04085498900219956,0.022938172365526893,0.009648670265946811,0.006349650069986003,0.0036845430913817236,0.002380403919216157,0.0010871825634873025,0.00018680263947210558,3.599280143971206e-06
168	2972848769	5000.0	0.001	0.00087	0.006	0.446254	0.0027243351329734053,0.03500731853629274,0.07809198160367926,0.130700299940012,0.18486906618676266,0.1839130573885223,0.12998156368726255,0.10111133773245351,0.064175324935013,0.04084459108178364,0.021658028394321134,0.01418872225554889,0.006794281143771246,0.0033120575884823034,0.0013603279344131173,0.0008407918416316737,0.00022859428114377125,6.0147970405918814e-05,0.00011665666866626674,2.0475904819036193e-05,1.0397920415916818e-06
179	357640876	5000.0	0.001	0.00087	0.006	0.255397	0.009177844431113778,0.03080983803239352,0.06499516096780644,0.09050965806838632,0.10160311937612478,0.10255704859028195,0.11117712457508498,0.10888954209158168,0.08751557688462308,0.07048406318736253,0.05087594481103779,0.041910617876424715,0.045421595680863826,0.039921695660867826,0.02146486702659468,0.010169046190761848,0.005494101179764047,0.004984083183363327,0.001445110977804439,0.0005264147170565887,6.090781843631274e-05,6.3187362527494505e-06,3.199360127974405e-07
181	3774175934	5000.0	0.001	0.00087	0.006	0.375392	0.003731093781243751,0.03263511297740452,0.08885490901819636,0.12508226354729055,0.13625902819436111,0.151451549690062,0.13156468706258748,0.10762859428114377,0.08331617676464707,0.05676640671865627,0.041468186362727456,0.022729214157168567,0.012237912417516497,0.004726494701059788,0.001355768846230754,0.0001612877424515097,2.5994801039792042e-05,5.318936212757449e-06
180	174275251	5000.0	0.001	0.00087	0.006	0.430267	0.0024612277544491102,0.024334453109378124,0.058643351329734056,0.0892258348330334,0.10484491101779644,0.1342387922415517,0.1432392721455709,0.13905290941811638,0.10988446310737852,0.07694737052589481,0.05190637872425515,0.034558448310337934,0.019503259348130374,0.007116176764647071,0.0022467106578684263,0.0009682863427314537,0.0006763047390521895,0.00014389122175564886,7.518496300739852e-06,4.399120175964807e-07
183	128453312	5000.0	0.001	0.00087	0.006	0.604753	0.0008575084983003399,0.0008936612677464507,0.006203279344131174,0.02412261547690462,0.06341003799240152,0.10374405118976204,0.09900731853629274,0.09179404119176164,0.11265438912217557,0.10479636072785443,0.10603087382523495,0.09436656668666267,0.07736016796640671,0.05072857428514297,0.030588802239552088,0.016820355928814236,0.008978684263147371,0.004483663267346531,0.0024817436512697463,0.0006176364727054589,5.3069386122775446e-05,6.598680263947211e-06
186	1668002504	5000.0	0.001	0.00087	0.006	0.228633	0.009003119376124776,0.06841471705658868,0.13211057788442312,0.13135964807038591,0.12849470105978805,0.1242749050189962,0.10537008598280344,0.08772837432513497,0.06746566686662668,0.050796040791841635,0.03478032393521296,0.02798120375924815,0.016012837432513496,0.008134653069386122,0.005163367326534693,0.0019744051189762046,0.0004461507698460308,0.000389122175564887,4.2791441711657665e-05,2.1515696860627874e-05,3.5032993401319734e-05,7.598480303939212e-07
182	734014143	5000.0	0.001	0.00087	0.006	0.309960	0.010126854629074184,0.04969810037992402,0.06267074585082984,0.07194269146170766,0.0910009198160368,0.10146066786642671,0.11494065186962607,0.1260887022595481,0.11973649270145971,0.09406974605078984,0.06370333933213357,0.040943091381723654,0.022456868626274745,0.012654149170165966,0.007920655868826235,0.004878504299140172,0.0029903219356128773,0.0015790841831633674,0.0010044791041791642,0.00011941611677664467,1.4517096580683863e-05
191	863691488	5000.0	0.001	0.00087	0.006	0.267323	0.006514017196560688,0.042349610077984406,0.10804847030593881,0.1453861227754449,0.1803268546290742,0.15254369126174766,0.12557448510297942,0.09396844631073785,0.06449114177164567,0.03489314137172565,0.023175524895020994,0.012431433713257348,0.006092781443711258,0.002627394521095781,0.001250869826034793,0.00021107778444311138,9.134173165366927e-05,2.1555688862227554e-05,1.959608078384323e-06,7.998400319936013e-08
185	1851792070	5000.0	0.001	0.00087	0.006	0.327721	0.0031818436312737453,0.020994561087782443,0.03726862627474505,0.0741625274945011,0.14910897820435912,0.14869006198760248,0.1130128374325135,0.08841379724055189,0.05927154569086183,0.04180791841631674,0.03137864427114577,0.03922231553689262,0.04161743651269746,0.037799000199960006,0.027534733053389323,0.021472905418916218,0.023582003599280144,0.015938092381523696,0.010685342931413717,0.008312857428514297,0.0033453309338132373,0.0023588082383523296,0.0007266146770645871,0.00010689862027594482,6.3187362527494505e-06
189	1966230224	5000.0	0.001	0.00087	0.006	0.445677	0.0017705258948210359,0.01573397320535893,0.05395824835032993,0.10640083983203359,0.15794365126974605,0.16467626474705058,0.17189554089182163,0.13849354129174166,0.08827714457108578,0.04726130773845231,0.025474185162967407,0.011423475304939012,0.007399360127974405,0.004756528694261148,0.002239352129574085,0.0016689062187562487,0.0005660867826434713,5.974805038992202e-05,1.319736052789442e-06
184	2443449024	5000.0	0.001	0.00087	0.006	0.682500	0.0009587682463507299,0.00731993601279744,0.016774285142971405,0.038877224555088984,0.07381623675264946,0.12264447110577885,0.16999616076784643,0.1664110377924415,0.15151409718056388,0.11185874825034993,0.06904667066586682,0.03715168966206759,0.01722607478504299,0.007410317936412718,0.004690421915616877,0.002746370725854829,0.0013532093581283744,0.00019544091181763646,8.838232353529294e-06
188	1349014220	5000.0	0.001	0.00087	0.006	0.472203	0.00013525294941011797,0.005257948410317936,0.019155968806238752,0.03537104579084183,0.06720967806438713,0.13440547890421917,0.16472089582083582,0.1471118176364727,0.1292605478904219,0.0981875624875025,0.06674373125374924,0.04559396120775845,0.03332181563687263,0.02665126974605079,0.016221715656868627,0.0070908618276344735,0.0028374325134973006,0.0006118376324735053,0.00010461907618476304,6.47870425914817e-06,7.998400319936013e-08
194	1405149935	5000.0	0.001	0.00087	0.006	0.638472	0.0008640271945610878,0.0012299140171965607,0.0027157368526294742,0.011342691461707658,0.04315272945410918,0.10872717456508699,0.20971109778044392,0.23539336132773445,0.18106794641071786,0.11013897220555889,0.05765994801039792,0.02271745650869826,0.009408598280343931,0.003969406118776245,0.0012931013797240552,0.0005118576284743052,6.622675464907019e-05,2.651469706058788e-05,3.239352129574085e-06
190	285522641	5000.0	0.001	0.00087	0.006	0.341962	0.0029183363327334533,0.019149330133973207,0.03335124975004999,0.0661381323735253,0.10801747650469906,0.13953141371725655,0.15317372525494902,0.14996096780643872,0.10924491101779644,0.08523247350529894,0.058572965406918615,0.03513397320535893,0.018895540891821636,0.010585762847430513,0.006645590881823636,0.002414357128574285,0.0008999000199960008,0.00012989402119576086,3.999200159968006e-06
192	2145215211	5000.0	0.001	0.00087	0.006	0.351335	0.007034753049390122,0.04118292341531694,0.08667910417916416,0.14205278944211158,0.1758509898020396,0.16379292141571686,0.1341370125974805,0.09749350129974005,0.06559700059988002,0.045924775044991005,0.023052189562087582,0.012004679064187163,0.004091501699660068,0.0008972605478904219,0.00019464107178564287,1.3957208558288343e-05
195	2633343728	5000.0	0.001	0.00087	0.006	0.623131	0.0006293141371725655,0.004619356128774245,0.004489262147570486,0.002020755848830234,0.005250669866026795,0.020779284143171366,0.05419012197560488,0.11371429714057188,0.14200775844831035,0.16952949410117976,0.1734753849230154,0.13082923415316935,0.08592673465306938,0.04800331933613277,0.024726574685062987,0.012829674065186963,0.004297220555888822,0.0010321535692861428,0.0012734253149370126,0.0003314137172565487,4.2871425714857026e-05,1.6796640671865626e-06
196	2996970231	5000.0	0.001	0.00087	0.006	0.466269	0.0012280743851229754,0.00389750049990002,0.011910577884423115,0.044493261347730455,0.1009877224555089,0.1764379924015197,0.19930297940411917,0.17319668066386723,0.1272228354329134,0.06555408918216357,0.04204395120975805,0.025304499100179963,0.01492125574885023,0.007753089382123575,0.0042871825634873025,0.0011489302139572086,0.00027114577084583083,2.9074185162967407e-05,9.038192361527695e-06,1.199760047990402e-07
193	3783910124	5000.0	0.001	0.00087	0.006	0.420640	4.359128174365127e-05,0.0006303139372125575,0.01658976204759048,0.08898060387922416,0.13070653869226154,0.13532281543691263,0.1393248550289942,0.11690953809238153,0.10889846030793841,0.08164731053789243,0.05328162367526495,0.03519440111977604,0.030325454909018196,0.031685782843431314,0.017189282143571287,0.0073758848230353925,0.0036604279144171166,0.001519896020795841,0.0005946810637872425,0.00010805838832233554,9.878024395120976e-06,8.398320335932813e-07
197	1638667001	5000.0	0.001	0.00087	0.006	0.409316	0.0036086782643471307,0.029050909818036392,0.06076708658268346,0.10566762647470505,0.12646454709058189,0.1479116176764647,0.15374017196560688,0.12450257948410318,0.09624651069786043,0.07210145970805838,0.04293973205358928,0.020010837832433515,0.009150929814037192,0.0056926614677064585,0.001732373525294941,0.00036284743051389723,4.81503699260148e-05,1.279744051189762e-06
198	151999238	5000.0	0.001	0.00087	0.006	0.308699	0.0021740851829634075,0.020268266346730655,0.05393249350129974,0.09440447910417916,0.14693097380523895,0.17230297940411918,0.1589523695260948,0.14169282143571285,0.08642851429714057,0.05580543891221756,0.029912937412517496,0.016708098380323937,0.010836872625474905,0.00620879824035193,0.0021429314137172565,0.0007182163567286542,0.00038768246350729855,0.00014109178164367126,3.5392921415716854e-05,1.4637072585482903e-05,8.798240351929614e-07,3.9992001599680065e-08
199	2118767369	5000.0	0.001	0.00087	0.006	0.821263	0.0005288942211557689,0.00410253949210158,0.013436832633473306,0.02672749450109978,0.04571357728454309,0.05851089782043591,0.08667130573885223,0.11996392721455709,0.15193897220555888,0.16186534693061388,0.1436109578084383,0.09660359928014398,0.05203275344931014,0.02389874025194961,0.010701539692061588,0.0029724055188962207,0.0006195960807838432,9.350129974005199e-05,6.918616276744651e-06,1.9996000799840033e-07
