sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	1184219300	5000.0	0.001	0.00113	0.02	0.775801	0.00015296940611877625,0.0003323335332933413,0.00021495700859828034,0.0004237152569486103,0.0011354529094181165,0.0020895820835832835,0.002479264147170566,0.0024999400119976004,0.0018319536092781443,0.0011611677664467106,0.000543371325734853,0.0005403719256148771,0.0009587682463507299,0.0010289142171565687,0.0008141171765646871,0.001074625074985003,0.00203871225754849,0.004850389922015597,0.008253389322135573,0.009379284143171365,0.010253349330133972,0.013062867426514697,0.016897980403919217,0.023391081783643273,0.0312749450109978,0.039337092581483706,0.045965686862627475,0.0550376324735053,0.06668558288342331,0.07026046790641871,0.07297784443111378,0.07417860427914418,0.0713129774045191,0.0676499100179964,0.05882163567286543,0.05191021795640872,0.0470623475304939,0.039025074985003,0.032703339332133576,0.024696860627874424,0.018446350729854028,0.010803199360127974,0.006604879024195161,0.004247870425914817,0.0027252149570085983,0.0015868026394721055,0.0006945810837832434,0.00037528494301139774,0.00015660867826434714,4.227154569086183e-05,7.278544291141772e-06,8.798240351929614e-07
32	141338757	5000.0	0.001	0.00113	0.02	0.655004	0.00016240751849630074,0.0004775444911017796,0.001827994401119776,0.0070343931213757245,0.015705578884223154,0.031597600479904016,0.059690701859628076,0.0892745050989802,0.11412673465306938,0.12379724055188962,0.11189638072385523,0.09994745050989802,0.07935348930213958,0.06351681663667266,0.04989002199560088,0.04009346130773845,0.031781043791241755,0.023979284143171367,0.016716856628674264,0.013444751049790041,0.009902859428114377,0.006337132573485303,0.0037178164367126574,0.002113457308538292,0.0015622075584883024,0.0010509498100379924,0.0005610477904419116,0.00026022795440911817,0.00010629874025194961,5.138972205558888e-05,1.8996200759848032e-05,3.1993601279744052e-06,1.5996800639872026e-07
30	974030979	5000.0	0.001	0.00113	0.02	0.654883	0.00022291541691661667,0.0005721655668866226,0.0029255348930213956,0.007970725854829034,0.01259000199960008,0.02254141171765647,0.04177636472705459,0.06980703859228155,0.09112073585282944,0.1005628874225155,0.10343491301739652,0.10163255348930214,0.09453997200559888,0.07863671265746851,0.06141627674465107,0.047241471705658865,0.04196448710257948,0.03805250949810038,0.02856512697460508,0.019719296140771846,0.012392721455708858,0.008811997600479904,0.00569250149970006,0.00405134973005399,0.0021648070385922816,0.0008821035792841432,0.0003007398520295941,0.0001994401119776045,6.110777844431114e-05,8.98620275944811e-05,3.47130573885223e-05,1.7156568686262747e-05,8.158368326334732e-06,2.399520095980804e-07
36	3186931858	5000.0	0.001	0.00113	0.02	0.779753	9.234153169366127e-05,0.0006947010597880424,0.0020564287142571486,0.005175404919016197,0.008389202159568086,0.010132293541291741,0.012012237552489502,0.01692777444511098,0.02418352329534093,0.034574845030993805,0.04277784443111378,0.05343935212957408,0.06734653069386123,0.07398416316736653,0.07439348130373925,0.07148062387522496,0.0661122575484903,0.056957888422315535,0.04580899820035993,0.03470845830833833,0.028735212957408517,0.029177204559088184,0.0275000599880024,0.02527890421915617,0.024260587882423516,0.023876984603079385,0.026846710657868426,0.02703343331333733,0.023865626874625075,0.02143123375324935,0.015288382323535294,0.010229314137172565,0.0064518296340731855,0.004418236352729454,0.0025826434713057387,0.001043351329734053,0.00046406718656268747,0.00014717056588682263,7.726454709058189e-05,2.511497700459908e-05,1.24375124975005e-05,5.278944211157768e-06,5.99880023995201e-07
41	3771519154	5000.0	0.001	0.00113	0.02	0.463185	0.0004988202359528095,0.00305374925014997,0.008482783443311338,0.015269666066786643,0.026435592881423716,0.03615836832633473,0.054985802839432114,0.06801039792041591,0.07892857428514297,0.08835572885422915,0.09057772445510898,0.08936740651869626,0.08414817036592681,0.07916040791841632,0.06884471105778844,0.055741051789642074,0.045662827434513095,0.033015156968606275,0.02284111177764447,0.014819156168766247,0.009902299540091981,0.006525574885022995,0.0036449110177964408,0.0029376924615076984,0.002626874625074985,0.0021578484303139372,0.0016630673865226954,0.0018481903619276144,0.0015909618076384723,0.0011592081583683264,0.0007309738052389522,0.0005607678464307138,0.00023123375324935014,4.055188962207558e-05,8.158368326334732e-06,9.398120375924815e-06,4.999000199960008e-06,7.998400319936013e-08
42	282106035	5000.0	0.001	0.00113	0.02	0.710817	0.00014257148570285942,0.0017256548690261948,0.005695140971805639,0.010153009398120376,0.01780859828034393,0.028648190361927613,0.041079304139172164,0.05347350529894021,0.06635204959008198,0.0836613477304539,0.09672981403719257,0.10319056188762248,0.09433469306138773,0.07799944011197761,0.06317872425514898,0.05351993601279744,0.04604123175364927,0.04234873025394921,0.036101459708058385,0.027747050589882024,0.01915644871025795,0.012926494701059789,0.007170165966806638,0.004185242951409718,0.002751729654069186,0.0019446910617876424,0.0009757648470305938,0.0005440911817636472,0.00035356928614277145,4.927014597080584e-05,1.0837832433513298e-05,6.798640271945611e-07
43	3541856438	5000.0	0.001	0.00113	0.02	0.532317	0.00016604679064187162,0.0010647870425914818,0.004511977604479104,0.015273585282943411,0.027092981403719255,0.04259676064787043,0.06286410717856429,0.0803630873825235,0.09223075384923016,0.09585322935412917,0.09351757648470306,0.08965458908218356,0.08343631273745251,0.0710245950809838,0.05527330533893221,0.04265394921015797,0.03203499300139972,0.025751929614077185,0.01825762847430514,0.013691701659668066,0.012096020795840831,0.00961367726454709,0.007755928814237153,0.006170125974805039,0.0044867426514697065,0.003583203359328134,0.002373885222955409,0.0023584083183363328,0.0017869626074785044,0.0011376924615076984,0.0006752249550089982,0.00034889022195560887,0.00022831433713257348,3.607278544291142e-05,3.259348130373925e-05,2.359528094381124e-06
44	716599480	5000.0	0.001	0.00113	0.02	0.691819	0.00026386722655468906,0.0017874425114977005,0.003999040191961608,0.005585882823435313,0.008589442111577684,0.014220275944811038,0.02522739452109578,0.04447174565086982,0.07062059588082384,0.0899621275744851,0.09435436912617476,0.09796892621475704,0.09597144571085783,0.08500363927214558,0.07569726054789042,0.06401903619276145,0.05107010597880424,0.04433189362127574,0.036247670465906816,0.02812101579684063,0.020525254949010197,0.013483463307338532,0.009191841631673666,0.006601399720055989,0.004244751049790042,0.003263387322535493,0.0021662867426514697,0.0012931413717256549,0.0008493101379724056,0.0004697860427914417,0.00026522695460907817,7.570485902819437e-05,6.598680263947211e-06,7.998400319936013e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.359128174365127e-06,3.223355328934213e-05,1.1957608478304339e-05,1.879624075184963e-06,1.5996800639872026e-07
46	288055492	5000.0	0.001	0.00113	0.02	0.643305	0.00013745250949810038,0.00027190561887622476,0.0005658468306338733,0.0016280343931213757,0.004440391921615677,0.00917744451109778,0.014805478904219157,0.019267266546690663,0.0253499700059988,0.03717632473505299,0.04925666866626675,0.060102699460107975,0.06600919816036793,0.06907138572285543,0.06484155168966206,0.058063307338532294,0.051699220155968804,0.04664343131373725,0.04449102179564087,0.044453549290141975,0.04549442111577685,0.04538448310337932,0.042213477304539095,0.03727886422715457,0.031102659468106378,0.029672105578884223,0.02574397120575885,0.023045150969806038,0.017992001599680063,0.01318988202359528,0.010093141371725655,0.0055640871825634874,0.0031502099580083985,0.0012600279944011198,0.000791001799640072,0.000348370325934813,0.0001835232953409318,3.163367326534693e-05,6.15876824635073e-06,2.639472105578884e-06,3.9992001599680065e-08
48	1346744523	5000.0	0.001	0.00113	0.02	0.531918	5.8588282343531295e-05,0.0005082583483303339,0.0012047190561887623,0.0014314737052589482,0.0028310337932413517,0.006700179964007198,0.01314117176564687,0.021734573085382923,0.037054589082183564,0.04807302539492102,0.058894621075784845,0.06693137372525496,0.06991509698060389,0.07612109578084383,0.08091565686862627,0.07984639072185563,0.0741498900219956,0.06532273545290941,0.054919336132773444,0.04917048590281944,0.04187838432313537,0.03393229354129174,0.025842111577684464,0.02008374325134973,0.013550409918016397,0.010275544891021796,0.007368806238752249,0.006730253949210158,0.006354049190161967,0.006528254349130174,0.005767446510697861,0.004823635272945411,0.003441911617676465,0.0017643671265746852,0.0012016396720655868,0.0008946610677864427,0.000440751849630074,0.0001289742051589682,5.558888222355529e-05,1.1477704459108178e-05,1.3997200559888023e-06
45	505276603	5000.0	0.001	0.00113	0.02	0.622758	0.0003211357728454309,0.0010293141371725655,0.00217000599880024,0.002989482103579284,0.004122415516896621,0.006757128574285143,0.010621915616876625,0.01841403719256149,0.03411485702859428,0.05339824035192962,0.06842823435312938,0.08261647670465906,0.08782927414517097,0.09081963607278544,0.09708478304339133,0.093975124975005,0.0839882423515297,0.07064095180963807,0.054387162567486505,0.041867826434713054,0.03030761847630474,0.02363007398520296,0.015787962407518497,0.009774005198960208,0.006064707058588283,0.0037995600879824035,0.0020164367126574686,0.0009772045590881824,0.0005384923015396921,0.0006224755048990202,0.0005102179564087183,0.00023839232153569285,0.00013409318136372726,1.859628074385123e-05,1.959608078384323e-06,1.959608078384323e-06
47	718762183	5000.0	0.001	0.00113	0.02	0.669930	5.8748250349930017e-05,0.0005891621675664867,0.0032950609878024395,0.008335532893421316,0.014284583083383323,0.022619476104779043,0.03613361327734453,0.05598368326334733,0.0805880423915217,0.09925294941011797,0.11091845630873826,0.11118088382323535,0.1020757048590282,0.08470177964407119,0.06861455708858229,0.05859504099180164,0.046495420915816835,0.03322743451309738,0.022730573885222954,0.015038272345530894,0.010805638872225555,0.0058136372725454905,0.003801119776044791,0.002232633473305339,0.0012781843631273744,0.0005745250949810038,0.00030405918816236755,0.00016716656668666266,4.791041791641672e-05,0.0001231353729254149,9.798040391921616e-05,3.135372925414917e-05,3.5592881423715255e-06,1.199760047990402e-07
50	3507957972	5000.0	0.001	0.00113	0.02	0.730097	8.80623875224955e-05,0.0004406718656268746,0.0006240351929614077,0.0008113577284543091,0.0009414917016596681,0.002268466306738652,0.004117096580683864,0.008067786442711458,0.012005278944211158,0.014499700059988003,0.01611361727654469,0.024515256948610276,0.03608994201159768,0.050431553689262144,0.06765398920215956,0.08302911417716456,0.09484907018596281,0.09828522295540892,0.09815752849430114,0.08852849430113977,0.07433665266946611,0.05967874425114977,0.049021595680863825,0.03809254149170166,0.024199800039992003,0.018368006398720257,0.01402383523295341,0.008361567686462708,0.00528878224355129,0.0034155168966206757,0.0018740251949610077,0.0011385722855428914,0.0004009598080383923,0.00016860627874425114,7.538492301539692e-05,3.083383323335333e-05,6.71865626874625e-06,1.199760047990402e-07
49	1934772427	5000.0	0.001	0.00113	0.02	0.894791	5.9868026394721054e-05,0.00024803039392121574,0.0008439112177564488,0.002425114977004599,0.005342051589682063,0.009085302939412118,0.013507258548290341,0.017834193161367726,0.02463607278544291,0.029699540091981603,0.03198400319936013,0.036391041791641675,0.04598076384723055,0.05873609278144371,0.07008886222755449,0.08575100979804039,0.10097096580683863,0.10105654869026194,0.08993997200559888,0.07859972005598881,0.06425330933813238,0.04708542291541692,0.034600839832033596,0.02387746450709858,0.013319216156768647,0.007304579084183163,0.0035748050389922017,0.0017386122775444911,0.0006562287542491501,0.00027218556288742253,8.602279544091181e-05,4.451109778044391e-05,3.599280143971206e-06,2.7994401119776045e-06,7.998400319936013e-08
56	1954818271	5000.0	0.001	0.00113	0.02	0.471888	4.6670665866826635e-05,9.898020395920816e-05,0.00032045590881823636,0.0003563687262547491,0.0008055188962207559,0.0015014197160567887,0.001212117576484703,0.001484743051389722,0.004692301539692061,0.01429130173965207,0.0299373725254949,0.04863507298540292,0.06959204159168167,0.0916501099780044,0.11349494101179763,0.11659320135972806,0.11045510897820436,0.0949734453109378,0.0771009798040392,0.05960267946410718,0.048587242551489704,0.03853369326134773,0.02741859628074385,0.020327214557088583,0.012444671065786842,0.006971965606878624,0.00413253349330134,0.002739252149570086,0.0010738252349530093,0.0004124375124975005,0.00026914617076584683,0.0001608878224355129,4.291141771645671e-05,1.955608878224355e-05,9.118176364727055e-06,1.0277944411117777e-05,1.799640071985603e-06,3.9992001599680065e-08
51	1356019926	5000.0	0.001	0.00113	0.02	0.633383	8.102379524095181e-05,0.000426874625074985,0.0016240751849630074,0.003652389522095581,0.006969166166766647,0.012152249550089983,0.02320767846430714,0.04055504899020196,0.06198484303139372,0.08595572885422915,0.10224619076184763,0.11117924415116977,0.11605494901019796,0.10676880623875225,0.09147346530693862,0.0753628474305139,0.05415628874225155,0.0382751849630074,0.02569378124375125,0.01733505298940212,0.011222675464907019,0.005809118176364727,0.003180483903219356,0.0013815236952609477,0.0009646070785842831,0.000877384523095381,0.0006606678664267146,0.00040979804039192164,0.00023803239352129574,6.822635472905419e-05,3.147370525894821e-05,1.1197760447910417e-06
54	2592739548	5000.0	0.001	0.00113	0.02	0.726478	3.0513897220555888e-05,0.00015872825434913018,0.0005216556688662267,0.0021691661667666466,0.005131853629274145,0.008215556888622275,0.015692661467706457,0.02574853029394121,0.04326818636272745,0.07067238552289543,0.09589154169166167,0.10949326134773045,0.11358264347130574,0.10714149170165967,0.09582655468906219,0.08356484703059389,0.06600247950409918,0.04970369926014797,0.03907882423515297,0.026934293141371725,0.016619756048790242,0.010848110377924415,0.0069980403919216155,0.0037647270545890822,0.0019424115176964608,0.0007236952609478105,0.00021719656068786242,4.563087382523495e-05,8.678264347130574e-06,2.2395520895820834e-06,6.39872025594881e-07
60	678842600	5000.0	0.001	0.00113	0.02	0.582737	0.0001867226554689062,0.0010960607878424315,0.002947970405918816,0.008012237552489502,0.013372845430913818,0.023245350929814036,0.039813997200559885,0.055134493101379724,0.06416672665466906,0.0674999400119976,0.0712373125374925,0.0698373925214957,0.06970401919616077,0.0698241951609678,0.07007898420315936,0.06749498100379923,0.06487226554689063,0.05830861827634473,0.04912249550089982,0.03884107178564287,0.029546050789842033,0.021838992201559687,0.01484499100179964,0.01079752049590082,0.007217316536692661,0.00458876224755049,0.002885782843431314,0.0017435712857428514,0.0007152969406118776,0.0003623675264947011,0.00043639272145570883,0.00014749050189962008,6.522695460907819e-05,1.1717656468706258e-05,8.398320335932813e-07
