sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	1181692583	5000.0	0.0004	0.0007	0.006	0.973764	0.0002264747050589882,0.0010394321135772846,0.0011994401119776045,0.0010763447310537892,0.0028702259548090384,0.005450149970005999,0.006666386722655469,0.009148450309938012,0.020051829634073186,0.047050349930013995,0.08462655468906219,0.10464887022595482,0.10063339332133574,0.10117272545490902,0.10929746050789842,0.11667358528294342,0.09309890021995601,0.06846614677064587,0.04826086782643471,0.027259188162367526,0.017942091581683663,0.01499256148770246,0.011093541291741652,0.0047060587882423515,0.0018820635872825436,0.00035520895820835834,9.494101179764047e-05,1.6756648670265946e-05
172	2870805184	5000.0	0.0004	0.0007	0.006	0.839911	0.000943011397720456,0.005155848830233953,0.013633473305338933,0.025683943211357727,0.06777784443111377,0.10914761047790442,0.14023995200959807,0.16099340131973605,0.1532021195760848,0.12315776844631074,0.09545278944211158,0.054994161167766446,0.030115496900619876,0.014092621475704859,0.004306898620275945,0.0009291341731653669,0.00014957008598280344,2.2035592881423716e-05,2.319536092781444e-06
173	3359638212	5000.0	0.0004	0.0007	0.006	0.717762	0.0016961007798440312,0.004585962807438513,0.009193521295740852,0.027720735852829435,0.05590597880423915,0.08327250549890022,0.13092109578084382,0.1362095580883823,0.14897932413517295,0.13766846630673865,0.09224931013797241,0.05831869626074785,0.03000855828834233,0.02471753649270146,0.02037720455908818,0.01344879024195161,0.011588882223555289,0.005633593281343731,0.0029910417916416718,0.0020884223155368926,0.0010226354729054189,0.000560247950409918,0.0005587682463507298,0.00016836632673465307,0.00010985802839432113,4.799040191961608e-06,3.9992001599680065e-08
174	3680766660	5000.0	0.0004	0.0007	0.006	1.032698	0.0007014597080583883,0.0040373525294941015,0.010168606278744252,0.014881823635272946,0.01790629874025195,0.02438004399120176,0.0215000599880024,0.01367258548290342,0.011193361327734453,0.013665346930613878,0.02439360127974405,0.04376380723855229,0.06723915216956608,0.08850349930013997,0.0970501099780044,0.10007882423515296,0.09636536692661468,0.09598568286342732,0.08256596680663868,0.07175924815036992,0.05457860427914417,0.027855588882223555,0.01000631873625275,0.0025803239352129572,0.0012938212357528494,0.0012829434113177365,0.0006035992801439712,0.0009781643671265747,0.000618876224755049,0.0003101779644071186,7.110577884423115e-05,8.278344331133774e-06
176	1341719255	5000.0	0.0004	0.0007	0.006	0.981668	0.0011001799640071985,0.007901099780043991,0.01368878224355129,0.014724775044991001,0.018024395120975804,0.03334733053389322,0.054323495300939814,0.0764003199360128,0.10351029794041192,0.11375764847030594,0.12879556088782243,0.13782735452909417,0.12687274545090982,0.08477328534293141,0.04511809638072386,0.02167022595480904,0.011102179564087183,0.005125534893021396,0.0015498900219956008,0.00024487102579484106,0.00013577284543091382,6.038792241551689e-06,1.199760047990402e-07
177	1861368537	5000.0	0.0004	0.0007	0.006	0.890271	0.0006701859628074385,0.0017270145970805838,0.005838392321535693,0.016620835832833435,0.041104859028194364,0.0985745650869826,0.1753740851829634,0.2005876424715057,0.15441515696860628,0.0975250949810038,0.07180755848830234,0.046076664667066586,0.0321876824635073,0.028577684463107378,0.017503139372125574,0.006929814037192562,0.0027114577084583085,0.001025514897020596,0.00046562687462507496,0.00018244351129774046,6.770645870825835e-05,2.4235152969406118e-05,2.639472105578884e-06
178	3239830234	5000.0	0.0004	0.0007	0.006	0.886779	0.001261627674465107,0.009769326134773045,0.03557112577484503,0.07429806038792242,0.11410261947610478,0.1539748850229954,0.16367214557088583,0.14833321335732855,0.1144995800839832,0.08335112977404519,0.05010617876424715,0.02588134373125375,0.013423595280943812,0.007012037592481504,0.0033238152369526094,0.0009314137172565487,0.0003992401519696061,4.159168166366727e-05,4.491101779644071e-05,2.1595680863827235e-06
179	3990756057	5000.0	0.0004	0.0007	0.006	0.822221	0.0003533293341331734,0.0011419316136772645,0.0045033393321335735,0.0029629274145170966,0.0034101579684063187,0.00545122975404919,0.00737752449510098,0.016509538092381523,0.05032301539692061,0.08319368126374725,0.11957764447110578,0.12945790841831634,0.11193401319736053,0.09158384323135373,0.08739808038392322,0.06279500099980004,0.04192317536492701,0.03398640271945611,0.030238152369526095,0.025211997600479905,0.01901643671265747,0.0157000599880024,0.011249270145970805,0.012208198360327934,0.014341971605678865,0.00806130773845231,0.004316856628674265,0.0032563087382523497,0.0018413117376524695,0.0005318536292741452,0.00011537692461507698,2.2115576884623077e-05,5.958808238352329e-06,7.998400319936013e-08
180	1083861724	5000.0	0.0004	0.0007	0.006	0.887177	0.00047534493101379725,0.0007489302139572086,0.0022436712657468508,0.0029087382523495303,0.004911617676464707,0.01085750849830034,0.031400199960008,0.06036636672665467,0.08379380123975205,0.12382247550489903,0.15421975604879024,0.15378668266346732,0.1323532093581284,0.10419880023995201,0.07032853429314137,0.038561527694461105,0.016175444911017797,0.004975564887022595,0.002164767046590682,0.0007160167966406718,0.0004028394321135773,0.0003312937412517496,0.0002250349930013997,3.147370525894821e-05,3.9992001599680065e-07
182	1504371425	5000.0	0.0004	0.0007	0.006	0.870737	0.0012151969606078784,0.003468666266746651,0.0039666466706658665,0.001865106978604279,0.0014695460907818436,0.0014959808038392322,0.009258228354329134,0.021923935212957407,0.03100243951209758,0.052324495100979806,0.09320571885622875,0.13016508698260348,0.16906954609078184,0.17188214357128576,0.11248486302739452,0.07070101979604079,0.04122763447310538,0.027075544891021795,0.02114777044591082,0.014004039192161567,0.00883011397720456,0.006977004599080184,0.003511737652469506,0.00151001799640072,0.0001763647270545891,2.6794641071785644e-05,1.4277144571085782e-05,7.998400319936013e-08
181	3514184417	5000.0	0.0004	0.0007	0.006	1.019349	0.00048734253149370125,0.0019272145570885823,0.0023884423115376925,0.0026360727854429114,0.003449030193961208,0.005383323335332933,0.007988882223555288,0.014604759048190362,0.026623875224955008,0.030902339532093582,0.0411748850229954,0.058354209158168364,0.06525742851429714,0.09994761047790442,0.12311969606078785,0.12140227954409118,0.10450989802039592,0.08159532093581284,0.06317988402319535,0.04873021395720856,0.03488346330733853,0.018731773645270944,0.011462987402519496,0.009253149370125975,0.008006678664267146,0.007743611277744451,0.004412997400519896,0.0015122975404919016,0.0003014597080583883,2.6954609078184362e-05,1.919616076784643e-06
185	1147280109	5000.0	0.0004	0.0007	0.006	1.039902	0.0005008198360327935,0.004010117976404719,0.009685822835432914,0.017180283943211357,0.02059144171165767,0.025739212157568487,0.040327934413117376,0.0686250349930014,0.1038243151369726,0.11590817836432714,0.1314369126174765,0.13781731653669266,0.12882679464107177,0.0945514097180564,0.059174365126974604,0.027366886622675463,0.01068862227554489,0.002881383723255349,0.0007518496300739852,0.0001083383323335333,2.959408118376325e-06
183	220199657	5000.0	0.0004	0.0007	0.006	0.683222	0.0012956608678264348,0.004549450109978004,0.0062819436112777445,0.007998080383923216,0.007332653469306139,0.009784523095380923,0.009002919416116776,0.013927654469106179,0.01502131573685263,0.014911697660467906,0.021956528694261148,0.03109002199560088,0.0457127774445111,0.08096124775044991,0.1434751049790042,0.16642939412117577,0.14370509898020395,0.10488638272345531,0.0727258148370326,0.048734573085382926,0.02824383123375325,0.01258888222355529,0.005538932213557289,0.002590401919616077,0.0010552689462107578,0.0001749250149970006,2.46750649870026e-05,2.399520095980804e-07
184	982885098	5000.0	0.0004	0.0007	0.006	1.180731	0.0011830833833233352,0.007532853429314137,0.02718380323935213,0.05146326734653069,0.08278456308738252,0.09930937812437513,0.11429342131573686,0.12257580483903219,0.11208590281943612,0.10973225354929014,0.10005746850629874,0.073700299940012,0.05298100379924015,0.028965966806638672,0.012053029394121176,0.0033284543091381723,0.0007110577884423115,5.650869826034793e-05,1.799640071985603e-06,7.998400319936013e-08
186	3393936110	5000.0	0.0004	0.0007	0.006	0.563825	0.0008751849630073985,0.011913217356528694,0.031024355128974206,0.05190889822035593,0.07415408918216357,0.08024967006598681,0.080549050189962,0.0705742451509698,0.06527782443511297,0.07213461307738453,0.1033636872625475,0.11931557688462308,0.09156204759048191,0.061131133773245354,0.03705486902619476,0.021581723655268947,0.016263347330533893,0.006961647670465907,0.0025553289342131573,0.0012611877624475105,0.00024823035392921417,3.5912817436512696e-05,2.0795840831833635e-06,2.039592081583683e-06,3.9992001599680065e-08
187	1110012655	5000.0	0.0004	0.0007	0.006	1.136296	0.00041919616076784645,0.000429874025194961,0.0008281543691261747,0.006606158768246351,0.019812917416516695,0.03790877824435113,0.06298524295140971,0.09096440711857628,0.10047966406718656,0.10734509098180364,0.11140271945610877,0.1099502899420116,0.09573173365326934,0.09611785642871426,0.07616876624675065,0.04535896820635873,0.02297368526294741,0.009644471105778844,0.0035927214557088583,0.0011628474305138972,0.00011481703659268146,1.5196960607878424e-06,1.199760047990402e-07
188	2187721455	5000.0	0.0004	0.0007	0.006	1.046343	0.0005995200959808038,0.001631753649270146,0.006775444911017796,0.01876616676664667,0.029651669666066787,0.03976360727854429,0.04065354929014197,0.04674361127774445,0.06455516896620676,0.08511729654069186,0.10212865426914618,0.12838328334333132,0.13844671065786843,0.11990069986002799,0.08341803639272145,0.046861667666466704,0.026250269946010797,0.01172249550089982,0.005531013797240552,0.002319096180763847,0.0005914817036592682,0.00013193361327734453,4.563087382523495e-05,1.1117776444711057e-05,1.199760047990402e-07
190	741341941	5000.0	0.0004	0.0007	0.006	0.686693	0.00171997600479904,0.011275864827034594,0.03152277544491102,0.04732697460507898,0.059376684663067385,0.0684126374725055,0.08911621675664867,0.10893361327734453,0.11689598080383923,0.11681775644871026,0.10174513097380523,0.08549706058788242,0.05520479904019196,0.03704203159368127,0.026887982403519296,0.013525894821035793,0.009264387122575485,0.008585762847430513,0.006418436312737453,0.002701139772045591,0.0010443911217756449,0.0005496100779844031,0.00012345530893821235,5.878824235152969e-06,2.2395520895820834e-06,3.319336132773445e-06
202	928846642	5000.0	0.0004	0.0007	0.006	0.551276	0.004008958208358328,0.022882663467306538,0.06136444711057788,0.10822927414517096,0.12585910817836432,0.13699588082383524,0.16129730053989202,0.13204307138572285,0.0902495100979804,0.05388450309938012,0.03445766846630674,0.026397120575884822,0.01539132173565287,0.013519616076784643,0.006204959008198361,0.00390749850029994,0.0020027994401119777,0.0008542691461707659,0.0001891621675664867,0.0002128374325134973,4.707058588282344e-05,7.598480303939212e-07,1.9996000799840033e-07
195	1693717268	5000.0	0.0004	0.0007	0.006	1.172484	0.00022395520895820837,0.0021169366126774646,0.00588122375524895,0.009496900619876025,0.019843471305738852,0.034544811037792444,0.03679288142371526,0.045289062187562484,0.06580487902419516,0.08376836632673465,0.10356480703859228,0.13046778644271145,0.13595024995001,0.11144391121775644,0.0877752049590082,0.07012777444511098,0.03395328934213157,0.012558568286342732,0.005933133373325335,0.003092621475704859,0.0010693861227754448,0.00025814837032593483,4.1991601679664064e-05,6.39872025594881e-07
196	3984376597	5000.0	0.0004	0.0007	0.006	0.615927	0.001965246950609878,0.010019596080783844,0.016099580083983205,0.043658268346330735,0.08248518296340732,0.11860843831233753,0.1281621275744851,0.13012857428514296,0.10945678864227154,0.09738932213557289,0.07590457908418316,0.05328994201159768,0.043576604679064185,0.033660987802439514,0.024431033793241352,0.018288942211557687,0.0077880423915216955,0.0029326934613077386,0.0014429514097180564,0.00045286942611477704,9.142171565686862e-05,0.00015956808638272344,7.238552289542091e-06
194	1156459281	5000.0	0.0004	0.0007	0.006	0.861166	0.0011449310137972406,0.0029152569486102778,0.00503883223355329,0.008846070785842831,0.01760767846430714,0.0386498300339932,0.07656896620675865,0.11202207558488303,0.11368922215556888,0.13576024795040992,0.1521113777244551,0.12579472105578884,0.08931989602079585,0.05095216956608678,0.030874865026994602,0.019228434313137373,0.011458428314337132,0.005332093581283743,0.002074385122975405,0.00047798440311937613,0.00010413917216556689,2.7274545090981802e-05,1.1197760447910417e-06
197	722680600	5000.0	0.0004	0.0007	0.006	0.833592	0.0005066986602679464,0.0008333533293341332,0.0026119576084783045,0.014119536092781444,0.030000559888022395,0.05258924215156969,0.08612421515696861,0.09451417716456709,0.11055388922215557,0.1517366126774645,0.13378152369526095,0.106773725254949,0.0766993801239752,0.056839592081583686,0.03120515896820636,0.01874037192561488,0.012470865826834633,0.00611125774845031,0.0056155568886222754,0.004668666266746651,0.0025169366126774643,0.0003947610477904419,0.000402879424115177,0.00014701059788042392,3.927214557088582e-05,2.7194561087782445e-06,7.998400319936013e-08
189	3587113709	5000.0	0.0004	0.0007	0.006	0.969057	0.0006315936812637473,0.001383363327334533,0.0017436512697460507,0.002475664867026595,0.00722879424115177,0.008775644871025794,0.016571685662867427,0.0218126774645071,0.0165248550289942,0.02069894021195761,0.03453461307738452,0.05300067986402719,0.0678498700259948,0.08844867026594681,0.11176400719856029,0.10593537292541491,0.09576028794241152,0.08344359128174365,0.07673209358128374,0.07042615476904619,0.05067610477904419,0.03046134773045391,0.019614197160567885,0.0096626674665067,0.0030198360327934413,0.0007211757648470306,9.334133173365327e-05,9.078184363127375e-06,3.9992001599680065e-08
192	379900684	5000.0	0.0004	0.0007	0.006	0.929870	0.0004933413317336532,0.0034214357128574285,0.006141331733653269,0.008574245150969806,0.011845110977804439,0.013339572085582884,0.010545730853829234,0.011298140371925615,0.02293249350129974,0.047779124175164965,0.07284403119376125,0.08972325534893022,0.10480895820835832,0.09481039792041591,0.10376204759048191,0.10329218156368726,0.08875324935012997,0.07701067786442711,0.051674825034993,0.03235364927014597,0.018494301139772046,0.012972845430913817,0.0074843831233753245,0.00376120775844831,0.0012217156568686263,0.0004510697860427914,0.00018712257548490302,2.3235352929414118e-05,3.199360127974405e-07
193	2972203793	5000.0	0.0004	0.0007	0.006	0.997819	0.0008511497700459908,0.00594497100579884,0.009830953809238152,0.011156568686262747,0.011492741451709658,0.009918416316736652,0.009306778644271145,0.017034193161367728,0.038462947410517895,0.07179864027194562,0.09939868026394721,0.13018784243151368,0.15604371125774846,0.13457644471105779,0.10851317736452709,0.08041847630473906,0.0503252549490102,0.027543571285742852,0.015338972205558889,0.007042991401719656,0.0027286942611477703,0.0013884823035392921,0.0005492101579684063,0.0001406118776244751,6.47870425914817e-06,3.9992001599680065e-08
200	4081271576	5000.0	0.0004	0.0007	0.006	0.709870	0.0005937612477504499,0.0011954409118176365,0.006842391521695661,0.011146930613877224,0.016903059388122376,0.021415076984603078,0.022166726654669067,0.051391881623675265,0.09288146370725855,0.13195372925414917,0.16039236152769445,0.1437627674465107,0.10830301939612078,0.08039096180763847,0.05770361927614477,0.038830633873225356,0.026047750449910017,0.015846470705858828,0.006749770045990802,0.0037228154369126176,0.00141499700059988,0.0001430513897220556,0.00019712057588482305,4.159168166366727e-06,3.9992001599680065e-08
