sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
76	4128432424	5000.0	0.004	0.00316	0.006	0.271399	0.019052149570085983,0.06196028794241152,0.1511859228154369,0.24427958408318337,0.2303358928214357,0.15667962407518496,0.07853649270145971,0.03376572685462907,0.015654149170165967,0.0057778844231153766,0.001654749050189962,0.000934373125374925,0.0001614477104579084,1.5076984603079384e-05,6.598680263947211e-06,3.9992001599680065e-08
62	519287043	5000.0	0.004	0.00316	0.006	0.355533	0.00399756048790242,0.02091893621275745,0.062380723855228956,0.11437324535092981,0.1632022395520896,0.19509438112377525,0.18854869026194762,0.12772357528494302,0.06834213157368527,0.033908538292341535,0.013376644671065786,0.005640191961607678,0.002113857228554289,0.00031105778844231155,5.8948210357928415e-05,9.278144371125775e-06
74	1318770976	5000.0	0.004	0.00316	0.006	0.387396	0.003705258948210358,0.04385650869826035,0.1239878024395121,0.1695522095580884,0.200149850029994,0.1934504299140172,0.15074033193361328,0.07499664067186562,0.026826794641071787,0.009623875224955008,0.0024973005398920218,0.0005068986202759448,6.666666666666667e-05,3.587282543491302e-05,3.5592881423715255e-06
78	3385051449	5000.0	0.004	0.00316	0.006	0.364182	0.008545530893821237,0.05348990201959608,0.1091489302139572,0.17784735052989403,0.22410765846830633,0.18360999800039993,0.13415572885422916,0.06862643471305739,0.027099580083983204,0.009928494301139772,0.0028296740651869625,0.00050125974805039,5.082983403319336e-05,5.654869026194761e-05,2.0795840831833635e-06
77	961126700	5000.0	0.004	0.00316	0.006	0.334952	0.004188842231553689,0.06270281943611278,0.18041867626474706,0.2064859828034393,0.18378500299940012,0.12527342531493701,0.09314181163767246,0.07323415316936613,0.03916116776644671,0.01928358328334333,0.00872001599680064,0.0030725454909018195,0.0004625074985002999,6.470705858828234e-05,4.759048190361927e-06
79	1902979396	5000.0	0.004	0.00316	0.006	0.386383	0.004085822835432913,0.014914417116576685,0.04314257148570286,0.09108458308338332,0.16624479104179163,0.20993157368526294,0.19942983403319336,0.13500891821635672,0.07003691261747651,0.03725474905018996,0.021060067986402718,0.00583375324935013,0.001389482103579284,0.00023879224155168966,0.00012109578084383124,0.00020867826434713057,1.3957208558288343e-05
80	2298270033	5000.0	0.004	0.00316	0.006	0.536644	0.001444871025794841,0.004387722455508898,0.008817316536692661,0.053307058588282344,0.14474857028594282,0.20096684663067388,0.20124295140971807,0.16211717656468705,0.11285902819436112,0.0630615076984603,0.03155476904619076,0.010421355728854229,0.003520375924815037,0.0012034393121375725,0.0002807438512297541,4.9750049990002e-05,1.6436712657468506e-05,7.998400319936013e-08
82	3849900381	5000.0	0.004	0.00316	0.006	0.400166	0.0035720855828834234,0.022133173365326934,0.09697324535092981,0.1819395320935813,0.2089242551489702,0.20343455308938213,0.14538880223955208,0.06837296540691862,0.035091701659668066,0.019678184363127373,0.010670985802839433,0.0031110177964407118,0.00062375524895021,7.334533093381324e-05,1.1277744451109779e-05,1.1197760447910417e-06
86	3081337207	5000.0	0.004	0.00316	0.006	0.550198	0.002195120975804839,0.02103851229754049,0.07588386322735453,0.15977884423115377,0.24404187162567487,0.23729210157968406,0.15014573085382923,0.06905638872225554,0.027664627074585082,0.008962847430513897,0.0030217956408718255,0.000833873225354929,8.250349930013998e-05,1.919616076784643e-06
84	193532268	5000.0	0.004	0.00316	0.006	0.472727	0.0018503099380123974,0.006341691661667667,0.024219396120775845,0.06873257348530294,0.13696376724655068,0.22390873825234953,0.21714453109378123,0.1584628674265147,0.09681427714457108,0.04154657068586283,0.016667026594681063,0.005477144571085783,0.0014210757848430314,0.00010697860427914417,8.98620275944811e-05,0.00022363527294541092,2.8714257148570287e-05,3.5992801439712056e-07,4.799040191961608e-07
85	1164149108	5000.0	0.004	0.00316	0.006	0.788421	0.0028318336332733454,0.016328134373125375,0.04017684463107379,0.07736044791041792,0.1092123575284943,0.15080643871225755,0.1962006798640272,0.16682127574485103,0.11438512297540492,0.07059608078384323,0.035794521095780844,0.01368630273945211,0.004553009398120376,0.00107998400319936,0.00016376724655068985,3.1593681263747252e-06,3.9992001599680065e-08
83	3685523806	5000.0	0.004	0.00316	0.006	0.703688	0.0013295740851829634,0.0053040991801639676,0.0073625674865027,0.014921975604879024,0.028955728854229153,0.06301451709658068,0.107701099780044,0.13053133373325335,0.13348418316336733,0.15525234953009398,0.15778208358328336,0.10796940611877624,0.05534777044591082,0.022096700659868025,0.00662999400119976,0.001867866426714657,0.00037696460707858427,5.826834633073385e-05,1.259748050389922e-05,9.198160367926415e-07
88	984877438	5000.0	0.004	0.00316	0.006	0.481065	0.0009610877824435113,0.007594641071785643,0.02417968406318736,0.06145974805038992,0.09300515896820635,0.10268318336332734,0.1323508098380324,0.1733620475904819,0.19924091181763648,0.12393077384523095,0.05397260547890422,0.01850977804439112,0.0059168966206758645,0.0021612077584483103,0.0005216556688662267,0.00012141571685662868,2.7714457108578283e-05,6.798640271945611e-07
89	1421818248	5000.0	0.004	0.00316	0.006	0.274694	0.015287942411517697,0.04582355528894221,0.1390749450109978,0.20611841631673666,0.20625690861827634,0.178775524895021,0.11357428514297141,0.0572373925214957,0.024718536292741452,0.009462187562487503,0.00305126974605079,0.000588242351529694,2.7194561087782445e-05,3.5592881423715255e-06,3.9992001599680065e-08
87	1520728445	5000.0	0.004	0.00316	0.006	0.352543	0.004737692461507698,0.05322111577684463,0.1839244951009798,0.22501155768846232,0.20698304339132173,0.14791633673265348,0.0809378124375125,0.04969930013997201,0.03012897420515897,0.01231113777244551,0.0035964407118576286,0.0012043191361727655,0.00029362127574485104,3.271345730853829e-05,1.4397120575884822e-06
90	712221065	5000.0	0.004	0.00316	0.006	0.329525	0.000845990801839632,0.013638672265546891,0.06743647270545891,0.11801775644871026,0.17554397120575885,0.1716131973605279,0.14995524895020995,0.12381567686462708,0.08422955408918216,0.054910897820435914,0.02458516296740652,0.009737932413517296,0.0038971805638872226,0.0011770845830833833,0.00046686662667466504,0.00012021595680863827,8.118376324735054e-06
81	425933145	5000.0	0.004	0.00316	0.006	0.321001	0.005509378124375125,0.026602159568086384,0.0783880023995201,0.15596676664667067,0.20949186162767447,0.22671885622875426,0.1593016196760648,0.07889374125174965,0.03561495700859828,0.015110337932413518,0.006201119776044791,0.0015176564687062587,0.00038000399920015996,8.438312337532494e-05,0.00013497300539892023,7.678464307138572e-05,6.838632273545291e-06,3.9992001599680065e-07,1.5996800639872026e-07
91	951452049	5000.0	0.004	0.00316	0.006	0.211104	0.00699744051189762,0.08510501899620077,0.18830373925214958,0.181172525494901,0.15787074585082983,0.13991085782843432,0.10772077584483103,0.06740979804039192,0.03650157968406319,0.018279624075184964,0.00790373925214957,0.0022721855628874224,0.0005045790841831634,3.9432113577284545e-05,7.958408318336332e-06
93	2119985560	5000.0	0.004	0.00316	0.006	0.442402	0.0010259548090381923,0.0011665266946610678,0.0036978604279144173,0.005768966206758648,0.023887942411517697,0.089800199960008,0.17724079184163166,0.21867742451509697,0.19505870825834834,0.1373496100779844,0.07286406718656269,0.035786482703459306,0.013764367126574684,0.013334293141371726,0.007809478104379124,0.001955128974205159,0.0006968206358728254,9.866026794641071e-05,1.6236752649470107e-05,4.799040191961608e-07
92	4029079959	5000.0	0.004	0.00316	0.006	0.685716	0.00042035592881423713,0.0013415316936612677,0.006420075984803039,0.0169250149970006,0.03978024395120976,0.06890777844431113,0.10462923415316937,0.14342811437712458,0.18440183963207357,0.18543439312137572,0.12356288742251549,0.06968414317136573,0.036359808038392324,0.0129874425114977,0.0036420715856828635,0.0013257748450309938,0.00047834433113377325,0.00018812237552489502,8.138372325534892e-05,1.4397120575884822e-06
96	3732244927	5000.0	0.004	0.00316	0.006	0.271463	0.008045950809838033,0.05663919216156769,0.12535672865426914,0.1396990601879624,0.16088254349130174,0.15326046790641873,0.14119820035992803,0.11018288342331534,0.06049358128374325,0.02588210357928414,0.01048254349130174,0.004560167966406719,0.001185762847430514,0.00151373725254949,0.00043847230553889223,8.882223555288942e-05,8.754249150169966e-05,2.2395520895820834e-06
95	1900122555	5000.0	0.004	0.00316	0.006	0.418158	0.0024947010597880423,0.03106862627474505,0.10565670865826834,0.19367986402719456,0.19155540891821635,0.17108442311537692,0.1047504099180164,0.061554329134173164,0.05478996200759848,0.03782871425714857,0.025124775044991002,0.012293421315736852,0.004502859428114377,0.0009678064387122576,0.00044763047390521896,0.0013238152369526095,0.0004888222355528895,0.0002513497300539892,0.000119376124775045,1.6556688662267547e-05,4.399120175964807e-07
94	70998425	5000.0	0.004	0.00316	0.006	0.296090	0.006132013597280544,0.047803919216156766,0.1743996400719856,0.2520861827634473,0.21060927814437114,0.15058272345530893,0.09185146970605879,0.041920935812837436,0.017724295140971805,0.005675424915016996,0.0010163567286542692,0.0001368526294741052,2.611477704459108e-05,2.9114177164567087e-05,5.678864227154569e-06
98	4242211270	5000.0	0.004	0.00316	0.006	0.407548	0.0051918016396720655,0.04614909018196361,0.11957088582283543,0.21339464107178563,0.23070377924415117,0.1760027594481104,0.11351809638072385,0.061319496100779844,0.02177760447910418,0.008431473705258949,0.0030989402119576083,0.0006582283543291341,0.00013513297340531893,3.9432113577284545e-05,8.518296340731854e-06,1.199760047990402e-07
97	3342406082	5000.0	0.004	0.00316	0.006	0.572666	0.002685502899420116,0.010721975604879024,0.04094045190961808,0.08671461707658468,0.12245350929814038,0.15000763847230553,0.1563123775244951,0.13874529094181165,0.13219384123175365,0.08925262947410519,0.04210757848430314,0.020050749850029994,0.005983163367326534,0.0014923415316936612,0.00032169566086782643,1.6036792641471705e-05,5.99880023995201e-07
99	4245270986	5000.0	0.004	0.00316	0.006	0.734586	0.0019000599880023995,0.010306978604279144,0.014611957608478304,0.023061827634473106,0.055734613077384525,0.12272181563687262,0.1976876624675065,0.2293770845830834,0.18501267746450709,0.1062995400919816,0.04019608078384323,0.010711497700459907,0.0019575284943011396,0.00035576884623075383,6.01879624075185e-05,4.679064187162567e-06,3.9992001599680065e-08
101	1704991183	5000.0	0.004	0.00316	0.006	0.517348	0.0026353129374125173,0.008469906018796242,0.02797236552689462,0.07773565286942612,0.16240595880823835,0.22714829034193162,0.2277108978204359,0.14589290141971606,0.07590169966006799,0.030964007198560288,0.009961647670465907,0.0026020795840831835,0.00045858828234353127,0.0001368126374725055,3.879224155168966e-06
100	1424417227	5000.0	0.004	0.00316	0.006	0.395596	0.003030633873225355,0.01616636672665467,0.0651628074385123,0.13885742851429714,0.18771613677264548,0.23392149570085982,0.17380435912817435,0.09404787042591482,0.0498627874425115,0.026454269146170765,0.008558288342331534,0.0018949010197960407,0.0004493101379724055,6.306738652269547e-05,9.918016396720655e-06,3.5992801439712056e-07
102	1925702097	5000.0	0.004	0.00316	0.006	0.476674	0.0007974805038992201,0.007087822435512897,0.0457880823835233,0.11835976804639073,0.20640511897620475,0.23207830433913218,0.19604903019396122,0.1082738652269546,0.0548381923615277,0.02121883623275345,0.006452349530093981,0.0017616476704659068,0.0007082983403319336,0.000150249950009998,2.9714057188562287e-05,1.199760047990402e-06,3.9992001599680065e-08
104	4090376660	5000.0	0.004	0.00316	0.006	0.480783	0.0012392721455708859,0.012552769446110779,0.02465266946610678,0.09712017596480704,0.1982609878024395,0.22568570285942813,0.17851861627674465,0.1451499700059988,0.07243047390521895,0.027420635872825436,0.010585642871425716,0.0034199160167966407,0.0016245950809838032,0.001101139772045591,0.00022011597680463908,1.7276544691061788e-05,3.9992001599680065e-08
105	3408208344	5000.0	0.004	0.00316	0.006	0.338420	0.0047392121575684865,0.045203599280143975,0.11996332733453309,0.2164881423715257,0.22048390321935613,0.1644244351129774,0.10633105378924215,0.06636884623075386,0.0368757448510298,0.014995720855828834,0.003417356528694261,0.0006201959608078384,8.642271545690862e-05,2.039592081583683e-06
103	3198540242	5000.0	0.004	0.00316	0.006	0.562795	0.00179248150369926,0.012161087782443512,0.05421395720855829,0.11846682663467306,0.2041978804239152,0.23837728454309137,0.1779772045590882,0.10984659068186363,0.048351609678064386,0.022970405918816238,0.007175644871025795,0.0035756848630273943,0.0007304139172165567,0.00016036792641471707,2.559488102379524e-06
109	3552115198	5000.0	0.004	0.00316	0.006	0.476261	0.003327094581083783,0.059323375324935014,0.1481142971405719,0.18280315936812638,0.18316580683863226,0.17900215956808638,0.12987274545090982,0.07196468706258748,0.02627978404319136,0.010127694461107778,0.004129694061187762,0.0014901419716056789,0.000344251149770046,5.2989402119576085e-05,2.1195760847830435e-06
106	2109528549	5000.0	0.004	0.00316	0.006	0.524390	0.003700659868026395,0.02157116576684663,0.07390373925214958,0.17534421115776844,0.2209619676064787,0.22084687062587482,0.1497130973805239,0.0796496300739852,0.03603887222555489,0.011476544691061788,0.003963927214557089,0.0017462907418516298,0.0007660067986402719,0.00030721855628874223,9.758048390321935e-06,3.9992001599680065e-08
111	2727113227	5000.0	0.004	0.00316	0.006	0.621343	0.0006432313537292542,0.005409398120375925,0.013605998800239952,0.042013517296540695,0.08057672465506899,0.12654601079784042,0.18897992401519695,0.2133005398920216,0.1634986202759448,0.10179492101579685,0.04166634673065387,0.01620751849630074,0.004826874625074985,0.0008183963207358528,0.00010777844431113778,4.1991601679664066e-06
107	234107367	5000.0	0.004	0.00316	0.006	0.473201	0.0014922215556888623,0.00419868026394721,0.008917696460707858,0.028259268146370725,0.06087126574685063,0.09752357528494301,0.12970381923615276,0.16261987602479505,0.14165694861027794,0.12188958208358329,0.11582371525694861,0.07152113577284543,0.03286986602679464,0.015220195960807838,0.005111017796440712,0.0019185362927414517,0.00035476904619076183,3.91121775644871e-05,8.318336332733454e-06,3.9992001599680065e-07
110	3528022526	5000.0	0.004	0.00316	0.006	0.442883	0.0027061787642471504,0.013008518296340732,0.06019576084783043,0.14156372725454908,0.2073858828234353,0.21198028394321136,0.16567638472305538,0.09648354329134173,0.05435940811837633,0.028690501899620077,0.012252389522095581,0.004364247150569886,0.0010044391121775645,0.0002575484903019396,6.806638672265547e-05,3.119376124775045e-06
115	4222020133	5000.0	0.004	0.00316	0.006	0.594033	0.0007786842631473705,0.005499220155968806,0.016326654669066187,0.01169490101979604,0.020129374125174966,0.07081055788842232,0.15287702459508098,0.22575496900619876,0.22339064187162566,0.14507882423515298,0.06935208958208358,0.030683023395320936,0.01591653669266147,0.007571485702859428,0.0029985602879424116,0.0010012797440511897,0.00013241351729654068,3.719256148770246e-06,3.9992001599680065e-08
112	324104723	5000.0	0.004	0.00316	0.006	0.293761	0.0028255548890221954,0.04476800639872026,0.16814293141371725,0.24025370925814837,0.20668126374725054,0.15308802239552088,0.09806582683463308,0.046170405918816236,0.019831633673265348,0.00949250149970006,0.0056179164167166565,0.0034627074585082984,0.0009244151169766047,0.0005424515096980603,0.0001249750049990002,7.678464307138573e-06
114	3762240033	5000.0	0.004	0.00316	0.006	0.626685	0.0012797840431913617,0.006894581083783244,0.02005514897020596,0.041011917616476705,0.10222747450509898,0.16768474305138972,0.23450221955608877,0.20262811437712458,0.1336512297540492,0.06358140371925615,0.02114089182163567,0.004279824035192961,0.0009458108378324335,0.0001121375724855029,4.719056188762248e-06
