sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	1699883822	5000.0	0.001	3e-05	0.006	0.212861	0.008208038392321535,0.04607622475504899,0.10106050789842032,0.14780211957608477,0.16435552889422114,0.1724747050589882,0.13709158168366326,0.10335452909418116,0.06328038392321536,0.030614797040591883,0.015695260947810437,0.006340531893621276,0.0025285742851429713,0.0009484103179364127,0.00016296740651869626,5.838832233553289e-06
198	797434692	5000.0	0.001	3e-05	0.006	0.302991	0.01297756448710258,0.07229974005198961,0.16270185962807437,0.1946731453709258,0.191750449910018,0.153222275544891,0.09415800839832034,0.05837968406318736,0.036074625074985,0.015141491701659668,0.006717336532693461,0.0015038192361527694,0.00025382923415316936,7.194561087782443e-05,7.314537092581484e-05,1.0797840431913617e-06
193	1394522931	5000.0	0.001	3e-05	0.006	0.379249	0.007835952809438112,0.05483247350529894,0.11490953809238152,0.1648132773445311,0.2219485302939412,0.1829750449910018,0.1199490901819636,0.06663931213757249,0.03513645270945811,0.01727350529894021,0.006269226154769046,0.004615756848630274,0.001729254149170166,0.0007342131573685262,0.0002619476104779044,6.422715456908619e-05,1.215756848630274e-05,3.9992001599680065e-08
197	1410394946	5000.0	0.001	3e-05	0.006	0.158631	0.012402639472105579,0.07694421115776845,0.1192867026594681,0.1743361727654469,0.17210581883623274,0.1423635672865427,0.1232745050989802,0.09290177964407119,0.048718256348730254,0.01943251349730054,0.01163379324135173,0.004814797040591881,0.0013696860627874425,0.0003947610477904419,1.891621675664867e-05,1.879624075184963e-06
202	2646946636	5000.0	0.001	3e-05	0.006	0.216561	0.015068186362727455,0.06274325134973005,0.13987202559488102,0.1850118776244751,0.18485186962607478,0.14682167566486704,0.11681443711257748,0.07514001199760048,0.040126814637072586,0.02055492901419716,0.008140251949610077,0.0030875024995001,0.0009458508298340332,0.0005090981803639272,0.0001594481103779244,5.4989002199560085e-05,9.654069186162767e-05,1.2397520495900819e-06
195	3182492481	5000.0	0.001	3e-05	0.006	0.268497	0.006814597080583883,0.048053509298140375,0.10263591281743652,0.18612225554889023,0.21633361327734454,0.17149474105178963,0.11656808638272345,0.06986850629874025,0.03858568286342731,0.020950929814037192,0.014106658668266346,0.006267466506698661,0.0018153569286142772,0.00030565886822635474,7.370525894821035e-05,3.319336132773445e-06
203	2995579727	5000.0	0.001	3e-05	0.006	0.469143	0.014659268146370726,0.10815232953409318,0.17755300939812038,0.21208322335532895,0.19030477904419116,0.12250957808438312,0.07919184163167367,0.04792957408518296,0.025282423515296942,0.014830673865226955,0.004741571685662868,0.0018257148570285943,0.0007006598680263948,9.334133173365327e-05,6.562687462507499e-05,5.182963407318536e-05,2.0795840831833633e-05,3.759248150369926e-06
204	3460113249	5000.0	0.001	3e-05	0.006	0.224453	0.011661067786442712,0.06493401319736053,0.14317780443911218,0.19015736852629475,0.20360503899220156,0.15410461907618475,0.10424055188962207,0.06102035592881424,0.035183923215356926,0.020044271145770846,0.007790161967606479,0.0030839432113577286,0.0007246950609878024,0.00022719456108778244,3.923215356928614e-05,5.758848230353929e-06
205	466936677	5000.0	0.001	3e-05	0.006	0.298130	0.016908338332333534,0.07658520295940811,0.14702207558488303,0.19049302139572086,0.18563399320135973,0.1458365526894621,0.10569134173165366,0.06324875024995001,0.03741859628074385,0.015649350129974007,0.007899380123975204,0.004145650869826035,0.0018419516096780644,0.0011394521095780845,0.0002958608278344331,7.902419516096781e-05,0.0001018996200759848,9.438112377524495e-06,1.199760047990402e-07
201	2837046089	5000.0	0.001	3e-05	0.006	0.300509	0.014050269946010798,0.07907218556288742,0.14792341531693662,0.177626274745051,0.18739788042391523,0.16175436912617477,0.1025253349330134,0.06976008798240352,0.0351625674865027,0.014564407118576284,0.00630381923615277,0.003105858828234353,0.0006634673065386923,8.774245150969807e-05,2.319536092781444e-06
196	1184947010	5000.0	0.001	3e-05	0.006	0.287381	0.01065750849830034,0.05424763047390522,0.12575740851829634,0.16409058188362327,0.18614141171765647,0.16656904619076185,0.12626602679464108,0.07713249350129973,0.04574313137372525,0.02527370525894821,0.010172725454909019,0.004077944411117776,0.001847630473905219,0.0012573085382923414,0.0005884023195360928,0.00015660867826434714,2.0315936812637472e-05,1.199760047990402e-07
200	2111247176	5000.0	0.001	3e-05	0.006	0.373785	0.007620075984803039,0.07343623275344931,0.17673037392521496,0.2052115976804639,0.1797616076784643,0.15224547090581883,0.09223391321735652,0.056164167166566685,0.03214821035792841,0.015157768446310739,0.006655388922215557,0.0020765446910617877,0.000457748450309938,9.486102779444112e-05,5.318936212757449e-06,7.198560287942411e-07
199	158004037	5000.0	0.001	3e-05	0.006	0.361098	0.0056650269946010795,0.02658272345530894,0.07742315536892622,0.1390741851629674,0.20116856628674265,0.17824183163367327,0.15048066386722656,0.0962875824835033,0.058324135172965405,0.034012757448510296,0.01729122175564887,0.011431513697260549,0.0032543891221755647,0.000621115776844631,0.0001219756048790242,1.4917016596680664e-05,4.239152169566087e-06
207	1619243882	5000.0	0.001	3e-05	0.006	0.315386	0.01135624875024995,0.05631121775644871,0.1275505298940212,0.1649118576284743,0.16086806638672266,0.155026074785043,0.13181867626474705,0.08700979804039193,0.05313057388522296,0.028893141371725654,0.013664707058588282,0.005861307738452309,0.002723615276944611,0.0006977804439112177,0.00016908618276344732,7.278544291141772e-06,3.9992001599680065e-08
206	163531624	5000.0	0.001	3e-05	0.006	0.083326	0.024074665066986602,0.07481551689662068,0.11513173365326934,0.16707294541091783,0.17137152569486103,0.1606609878024395,0.11097148570285943,0.07032765446910617,0.04509718056388722,0.03180883823235353,0.015705578884223154,0.00830241951609678,0.003431033793241352,0.0010090381923615276,0.00014437112577484504,7.34253149370126e-05,1.5996800639872026e-06
208	3827508076	5000.0	0.001	3e-05	0.006	0.272357	0.003922815436912618,0.019891781643671266,0.06461075784843032,0.14749434113177365,0.225397600479904,0.2138149570085983,0.14024027194561087,0.10155436912617477,0.047740971805638875,0.02068658268346331,0.008117256548690261,0.0033686862627474506,0.0021819236152769445,0.00048442311537692464,0.00029038192361527696,5.9228154369126175e-05,5.6868626274745054e-05,2.7954409118176366e-05,8.558288342331533e-06,4.791041791641672e-05,2.279544091181764e-06,7.998400319936013e-08
210	4059876209	5000.0	0.001	3e-05	0.006	0.243199	0.010846790641871626,0.04623487302539492,0.09681995600879824,0.13430857828434314,0.1825392921415717,0.15772853429314138,0.1304997800439912,0.10486594681063788,0.06654849030193961,0.03645754849030194,0.017877104579084185,0.008684663067386522,0.00312625474905019,0.001323495300939812,0.0010695860827834433,0.0007676464707058588,0.0002124375124975005,8.362327534493101e-05,5.398920215956809e-06
209	1695787888	5000.0	0.001	3e-05	0.006	0.271825	0.0037028194361127774,0.01890993801239752,0.07647554489102179,0.11769026194761048,0.13564331133773244,0.163776124775045,0.15202271545690862,0.12540483903219357,0.08949346130773846,0.05661383723255349,0.03478676264747051,0.01462635472905419,0.007421515696860628,0.0023880423915216956,0.0006041591681663667,6.678664267146571e-05,6.310737852429514e-05,0.00024943011397720455,5.8668266346730656e-05,2.0795840831833635e-06,2.399520095980804e-07
212	1480936308	5000.0	0.001	3e-05	0.006	0.370798	0.013837592481503699,0.06645250949810037,0.16039624075184963,0.2187385722855429,0.19420151969606078,0.1480998600279944,0.09381015796840632,0.05229834033193361,0.026611917616476705,0.012408878224355128,0.006981923615276945,0.003271505698860228,0.0019282943411317735,0.0008557088582283543,0.0001057388522295541,1.2397520495900819e-06
211	3660307315	5000.0	0.001	3e-05	0.006	0.315906	0.011850909818036394,0.058391881623675264,0.12908214357128575,0.21056376724655068,0.1868631073785243,0.14517096580683864,0.11302771445710857,0.0674503099380124,0.03619848030393921,0.020793201359728054,0.010509498100379924,0.004819396120775845,0.0023406518696260747,0.0016927814437112578,0.0006389522095580884,0.00013745250949810038,6.434713057388523e-05,0.00036000799840031996,4.2511497700459906e-05,5.598880223955209e-07,7.998400319936013e-07,5.598880223955209e-07
213	1148826493	5000.0	0.001	3e-05	0.006	0.093682	0.0033844431113777243,0.003303299340131974,0.02377720455908818,0.09728158368326335,0.1224484703059388,0.13969702059588082,0.16084195160967807,0.15232789442111577,0.11624359128174365,0.07718016396720656,0.046700459908018396,0.02556116776644671,0.01740111977604479,0.009081583683263348,0.0035034593081383725,0.0008491101779644071,0.0003839232153569286,3.307338532293541e-05,4.799040191961608e-07
215	2565139333	5000.0	0.001	3e-05	0.006	0.318378	0.013704499100179963,0.05486122775444911,0.1349626074785043,0.1827516896620676,0.19551869626074786,0.14746858628274345,0.11675332933413317,0.07547010597880424,0.04360715856828634,0.02340387922415517,0.0073238152369526095,0.002474625074985003,0.0011326134773045392,0.00041215756848630276,0.0001468906218756249,8.038392321535693e-06,7.998400319936013e-08
214	3116723077	5000.0	0.001	3e-05	0.006	0.367668	0.010508698260347931,0.06302607478504299,0.14334633073385322,0.22528370325934813,0.21558104379124174,0.13821983603279345,0.08920975804839032,0.05894241151769646,0.030803959208158368,0.016172885422915416,0.006128174365126975,0.0018782643471305738,0.0007069786042791441,0.0001616476704659068,2.9074185162967407e-05,1.159768046390722e-06
216	841296778	5000.0	0.001	3e-05	0.006	0.395846	0.0021815636872625473,0.017841751649670067,0.07568398320335933,0.17339052189562087,0.23240899820035993,0.19581611677664468,0.12541503699260148,0.08595132973405319,0.0484623075384923,0.025927974405118976,0.011368486302739452,0.0037072985402919418,0.0014226754649070187,0.0003101779644071186,0.0001083383323335333,3.4393121375724856e-06
224	2653488046	5000.0	0.001	3e-05	0.006	0.310809	0.006657788442311538,0.043664347130573884,0.12154649070185963,0.18071433713257348,0.19991029794041193,0.17238700259948012,0.12262123575284943,0.08097056588682264,0.03901807638472306,0.018321935612877423,0.00947766446710658,0.003189002199560088,0.0013252949410117976,0.0001882023595280944,7.678464307138573e-06,7.998400319936013e-08
223	2137985965	5000.0	0.001	3e-05	0.006	0.247849	0.01314621075784843,0.05160475904819036,0.12331605678864227,0.1880357128574285,0.18593013397320535,0.16383491301739653,0.11092937412517496,0.07402035592881424,0.04728594281143771,0.02386482703459308,0.011108698260347931,0.0038645470905818834,0.0018303139372125574,0.0009069786042791442,0.0002707858428314337,2.8394321135772847e-05,2.1275744851029795e-05,7.198560287942411e-07
221	1310008227	5000.0	0.001	3e-05	0.006	0.178687	0.019511577684463106,0.10164903019396121,0.16543291341731653,0.18116592681463708,0.18441163767246552,0.13664343131373724,0.08785990801839633,0.05543023395320936,0.0331624075184963,0.016736812637472506,0.008804839032193562,0.0048104779044191165,0.0028557088582283545,0.0011684063187362528,0.0002929014197160568,5.906818636272745e-05,4.719056188762248e-06
222	389743528	5000.0	0.001	3e-05	0.006	0.360141	0.009719216156768646,0.05299232153569286,0.13804327134573086,0.21034117176564687,0.20485330933813237,0.1675003399320136,0.10249058188362327,0.058640231953609276,0.031517056588682264,0.01209378124375125,0.005652949410117976,0.0037108178364327134,0.0016313937212557488,0.0005927614477104579,0.0001692861427714457,4.651069786042791e-05,4.879024195160968e-06,1.199760047990402e-07
225	2891783090	5000.0	0.001	3e-05	0.006	0.362513	0.0017329734053189362,0.008887662467506498,0.06447130573885224,0.1380251549690062,0.19350945810837833,0.19854313137372526,0.150348850229954,0.10764311137772445,0.06658168366326735,0.038503299340131976,0.018745690861827636,0.00871869626074785,0.0032617076584683063,0.0006687862427514497,0.00031481703659268147,4.303139372125575e-05,6.39872025594881e-07
220	3948104609	5000.0	0.001	3e-05	0.006	0.212469	0.014165886822635473,0.07384371125774845,0.13415364927014597,0.16283511297740452,0.1781520095980804,0.16243027394521095,0.11119788042391522,0.07339604079184163,0.044230833833233354,0.024211917616476706,0.012494541091781644,0.005403679264147171,0.0022414717056588682,0.0006122775444911018,0.0003443311337732454,0.00020371925614877024,5.0909818036392724e-05,3.023395320935813e-05,1.5196960607878424e-06
218	3285519258	5000.0	0.001	3e-05	0.006	0.269246	0.010205598880223956,0.06351857628474306,0.16654133173365326,0.20818496300739853,0.17461599680063988,0.13793173365326936,0.08934189162167566,0.06300567886422716,0.0395124175164967,0.0239377324535093,0.012944131173765246,0.006704379124175165,0.002706498700259948,0.0007310137972405519,0.00010529894021195761,1.0517896420715856e-05,2.2395520895820834e-06
227	3520926642	5000.0	0.001	3e-05	0.006	0.217931	0.017154369126174764,0.07147230553889222,0.13081855628874225,0.16622971405718856,0.18506882623475304,0.16812137572485503,0.11095248950209959,0.06992209558088382,0.041344811037792445,0.018504059188162367,0.01145118976204759,0.005395160967806439,0.0023296940611877625,0.000990481903619276,0.00023383323335332933,1.0957808438312337e-05,7.998400319936013e-08
219	1051267998	5000.0	0.001	3e-05	0.006	0.314255	0.005670585882823436,0.04594881023795241,0.14056556688662267,0.21577780443911218,0.214251349730054,0.15684519096180763,0.1048129974005199,0.06105362927414517,0.032990681863627275,0.011618956208758248,0.0049448510297940415,0.0020961807638472307,0.001941611677664467,0.000800999800039992,0.00038404319136172766,0.00019856028794241153,9.582083583283343e-05,2.359528094381124e-06
217	3009119130	5000.0	0.001	3e-05	0.006	0.249129	0.0033128174365126975,0.054499100179964004,0.12677804439112178,0.1980367126574685,0.20697744451109779,0.16655240951809638,0.1104870225954809,0.06232085582883423,0.03460991801639672,0.018686622675464906,0.009622235552889422,0.0035290541891621675,0.0022064387122575483,0.0013167366526694662,0.0007842831433713258,0.00027126574685062987,8.958208358328334e-06,7.998400319936013e-08
232	2216129473	5000.0	0.001	3e-05	0.006	0.479105	0.0023115376924615076,0.01565510897820436,0.05421523695260948,0.12346758648270346,0.18692373525294942,0.2158623475304939,0.17864459108178365,0.11043235352929415,0.05381879624075185,0.026841031793641272,0.016283583283343332,0.009184483103379324,0.0037546890621875627,0.0016707058588282344,0.0008266746650669866,9.93001399720056e-05,8.198360327934413e-06,3.9992001599680065e-08
226	553782195	5000.0	0.001	3e-05	0.006	0.262347	0.016454869026194762,0.07903243351329733,0.15962907418516298,0.1785872425514897,0.18568142371525695,0.13964575084983002,0.1069382923415317,0.06902083583283343,0.03545758848230354,0.01564747050589882,0.008610357928414317,0.003349610077984403,0.0011607678464307138,0.0003463307338532294,0.0003412917416516697,9.182163567286542e-05,4.839032193561288e-06
229	1073177525	5000.0	0.001	3e-05	0.006	0.259856	0.003752609478104379,0.02429878024395121,0.11942079584083183,0.16951817636472705,0.19616228754249151,0.16216944611077785,0.13537256548690263,0.08800699860027994,0.052413077384523096,0.02895100979804039,0.012371925614877025,0.0048067186562687466,0.001954129174165167,0.0006077184563087382,0.00018608278344331135,7.678464307138573e-06
228	3371772851	5000.0	0.001	3e-05	0.006	0.257381	0.0011120575884823035,0.02469134173165367,0.08351929614077185,0.15651921615676864,0.1678237952409518,0.1686378324335133,0.14188370325934813,0.10522023595280944,0.06144903019396121,0.03868110377924415,0.020130853829234154,0.01221123775244951,0.008876824635072986,0.004554729054189162,0.002306538692261548,0.0013391721655668866,0.0007893621275744851,0.00024359128174365128,1.0037992401519696e-05,3.9992001599680065e-08
