sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	1686274243	5000.0	0.0004	0.000572	0.006	0.739071	0.001413477304539092,0.011941851629674064,0.0340373525294941,0.050155448910217955,0.05349666066786642,0.05466546690661868,0.07072413517296541,0.08370709858028394,0.10786998600279944,0.13781983603279344,0.13954309138172366,0.10727754449110177,0.07299376124775045,0.03899196160767846,0.01813253349330134,0.0076734653069386125,0.004567566486702659,0.0031034193161367726,0.001433113377324535,0.0003877624475104979,5.642871425714857e-05,8.038392321535693e-06
60	3421061363	5000.0	0.0004	0.000572	0.006	0.566095	0.001804879024195161,0.011792521495700859,0.03517776444711058,0.07011749650069986,0.12315356928614277,0.13418108378324334,0.12129866026794642,0.11688150369926015,0.10255148970205959,0.07196424715056988,0.05306134773045391,0.043624875024995,0.035500019996000796,0.02639264147170566,0.021509618076384723,0.015151849630073985,0.008202279544091182,0.004490461907618476,0.001987082583483303,0.0005956808638272346,0.00046810637872425517,3.543291341731654e-05,4.7110577884423116e-05,1.0277944411117777e-05
52	2873452753	5000.0	0.0004	0.000572	0.006	0.437327	0.0013054589082183564,0.004134173165366926,0.009928494301139772,0.013921375724855028,0.023418156368726253,0.0331250149970006,0.03950169966006799,0.07194265146970606,0.08955940811837633,0.1018877824435113,0.12218868226354729,0.10838904219156169,0.08854713057388522,0.06285698860227955,0.04284367126574685,0.02816852629474105,0.03293949210157968,0.0359874825034993,0.029957128574285143,0.01892761447710458,0.017452069586082784,0.012398840231953609,0.005101459708058388,0.0027269746050789844,0.0017268146370725856,0.0008229554089182163,0.00020187962407518497,2.451509698060388e-05,1.4197160567886423e-05,3.199360127974405e-07
48	3678292150	5000.0	0.0004	0.000572	0.006	0.651869	0.0005774045190961808,0.001901379724055189,0.011382763447310538,0.04123663267346531,0.08153985202959409,0.09880227954409118,0.09965390921815637,0.0968253949210158,0.08445594881023795,0.07129278144371126,0.07587314537092582,0.08114497100579884,0.07510769846030795,0.061495340931813636,0.042915456908618276,0.029631593681263748,0.01944631073785243,0.013248990201959607,0.008140811837632473,0.003354009198160368,0.0007806038792241551,0.0005840431913617277,0.0003041391721655669,0.0002693461307738452,3.515296940611878e-05,3.9992001599680065e-08
53	1665366227	5000.0	0.0004	0.000572	0.006	1.112675	0.00020691861627674464,0.0016524695060987802,0.004984123175364927,0.010420075984803039,0.016506858628274345,0.02313141371725655,0.03358856228754249,0.043544091181763646,0.05934501099780044,0.06878076384723056,0.06970385922815436,0.07163631273745251,0.07830681863627274,0.07987106578684264,0.07320851829634073,0.07767326534693061,0.08667950409918017,0.08688586282743452,0.05828230353929214,0.03287278544291142,0.013946730653869225,0.005759728054389122,0.0022985802839432115,0.0005328134373125375,0.00016280743851229755,1.871625674865027e-05,3.9992001599680065e-08
51	1537142982	5000.0	0.0004	0.000572	0.006	0.749446	0.002357248550289942,0.011116456708658268,0.02760379924015197,0.077300299940012,0.12754237152569486,0.15510401919616076,0.15600983803239352,0.14304807038592282,0.10687750449910018,0.07414141171765647,0.04730493901219756,0.028921775644871025,0.0205499700059988,0.011634233153369327,0.0063101379724055185,0.0028658268346330733,0.0010478304339132175,0.0002331133773245351,3.103379324135173e-05,1.199760047990402e-07
58	2623496427	5000.0	0.0004	0.000572	0.006	0.578223	0.0029644071185762847,0.01490497900419916,0.03920123975204959,0.07169102179564087,0.11196296740651869,0.12344751049790043,0.11755252949410118,0.11840571885622875,0.11144279144171165,0.0830858628274345,0.07029198160367926,0.049147010597880424,0.03751877624475105,0.021585602879424116,0.01386366726654669,0.007357608478304339,0.0038111977604479105,0.0014923815236952609,0.00024503099380123974,2.7594481103779245e-05,1.199760047990402e-07
63	1308956925	5000.0	0.0004	0.000572	0.006	0.590760	0.0011499700059988001,0.009963167366526695,0.02999892021595681,0.06563071385722856,0.10424215156968607,0.11598864227154569,0.09881039792041592,0.08834553089382123,0.10779380123975205,0.10338244351129774,0.0886125974805039,0.06854761047790442,0.0466630673865227,0.02900487902419516,0.020208438312337533,0.01028010397920416,0.003089662067586483,0.002583003399320136,0.0016277144571085784,0.0012493501299740053,0.001514617076584683,0.0009681663667266547,0.00028990201959608076,4.8670265946810635e-05,6.3187362527494505e-06,1.5996800639872026e-07
54	3123966177	5000.0	0.0004	0.000572	0.006	0.807718	0.0007008998200359928,0.0037061787642471504,0.008252709458108378,0.006598560287942412,0.011350209958008398,0.026657948410317937,0.04747586482703459,0.06162055588882224,0.08449666066786643,0.11723495300939812,0.12360795840831834,0.12051297740451909,0.11908222355528894,0.10241359728054389,0.0710004799040192,0.04664691061787642,0.020459068186362728,0.00879380123975205,0.004392681463707258,0.0016623875224955008,0.002968886222755449,0.0025289342131573685,0.0035277744451109776,0.0028272745450909817,0.0012179164167166567,0.00023907218556288743,2.2595480903819235e-05,9.198160367926415e-07
55	1481861350	5000.0	0.0004	0.000572	0.006	0.733282	0.0029600879824035193,0.013696540691861627,0.03085278944211158,0.07457784443111377,0.12377712457508498,0.18438196360727854,0.18064323135372926,0.13351629674065188,0.110425274945011,0.06347274545090982,0.03272677464507098,0.017852869426114776,0.012828314337132574,0.009926614677064587,0.005015356928614277,0.0023089382123575287,0.0007558888222355529,0.0002583483303339332,2.2915416916616678e-05,7.998400319936013e-08
61	960874742	5000.0	0.0004	0.000572	0.006	0.798157	0.0008371125774845031,0.0031046990601879625,0.00485870825834833,0.004436152769446111,0.005185162967406519,0.013904579084183164,0.03953021395720856,0.06667090581883624,0.10551409718056388,0.13032169566086782,0.16869638072385523,0.1483987202559488,0.10918080383923215,0.07039240151969606,0.04444627074585083,0.03138944211157768,0.015430913817236552,0.012094741051789643,0.012658308338332333,0.008647190561887622,0.003652629474105179,0.0005724855028994201,7.394521095780844e-05,2.439512097580484e-06
65	1976963331	5000.0	0.0004	0.000572	0.006	0.747135	0.0007184563087382523,0.0021453309338132372,0.00350501899620076,0.008877904419116176,0.01739508098380324,0.03179376124775045,0.0583874425114977,0.09306922615476905,0.12518152369526095,0.14426874625074984,0.11921351729654069,0.100700099980004,0.08991301739652069,0.07478996200759848,0.049834513097380524,0.0326623075384923,0.022328774245150968,0.015892301539692063,0.005510937812437513,0.0013356928614277144,0.0011019396120775845,0.0009356528694261148,0.0003313337332533493,9.83003399320136e-05,9.158168366326734e-06
62	1730066679	5000.0	0.0004	0.000572	0.006	0.959501	0.0006771845630873825,0.002138132373525295,0.0071877224555088985,0.02737624475104979,0.03660627874425115,0.04872813437312538,0.08610157968406319,0.12007186562687462,0.13508086382723455,0.13313997200559888,0.11379676064787042,0.10603787242551489,0.07450801839632074,0.0485378124375125,0.030070425914817036,0.016089542091581685,0.007862747450509898,0.004236752649470106,0.0010861027794441113,0.0005148970205958808,0.0001470505898820236,4.039192161567687e-06
66	1537663238	5000.0	0.0004	0.000572	0.006	0.842364	0.001940771845630874,0.007331813637272546,0.021933533293341332,0.05581935612877424,0.08942719456108779,0.13774725054989,0.1636767446510698,0.14841915616876625,0.10175916816636672,0.0661234553089382,0.04371701659668066,0.033419316136772646,0.028751169766046792,0.022267266546690662,0.014342211557688462,0.014669026194761048,0.019925814837032593,0.014877664467106578,0.007975444911017796,0.003833633273345331,0.0014435112977404518,0.00046030793841231755,0.00013597280543891223,3.1993601279744052e-06
67	231618822	5000.0	0.0004	0.000572	0.006	0.451651	0.0058619476104779045,0.02079244151169766,0.022650149970006,0.024208238352329534,0.04568370325934813,0.07358896220755849,0.09023995200959808,0.10612061587682463,0.11334473105378924,0.11274613077384524,0.10525410917816437,0.07940419916016797,0.06808954209158169,0.04867158568286343,0.03315348930213957,0.02385738852229554,0.013665786842631474,0.006853269346130774,0.0027227354529094183,0.0021831633673265348,0.0008196760647870426,8.56628674265147e-05,1.5596880623875224e-06,9.598080383923216e-07
69	244371731	5000.0	0.0004	0.000572	0.006	0.762334	0.0002977404519096181,0.0011190561887622476,0.009159128174365127,0.04567694461107778,0.08676004799040192,0.11557288542291541,0.13670925814837032,0.1470753449310138,0.13963891221755648,0.12054725054989002,0.093175124975005,0.05399668066386722,0.027315936812637474,0.013198960207958408,0.007229914017196561,0.001707138572285543,0.0003211357728454309,0.00025378924215156966,0.00020491901619676064,3.847230553889222e-05,1.3597280543891223e-06
68	393783560	5000.0	0.0004	0.000572	0.006	0.785867	0.0008636672665466907,0.004651589682063587,0.010892861427714458,0.019979364127174565,0.028421755648870225,0.044615836832633475,0.07692305538892222,0.09734229154169166,0.12970369926014796,0.13766810637872426,0.12104155168966206,0.10547966406718656,0.08987342531493701,0.058064067186562686,0.0365126974605079,0.018587162567486503,0.011338772245550889,0.005448470305938812,0.0021280943811237754,0.0003898020395920816,5.834833033393321e-05,1.4557088582283544e-05,1.159768046390722e-06
72	4262893850	5000.0	0.0004	0.000572	0.006	0.561345	0.0014539492101579685,0.0043375724855029,0.021207998400319936,0.0627871625674865,0.08657676464707059,0.10778564287142571,0.10694365126974605,0.10393761247750449,0.09634401119776045,0.09396552689462108,0.08887794441111778,0.07695856828634273,0.0580623075384923,0.03740527894421116,0.025312017596480704,0.0137248550289942,0.008727454509098181,0.004120375924815037,0.001100379924015197,0.00035676864627074583,1.3957208558288343e-05,1.9996000799840033e-07
70	2679126291	5000.0	0.0004	0.000572	0.006	0.682654	0.0008263147370525895,0.006039272145570886,0.023923015396920617,0.05499516096780644,0.08114545090981803,0.10583899220155969,0.1182384323135373,0.14306654669066188,0.13087022595480904,0.10827722455508898,0.08259080183963208,0.055199600079984,0.03598248350329934,0.020004199160167966,0.015341851629674065,0.010712977404519096,0.004641351729654069,0.001864627074585083,0.0003794841031793641,5.9868026394721054e-05,2.1195760847830435e-06
73	3190640924	5000.0	0.0004	0.000572	0.006	0.509975	0.0032316736652669466,0.02415584883023395,0.04820403919216157,0.09172781443711257,0.11015228954209158,0.1374496700659868,0.11605702859428114,0.12522143571285743,0.11467070585882823,0.0845627274545091,0.05775528894221156,0.03762423515296941,0.018679504099180164,0.011650229954009198,0.008419316136772645,0.006644791041791642,0.0027724455108978203,0.0008300739852029594,0.00016560687862427514,2.519496100779844e-05,7.998400319936013e-08
74	2769123613	5000.0	0.0004	0.000572	0.006	0.510624	0.00038132373525294943,0.002767006598680264,0.0034873825234953007,0.0023364127174565087,0.0046670665866826635,0.005531893621275745,0.0042290341931613675,0.004910897820435913,0.019049310137972404,0.054059148170365924,0.11125830833833233,0.15132845430913816,0.1401895620875825,0.13331789642071587,0.12421479704059188,0.09341811637672466,0.061584363127374524,0.03637752449510098,0.024330253949210158,0.011989762047590481,0.006865626874625075,0.0028327134573085384,0.0006771445710857828,0.00016444711057788443,2.9714057188562287e-05,1.839632073585283e-06
76	760086829	5000.0	0.0004	0.000572	0.006	0.727711	0.002126174765046991,0.005806518696260748,0.01748410317936413,0.038004119176164766,0.06259492101579683,0.09338036392721456,0.13648062387522494,0.15402859428114377,0.13923415316936613,0.11769218156368726,0.096075024995001,0.06589870025994801,0.03201079784043191,0.01947730453909218,0.00874253149370126,0.003060627874425115,0.0030175564887022594,0.0015209758048390322,0.0016038392321535693,0.0013280543891221756,0.00035348930213957206,7.5624875024995e-05,3.679264147170566e-06,3.9992001599680065e-08
71	2166429976	5000.0	0.0004	0.000572	0.006	0.798442	0.0003349330133973205,0.0015848430313937212,0.0049998000399920015,0.01227986402719456,0.040867306538692263,0.06716464707058588,0.0844251549690062,0.09278580283943211,0.09277356528694261,0.079249150169966,0.08807674465106978,0.07817872425514898,0.07081707658468306,0.061010477904419116,0.05146138772245551,0.04238148370325935,0.03920319936012798,0.0333498900219956,0.02476636672665467,0.01509382123575285,0.011290301939612078,0.004914377124575085,0.0015517696460707858,0.0010625074985003,0.00035296940611877626,2.0755848830233953e-05,3.079384123175365e-06
75	590993702	5000.0	0.0004	0.000572	0.006	0.773370	0.0015097780443911217,0.004385082983403319,0.009122815436912618,0.02236536692661468,0.03142907418516297,0.05474929014197161,0.09698284343131373,0.13281699660067986,0.13310217956408718,0.12455852829434114,0.116900299940012,0.092624875024995,0.06554693061387723,0.03875560887822436,0.025382803439312138,0.016034793041391722,0.01095256948610278,0.01088618276344731,0.007022875424915017,0.0027679264147170567,0.0016863827234553088,0.00026682663467306536,0.00013633273345330934,1.287742451509698e-05,7.598480303939212e-07
78	3849042230	5000.0	0.0004	0.000572	0.006	1.039847	0.0008355928814237153,0.004621195760847831,0.008133413317336533,0.009419876024795042,0.009014677064587083,0.012708058388322336,0.018021635672865428,0.025983563287342533,0.030750089982003598,0.03420679864027194,0.03556992601479704,0.03895520895820836,0.04696444711057789,0.04419052189562087,0.038972125574885025,0.03424451109778044,0.0275252949410118,0.031331093781243755,0.03977592481503699,0.046947770445910815,0.054714457108578286,0.07050237952409519,0.09871605678864227,0.08333025394921016,0.05225102979404119,0.03531957608478304,0.022842191561687663,0.0171501699660068,0.012535772845430913,0.008490061987602479,0.003957288542291541,0.0016278344331133773,0.00037660467906418715,1.255748850229954e-05,2.039592081583683e-06
81	139850046	5000.0	0.0004	0.000572	0.006	0.581331	0.0008243551289742052,0.002205238952209558,0.008190481903619276,0.013024355128974206,0.02444775044991002,0.04107894421115777,0.06599732053589283,0.09163575284943011,0.10688914217156568,0.11880955808838232,0.11148858228354329,0.1022379124175165,0.09897396520695861,0.08893433313337333,0.05236616676664667,0.027393201359728055,0.018451149770045992,0.013777644471105778,0.00717620475904819,0.0033534493101379723,0.0017690461907618475,0.0005340531893621276,0.00039872025594881025,4.1151769646070786e-05,1.5196960607878424e-06
82	3020865855	5000.0	0.0004	0.000572	0.006	0.840172	0.0003935612877424515,0.0018532693461307738,0.02001891621675665,0.049344051189762046,0.06002239552089582,0.05590245950809838,0.06505766846630674,0.0881118176364727,0.11642135572885423,0.11527650469906019,0.11779904019196161,0.10533569286142772,0.07310997800439913,0.048684223155368925,0.03997896420715857,0.027045590881823636,0.011078384323135373,0.0035065786842631472,0.0008799440111977604,0.0001703259348130374,9.118176364727055e-06,1.5996800639872026e-07
86	2728350030	5000.0	0.0004	0.000572	0.006	0.708978	0.003733133373325335,0.009674145170965806,0.02709034193161368,0.06036352729454109,0.09207378524295141,0.09363235352929414,0.09689690061987602,0.12306346730653869,0.12255992801439712,0.09383439312137573,0.08868578284343132,0.07162911417716457,0.04598144371125775,0.02647246550689862,0.019457788442311538,0.013691021795640872,0.005144251149770046,0.0023809638072385523,0.002084823035392921,0.000813997200559888,0.0005292941411717656,0.00020223955208958209,4.839032193561288e-06
