sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
149	4093457020	5000.0	0.0004	0.000368	0.006	0.841961	0.0005491301739652069,0.0024374725054989,0.005888462307538493,0.007677704459108178,0.010153009398120376,0.01884887022595481,0.03626018796240752,0.054408398320335935,0.08347686462707458,0.12603503299340132,0.15659380123975206,0.151448150369926,0.130823875224955,0.09559220155968806,0.06528950209958008,0.03333153369326135,0.012445110977804439,0.005304499100179964,0.001679624075184963,0.0008066386722655469,0.0003159768046390722,0.0004953409318136372,0.00013305338932213557,5.518896220755849e-06,3.9992001599680065e-08
150	1289157250	5000.0	0.0004	0.000368	0.006	0.716965	0.0001219756048790242,2.40751849630074e-05,0.00016556688662267547,0.006407118576284743,0.014852229554089182,0.015605438912217556,0.016284783043391322,0.01311517696460708,0.01379496100779844,0.020018196360727856,0.04299136172765447,0.0810985402919416,0.12144691061787642,0.1503354529094181,0.15359236152769445,0.12021667666466707,0.08516672665466907,0.054656868626274745,0.04039252149570086,0.025478384323135372,0.01562715456908618,0.006054469106178764,0.001816636672665467,0.0006464707058588282,7.834433113377324e-05,1.1517696460707858e-05,7.998400319936013e-08
152	126079623	5000.0	0.0004	0.000368	0.006	0.436013	0.0003161767646470706,0.00507242551489702,0.02771597680463907,0.06359240151969606,0.1066136772645471,0.1298889822035593,0.12803403319336132,0.12367746450709859,0.10785650869826034,0.09330717856428715,0.07054013197360529,0.0442003199360128,0.030923295340931814,0.027102019596080783,0.016927134573085385,0.012270585882823435,0.007137212557488502,0.0031986802639472106,0.0012009598080383924,0.00025990801839632075,0.00016100779844031193,3.919216156768646e-06
154	3433042572	5000.0	0.0004	0.000368	0.006	0.545960	0.0049722055588882225,0.017021875624875026,0.07175936812637472,0.13211661667666466,0.1583013797240552,0.14573325334933013,0.1282261947610478,0.09656696660667867,0.07920659868026395,0.05306770645870826,0.03959876024795041,0.03478464307138572,0.019799360127974404,0.007561807638472306,0.005963007398520296,0.0031008198360327932,0.0017679664067186563,0.0003131373725254949,0.00012021595680863827,1.799640071985603e-05,1.199760047990402e-07
155	1239315087	5000.0	0.0004	0.000368	0.006	0.684047	0.0004346730653869226,0.00024015196960607877,0.00019544091181763646,0.002736412717456509,0.007942211557688462,0.026490421915616878,0.05168502299540092,0.07730301939612078,0.09292085582883423,0.11654733053389323,0.12235484903019396,0.11360243951209759,0.1167373325334933,0.10387250549890022,0.07344363127374524,0.04473477304539092,0.028071665666866627,0.012919096180763848,0.005052829434113178,0.0019417716456708659,0.000684503099380124,8.178364327134574e-05,7.118576284743051e-06,1.5996800639872026e-07
157	4016876178	5000.0	0.0004	0.000368	0.006	0.565712	0.0016436712657468507,0.006792841431713657,0.026357408518296342,0.06626514697060588,0.10976612677464508,0.1262345530893821,0.13349786042791442,0.11995992801439712,0.1100249950009998,0.08583147370525895,0.06520471905618876,0.05033121375724855,0.030571685662867425,0.01749502099580084,0.010254589082183563,0.011238072385522895,0.008559648070385922,0.007180563887222556,0.004802879424115177,0.0028487902419516097,0.0017724055188962208,0.0012067986402719455,0.0012611477704459109,0.000803999200159968,9.338132373525295e-05,1.0797840431913617e-06
153	1904708233	5000.0	0.0004	0.000368	0.006	0.525428	0.004459188162367527,0.025972885422915416,0.07215264947010598,0.0954755048990202,0.10014185162967407,0.10281031793641272,0.09880823835232953,0.1081489702059588,0.10761603679264148,0.08680163967206558,0.05742071585682863,0.04408230353929214,0.03264515096980604,0.02180747850429914,0.014999840031993601,0.009445350929814036,0.008556528694261148,0.0057871625674865024,0.002017356528694261,0.0007142571485702859,0.00012893421315736853,7.638472305538892e-06
151	3697840771	5000.0	0.0004	0.000368	0.006	0.731474	0.0006351929614077184,0.0026805438912217558,0.009648790241951609,0.02534633073385323,0.06766430713857229,0.1275871225754849,0.1605015796840632,0.16739068186362727,0.14313501299740053,0.10370701859628075,0.07724659068186362,0.050173885222955406,0.026860467906418717,0.01862871425714857,0.012020315936812638,0.00461883623275345,0.0017790441911617676,0.0003161367726454709,5.842831433713257e-05,9.998000399920016e-07
156	2940803727	5000.0	0.0004	0.000368	0.006	0.594635	0.0010513497300539893,0.006414357128574285,0.020938932213557287,0.044841471705658865,0.06493209358128374,0.09203635272945411,0.1089008598280344,0.11567218556288743,0.11885034993001399,0.11958592281543691,0.10800103979204159,0.07335476904619076,0.04640467906418716,0.03122127574485103,0.015062107578484304,0.009665106978604279,0.0055388122375524896,0.004159008198360328,0.004029514097180564,0.002945890821835633,0.0031140971805638873,0.0014751849630073985,0.0014203959208158369,0.0003544091181763647,2.1995600879824035e-05,7.798440311937612e-06,3.9992001599680065e-08
158	1102445208	5000.0	0.0004	0.000368	0.006	0.686658	1.5756848630273946e-05,0.0001895620875824835,7.274545090981804e-05,9.078184363127375e-05,0.006258428314337133,0.015887542491501698,0.022368006398720258,0.04879376124775045,0.11246026794641072,0.1702386322735453,0.16410237952409518,0.13150949810037993,0.11081887622475504,0.0817005398920216,0.059806558688262346,0.036695620875824835,0.021920135972805437,0.010472705458908218,0.004452589482103579,0.001804479104179164,0.0003012997400519896,3.635272945410918e-05,3.4793041391721655e-06
159	3541568154	5000.0	0.0004	0.000368	0.006	0.807437	0.001864867026594681,0.004112297540491901,0.01060743851229754,0.023741491701659668,0.04050477904419116,0.06552713457308539,0.08854897020595881,0.09133337332533494,0.11034833033393321,0.10745594881023796,0.10840159968006399,0.10220043991201759,0.07923279344131173,0.05926146770645871,0.04816708658268346,0.03204043191361727,0.014803199360127974,0.007488302339532094,0.003178124375124975,0.0009878024395120976,0.0001907618476304739,3.279344131173765e-06,7.998400319936013e-08
161	843590315	5000.0	0.0004	0.000368	0.006	0.629581	0.0010338332333533293,0.006791401719656069,0.03879396120775845,0.07730537892421516,0.11120827834433114,0.13578272345530895,0.12954429114177166,0.11159452109578084,0.09060963807238552,0.0866623475304939,0.06722239552089582,0.05396104779044191,0.04248426314737053,0.024060627874425113,0.011024515096980604,0.0062205558888222354,0.0017240951809638072,0.0008089182163567287,0.0015574885022995402,0.000949250149970006,0.00043455308938212357,0.00019756048790241953,2.531493701259748e-05,3.039392121575685e-06
160	2485039785	5000.0	0.0004	0.000368	0.006	0.795608	0.0012260347930413916,0.005214677064587082,0.009070945810837833,0.01969374125174965,0.027498460307938413,0.04935404919016197,0.058304099180163965,0.07891793641271745,0.12723107378524295,0.16784575084983003,0.16225446910617877,0.115675224955009,0.0738624275144971,0.05161499700059988,0.030035512897420517,0.0155624875024995,0.005352369526094781,0.0010005198960207958,0.00019504099180163968,6.722655468906219e-05,2.1675664867026596e-05,1.2397520495900819e-06,3.9992001599680065e-08
162	868170412	5000.0	0.0004	0.000368	0.006	0.497289	0.003718256348730254,0.01518260347930414,0.02551117776444711,0.0398499100179964,0.04505762847430514,0.061234873025394924,0.08002631473705259,0.0940129974005199,0.11951457708458309,0.12111993601279744,0.10816128774245151,0.10241411717656469,0.07497256548690262,0.041284783043391324,0.02352841431713657,0.018211357728454308,0.011251829634073186,0.007035752849430114,0.004332653469306139,0.0024574285142971407,0.000953249350129974,0.000142251549690062,2.3435312937412517e-05,2.519496100779844e-06,7.998400319936013e-08
163	1753905841	5000.0	0.0004	0.000368	0.006	0.748823	0.001063627274545091,0.003921615676864627,0.010526894621075785,0.014421755648870226,0.014009198160367926,0.013860387922415517,0.016845390921815636,0.03731149770045991,0.0766120375924815,0.10340903819236152,0.10973425314937013,0.13320159968006398,0.12066450709858029,0.10758880223955208,0.08880803839232154,0.058848550289942014,0.03566570685862827,0.02247986402719456,0.01524639072185563,0.008023675264947011,0.004237312537492502,0.0023519296140771845,0.0009002999400119976,0.00024439112177564485,2.2675464907018596e-05,5.598880223955209e-07
165	1884668603	5000.0	0.0004	0.000368	0.006	0.667868	0.0007817236552689462,0.001406358728254349,0.010278264347130573,0.04693277344531094,0.10054273145370926,0.11956916616676665,0.13364523095380923,0.11560995800839832,0.10626774645070985,0.08535260947810439,0.06313493301339732,0.04364359128174365,0.04719488102379524,0.05211525694861028,0.039458188362327534,0.018396640671865628,0.008587922415516897,0.004245670865826835,0.002168526294741052,0.0005560487902419516,9.81003799240152e-05,1.247750449910018e-05,3.9992001599680065e-07,7.998400319936013e-07
164	2133054135	5000.0	0.0004	0.000368	0.006	0.928408	0.0004727854429114177,0.002086382723455309,0.004075664867026594,0.004678064387122575,0.005464747050589882,0.00874749050189962,0.010481823635272945,0.012174085182963408,0.013004639072185563,0.021773125374925015,0.023884743051389722,0.030868386322735454,0.03517808438312338,0.05191457708458308,0.06462219556088782,0.07104963007398521,0.08174253149370125,0.08566118776244751,0.08759076184763047,0.0917375324935013,0.07834377124575086,0.069901099780044,0.050606918616276746,0.03043343331333733,0.016916816636672667,0.010353569286142771,0.009795360927814438,0.004951729654069186,0.003999080183963207,0.0035020995800839833,0.0027214557088582284,0.0032086782643471305,0.002690501899620076,0.0012408318336332733,0.0015815236952609478,0.0009700859828034393,0.0009517296540691862,0.0005084583083383323,9.958008398320336e-05,1.4797040591881624e-05,3.9992001599680065e-08
166	3705420476	5000.0	0.0004	0.000368	0.006	0.535608	0.001327134573085383,0.011373005398920217,0.031442951409718055,0.06050281943611278,0.08444627074585083,0.13759676064787044,0.14170561887622476,0.14464343131373725,0.10411313737252549,0.077525174965007,0.049763127374525096,0.038134413117376524,0.027163327334533093,0.018687142571485703,0.018032233553289343,0.01264615076984603,0.014453949210157968,0.009040231953609278,0.007723455308938212,0.005850829834033193,0.0024185562887422516,0.0009334133173365327,0.0003450109978004399,9.338132373525295e-05,3.819236152769446e-05,2.7994401119776043e-07
167	4008647355	5000.0	0.0004	0.000368	0.006	0.772613	0.0005255348930213957,0.0010583083383323335,0.001180523895220956,0.00042851429714057187,8.174365126974605e-05,8.118376324735054e-06,0.0001759248150369926,0.0016561487702459509,0.00808006398720256,0.019088142371525695,0.01611121775644871,0.030076944611077783,0.07021999600079984,0.09177028594281143,0.1112363527294541,0.11621555688862227,0.10711577684463107,0.10374009198160368,0.10184103179364128,0.08416444711057788,0.06029522095580884,0.04224603079384123,0.02064267146570686,0.007712617476504699,0.0029306538692261547,0.0012380323935212956,0.0001311737652469506,2.8754249150169967e-05,1.199760047990402e-07
169	2492818117	5000.0	0.0004	0.000368	0.006	0.469481	0.0032122375524895022,0.01638392321535693,0.06569194161167767,0.11266342731453709,0.11669122175564887,0.1288648270345931,0.1327362927414517,0.12825842831433712,0.09406770645870825,0.07182199560087982,0.05615312937412518,0.03460303939212157,0.01631493701259748,0.007148090381923615,0.0064128374325134975,0.0034858228354329134,0.0014851829634073186,0.0010970605878824235,0.0009510497900419916,0.0011821635672865428,0.00034973005398920213,0.00019416116776644672,5.9508098380323934e-05,0.000119376124775045,5.03499300139972e-05,1.5596880623875224e-06
170	877484750	5000.0	0.0004	0.000368	0.006	0.580057	0.0006681863627274545,0.009048190361927614,0.022739252149570087,0.02948994201159768,0.05171729654069186,0.08007578484303139,0.10280311937612477,0.10266794641071786,0.10399648070385922,0.10559228154369125,0.08995484903019396,0.07994605078984203,0.07529262147570485,0.06097740451909618,0.03992405518896221,0.023816996600679863,0.012462307538492302,0.006380323935212958,0.00183499300139972,0.0005691661667666467,4.047190561887622e-05,2.279544091181764e-06
168	2867931843	5000.0	0.0004	0.000368	0.006	0.858582	0.0001504499100179964,0.002091861627674465,0.004201959608078384,0.005877024595080983,0.017201839632073584,0.032453349330133975,0.04365834833033393,0.047064747050589884,0.05449614077184563,0.0935372925414917,0.14512033593281343,0.15609246150769845,0.1451371325734853,0.12140499900019996,0.07323323335332933,0.037032153569286144,0.015423075384923015,0.004853909218156369,0.000831993601279744,0.00011209758048390322,2.543491301739652e-05,1.5996800639872026e-07
175	4136749799	5000.0	0.0004	0.000368	0.006	0.624652	0.004681823635272945,0.019280783843231352,0.06161779644071186,0.09420919816036792,0.11723331333733253,0.13106674665066986,0.13434417116576686,0.11765806838632274,0.08799368126374725,0.05848266346730654,0.045111057788442314,0.04297696460707858,0.038567086582683464,0.02425886822635473,0.012191721655668866,0.005132293541291742,0.002748490301939612,0.0014338332333533293,0.000754249150169966,0.00021307738452309538,4.259148170365927e-05,1.5196960607878424e-06
171	1145141967	5000.0	0.0004	0.000368	0.006	0.487002	0.002454349130173965,0.003714617076584683,0.00981487702459508,0.01817356528694261,0.04054301139772046,0.0657872825434913,0.07399232153569286,0.08915096980603879,0.09315104979004199,0.09359152169566087,0.11209138172365526,0.1083499700059988,0.08731037792441512,0.06631885622875425,0.050690381923615274,0.034971965606878624,0.01959872025594881,0.01150389922015597,0.009960847830433913,0.0062569086182763444,0.0020388322335532895,0.00044259148170365927,8.834233153369326e-05,3.319336132773445e-06,3.9992001599680065e-08
174	3129150181	5000.0	0.0004	0.000368	0.006	0.619996	0.0052860227954409115,0.0419502099580084,0.10238604279144171,0.16400491901619677,0.1712879424115177,0.15247890421915616,0.11601427714457109,0.09001703659268147,0.06714809038192361,0.04419624075184963,0.022395360927814436,0.013244471105778845,0.005937812437512497,0.002809878024395121,0.00047434513097380525,0.00017940411917616476,0.00012321535692861427,1.0277944411117777e-05,4.387122575484903e-05,1.1677664467106578e-05
173	2993992407	5000.0	0.0004	0.000368	0.006	0.733301	0.0021039392121575684,0.010660907818436312,0.03723239352129574,0.06830329934013198,0.09479208158368327,0.10184715056988602,0.11475804839032193,0.1254619076184763,0.12273181363727255,0.0969121775644871,0.07613837232553489,0.05678140371925615,0.04294925014997,0.028427874425114977,0.013094181163767246,0.004491581683663267,0.002085102979404119,0.0008355128974205159,0.00031885622875424917,7.306538692261548e-05,1.0797840431913617e-06
172	52286163	5000.0	0.0004	0.000368	0.006	0.801544	0.0004724255148970206,0.0021895620875824833,0.006026514697060588,0.016210277944411117,0.030631793641271745,0.06406514697060588,0.12525930813837233,0.16809530093981204,0.15854477104579084,0.12107114577084584,0.08655524895020995,0.06274037192561488,0.056048350329934014,0.0404873025394921,0.022453349330133973,0.012375164967006599,0.013624435112977404,0.008554969006198761,0.003566006798640272,0.0009168566286742652,8.774245150969807e-05,2.3155368926214757e-05,7.998400319936013e-07
177	1775221497	5000.0	0.0004	0.000368	0.006	0.820531	0.0016313537292541491,0.016030953809238153,0.04633605278944211,0.08933017396520695,0.10830913817236552,0.09013993201359728,0.07107194561087782,0.07105738852229554,0.07046794641071785,0.06922703459308138,0.06204499100179964,0.0789109778044391,0.07104683063387322,0.05221995600879824,0.03690529894021196,0.025705618876224755,0.016436672665466907,0.012804639072185563,0.006060427914417117,0.0024199160167966407,0.0013929214157168566,0.0003663667266546691,8.038392321535692e-05,3.079384123175365e-06
