sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	3579620043	5000.0	0.001	0.00073	0.006	0.343665	0.010228234353129374,0.03022915416916617,0.07857780443911218,0.15512109578084382,0.1845650469906019,0.17643251349730055,0.1355228554289142,0.09725354929014197,0.05718872225554889,0.03137784443111378,0.02120387922415517,0.013262187562487503,0.005616396720655869,0.001934893021395721,0.0009902819436112778,0.0002901419716056789,0.00014417116576684663,4.6670665866826635e-05,7.838432313537292e-06,6.71865626874625e-06
177	1314814676	5000.0	0.001	0.00073	0.006	0.215660	0.016021995600879826,0.06454297140571885,0.11175724855028994,0.14589786042791442,0.16861511697660467,0.16529410117976404,0.12556980603879225,0.08495884823035393,0.05543823235352929,0.030786602679464106,0.01731481703659268,0.00730757848430314,0.0032227154569086183,0.0014253549290141972,0.0006179564087182563,0.0004396720655868826,0.0002507098580283943,0.0003693261347730454,0.0001598880223955209,9.118176364727055e-06,7.998400319936013e-08
175	3087715024	5000.0	0.001	0.00073	0.006	0.396553	0.002072385522895421,0.010104819036192762,0.05759740051989602,0.13233665266946612,0.1885492101579684,0.19906306738652269,0.16824099180163968,0.11938292341531694,0.07019208158368326,0.032275784843031396,0.013672065586882623,0.004512177564487103,0.0012853429314137173,0.00048110377924415117,0.00017856428714257147,3.85122975404919e-05,1.3397320535892822e-05,2.8794241151769645e-06,5.99880023995201e-07,3.9992001599680065e-08
176	2861859538	5000.0	0.001	0.00073	0.006	0.378636	0.0027679664067186563,0.008280543891221756,0.031109138172365526,0.0944615076984603,0.1440149170165967,0.14726810637872426,0.14446762647470507,0.1329526894621076,0.10672873425314937,0.07671553689262148,0.05327686462707459,0.03080131973605279,0.01628654269146171,0.006659748050389922,0.0031477704459108176,0.0006750249950009998,0.00026518696260747853,9.858028394321136e-05,2.1835632873425314e-05,3.5992801439712056e-07
182	1970705135	5000.0	0.001	0.00073	0.006	0.776919	0.001001879624075185,0.011720975804839032,0.027716536692661466,0.04432201559688062,0.05625890821835633,0.08566674665066987,0.14056536692661467,0.18010881823635272,0.1734120775844831,0.13484463107378525,0.08344635072985403,0.036165526894621075,0.01422875424915017,0.006160447910417917,0.0026826634673065386,0.0012965406918616278,0.0003723255348930214,2.9354129174165166e-05,7.998400319936013e-08
178	3270773465	5000.0	0.001	0.00073	0.006	0.229607	0.00905382923415317,0.05731585682863427,0.11977076584683063,0.16835696860627875,0.18106042791441712,0.14019116176764648,0.09862395520895821,0.08415768846230753,0.05791853629274145,0.03865894821035793,0.019968446310737853,0.010364207158568286,0.005853549290141972,0.0024367926414717057,0.0027349730053989204,0.0019975604879024196,0.0006108378324335133,0.0004993401319736052,0.00028794241151769645,0.00013193361327734453,5.99880023995201e-06,2.7994401119776043e-07
180	155316960	5000.0	0.001	0.00073	0.006	0.386406	0.019049150169966007,0.06825362927414517,0.10075436912617476,0.12450949810037992,0.14692065586882624,0.1470762647470506,0.12594201159768045,0.10019516096780644,0.06614149170165967,0.048489142171565684,0.02741367726454709,0.014166006798640272,0.005870185962807439,0.0029876824635072987,0.00143627274545091,0.00047690461907618474,0.00023415316936612677,8.014397120575885e-05,3.4793041391721655e-06,1.199760047990402e-07
179	336341726	5000.0	0.001	0.00073	0.006	0.594979	0.0018738652269546091,0.01309250149970006,0.041138452309538096,0.08425654869026195,0.09105610877824435,0.1105130573885223,0.1392749050189962,0.15888102379524094,0.1373879224155169,0.09840447910417917,0.058867906418716254,0.03527862427514497,0.01642271545690862,0.009364447110577885,0.0029429314137172564,0.0005996400719856028,0.00047098580283943213,0.00016896620675864828,4.919016196760648e-06
181	2008445667	5000.0	0.001	0.00073	0.006	0.419672	0.0033040591881623674,0.015837912417516496,0.04431365726854629,0.07663459308138372,0.09995680863827235,0.12072325534893022,0.1424749050189962,0.13129030193961208,0.09735208958208358,0.07326366726654669,0.06995768846230754,0.04993037392521496,0.032617236552689464,0.017002919416116778,0.011069306138772246,0.007001439712057588,0.0027907618476304737,0.0012964607078584283,0.0016322735452909418,0.0011122975404919016,0.000413877224555089,2.363527294541092e-05,4.799040191961608e-07
185	1377434368	5000.0	0.001	0.00073	0.006	0.318916	0.013322255548890221,0.07209018196360728,0.14146638672265546,0.14574925014997,0.15344363127374525,0.14390881823635274,0.10290941811637673,0.07624059188162367,0.05672561487702459,0.037900379924015196,0.021981963607278544,0.014960847830433914,0.010367286542691461,0.0054661067786442715,0.0024541891621675666,0.0007120175964807038,0.00026022795440911817,2.6634673065386922e-05,1.2997400519896021e-05,1.199760047990402e-06
183	193467124	5000.0	0.001	0.00073	0.006	0.286582	0.007415756848630274,0.03487802439512098,0.07460155968806238,0.11549102179564087,0.15229558088382322,0.1434153969206159,0.12492769446110778,0.11990093981203759,0.0890873025394921,0.06287618476304739,0.0348247150569886,0.016596480703859228,0.012630433913217356,0.006739332133573285,0.002848350329934013,0.0008711857628474305,0.0001556488702259548,0.00038968206358728255,5.106978604279144e-05,3.5592881423715255e-06,7.998400319936013e-08
184	270734073	5000.0	0.001	0.00073	0.006	0.532370	0.001715736852629474,0.00939380123975205,0.032803479304139176,0.05130065986802639,0.07703627274545091,0.10303131373725255,0.13669310137972407,0.16460303939212156,0.15681595680863827,0.11727782443511298,0.07235688862227554,0.04211037792441512,0.02343147370525895,0.008523975204959008,0.002095780843831234,0.0004222355528894221,0.0003496100779844031,3.435312937412518e-05,4.079184163167366e-06,3.9992001599680065e-08
188	4170068746	5000.0	0.001	0.00073	0.006	0.827216	0.0008239152169566086,0.0026321935612877425,0.00630505898820236,0.010722975404919016,0.018949370125974804,0.03599124175164967,0.054338292341531695,0.06944327134573085,0.09317408518296341,0.11782275544891022,0.1251230953809238,0.11917668466306738,0.11167238552289542,0.0951872425514897,0.06976496700659868,0.036867906418716255,0.01752233553289342,0.008815356928614277,0.003855268946210758,0.0012933013397320536,0.00034253149370125976,0.00016104779044191162,1.267746450709858e-05,2.039592081583683e-06
186	2187612934	5000.0	0.001	0.00073	0.006	0.396672	0.004214397120575885,0.04466446710657868,0.10243303339332134,0.1516250349930014,0.16289094181163769,0.1533240551889622,0.1306116776644671,0.09142683463307338,0.06089774045190962,0.042689542091581684,0.022068346330733853,0.009727214557088582,0.011954329134173165,0.006802439512097581,0.002728614277144571,0.0011904819036192762,0.0006667866426714657,8.02239552089582e-05,3.079384123175365e-06,7.598480303939212e-07
187	843987719	5000.0	0.001	0.00073	0.006	0.361804	0.002985602879424115,0.035162287542491504,0.07584707058588282,0.08655748850229954,0.0992115976804639,0.10740623875224956,0.11576044791041791,0.11499156168766246,0.09754053189362127,0.09047330533893222,0.07923011397720456,0.0448499900019996,0.029760407918416318,0.011907698460307939,0.005463627274545091,0.001598000399920016,0.000667626474705059,0.00019368126374725054,0.00015868826234753048,0.0002206758648270346,1.3037392521495702e-05,3.199360127974405e-07
196	4255087402	5000.0	0.001	0.00073	0.006	0.527441	0.00283247350529894,0.015525854829034192,0.053746970605878824,0.10429430113977205,0.15324607078584282,0.1357001799640072,0.09608054389122175,0.08217708458308338,0.08665406918616277,0.09383519296140772,0.07774333133373325,0.05442975404919016,0.028996000799840032,0.010558408318336333,0.0034593081383723257,0.0006587082583483303,6.0387922415516896e-05,1.3597280543891223e-06
189	3642094352	5000.0	0.001	0.00073	0.006	0.328034	0.004902179564087183,0.023170405918816236,0.08199768046390722,0.14957256548690262,0.17079312137572486,0.18007094581083782,0.15116640671865628,0.10755076984603079,0.059014157168566284,0.030362967406518695,0.018743891221755647,0.012429474105178964,0.005560807838432313,0.0032867026594681063,0.0010910217956408717,0.00027430513897220557,1.251749650069986e-05,7.998400319936013e-08
190	3748811538	5000.0	0.001	0.00073	0.006	0.464499	0.0032341531693661266,0.027339092181563687,0.09214481103779244,0.17133581283743252,0.18945566886622675,0.15462915416916617,0.12372389522095581,0.08476060787842432,0.05257192561487702,0.027071465706858627,0.01610513897220556,0.008648430313937213,0.01071501699660068,0.013868306338732253,0.014318096380723856,0.006730813837232554,0.0027171765646870627,0.0005378524295140972,8.234353129374125e-05,4.639072185562888e-06,4.999000199960008e-06,5.99880023995201e-07
191	3585370900	5000.0	0.001	0.00073	0.006	0.316457	0.0016589482103579285,0.011899580083983204,0.042796920615876824,0.10215768846230754,0.14788418316336732,0.1544002399520096,0.14761035792841432,0.11961879624075185,0.09157796440711857,0.054503379324135175,0.04530533893221356,0.04034661067786443,0.02122391521695661,0.009711897620475906,0.0044972205558888225,0.002023635272945411,0.0018499100179964008,0.0007300939812037592,0.00010769846030793841,9.298140371925614e-05,2.639472105578884e-06
192	451805975	5000.0	0.001	0.00073	0.006	0.590350	0.003414357128574285,0.020238032393521295,0.03876756648670266,0.055887742451509695,0.07650533893221356,0.0927250949810038,0.13108346330733853,0.15129606078784244,0.13704359128174365,0.11872937412517497,0.08757760447910418,0.0487877224555089,0.02191481703659268,0.008726734653069387,0.004485342931413718,0.0017865626874625075,0.00048538292341531694,0.00021855628874225156,0.00028026394721055787,2.7034593081383723e-05,1.9356128774245152e-05
194	546857765	5000.0	0.001	0.00073	0.006	0.369408	0.001891621675664867,0.0060542291541691665,0.02137348530293941,0.03750705858828234,0.10429302139572086,0.18450069986002798,0.17744607078584282,0.13800339932013597,0.10310105978804239,0.07198156368726255,0.054853589282143574,0.04638208358328334,0.02883519296140772,0.013401559688062387,0.006377324535092981,0.0026488302339532093,0.0009988402319536093,0.00033913217356528694,1.1197760447910418e-05,3.9992001599680065e-08
193	3752080153	5000.0	0.001	0.00073	0.006	0.380324	0.003062227554489102,0.01748862227554489,0.04867610477904419,0.0793625674865027,0.10360875824835034,0.1097636872625475,0.13716868626274745,0.15505178964207159,0.13616452709458107,0.08934377124575085,0.05333853229354129,0.03536076784643071,0.01890097980403919,0.00886870625874825,0.0028189162167566485,0.0008213957208558289,0.0001843631273745251,1.5556888622275544e-05,3.9992001599680065e-08
195	4199881510	5000.0	0.001	0.00073	0.006	0.601993	0.002886102779444111,0.025688982203559287,0.05514857028594281,0.08442451509698061,0.12027234553089382,0.1741605278944211,0.17404407118576284,0.13929502099580085,0.10282859428114377,0.058186722655468905,0.030958248350329932,0.017392041591681662,0.0072924215156968605,0.005085422915416917,0.0017997200559888022,0.0004885822835432914,4.787042591481703e-05,2.399520095980804e-07
197	1933323052	5000.0	0.001	0.00073	0.006	0.320852	0.0017416116776644672,0.01606770645870826,0.06836728654269146,0.16577840431913618,0.19495636872625474,0.179026874625075,0.147151849630074,0.10287790441911618,0.0563126974605079,0.03163131373725255,0.015238832233553289,0.007464227154569086,0.006248070385922815,0.004056388722255549,0.0020396720655868825,0.0006449910017996401,0.0003082983403319336,6.17876424715057e-05,1.6716656668666265e-05,8.718256348730255e-06,2.7994401119776043e-07
202	1025710921	5000.0	0.001	0.00073	0.006	0.492299	0.0025495700859828035,0.01767162567486503,0.03765822835432914,0.06639452109578084,0.11968954209158168,0.14796656668666266,0.16406710657868426,0.13828362327534494,0.1017997600479904,0.08091701659668066,0.05874913017396521,0.03155248950209958,0.01632613477304539,0.008412197560487902,0.004490541891621676,0.0022110377924415116,0.0011167366526694661,0.0001344131173765247,9.718056388722255e-06,3.9992001599680065e-08
200	4068287303	5000.0	0.001	0.00073	0.006	0.301262	0.00540499900019996,0.028216996600679865,0.06444479104179164,0.10930977804439113,0.16483883223355328,0.16761967606478703,0.1406123175364927,0.12144291141771646,0.07615944811037792,0.054803159368126374,0.03165342931413717,0.015652909418116378,0.009353569286142772,0.0029947210557888424,0.0020892221555688863,0.0015882423515296942,0.0016010797840431913,0.002031713657268546,0.0001777244551089782,4.479104179164167e-06
198	2821972789	5000.0	0.001	0.00073	0.006	0.390061	0.0023515296940611876,0.027752129574085183,0.09091469706058788,0.13046734653069386,0.16337012597480505,0.17547106578684263,0.1534497100579884,0.1141874825034993,0.06606746650669866,0.03669006198760248,0.020654429114177166,0.009014797040591882,0.004459868026394721,0.0030649470105978804,0.0012713057388522295,0.0003887622475504899,0.0003380123975204959,8.050389922015596e-05,5.758848230353929e-06
201	1622651721	5000.0	0.001	0.00073	0.006	0.549155	0.0020375924815036993,0.009009118176364727,0.03531393721255749,0.07850629874025195,0.14189878024395122,0.18973445310937812,0.19665850829834033,0.15290557888422315,0.0892003199360128,0.04646366726654669,0.023980923815236952,0.015513377324535093,0.010381643671265747,0.0045457708458308335,0.0021874825034993,0.0012132373525294941,0.00039532093581283743,4.951009798040392e-05,3.759248150369926e-06,7.198560287942411e-07
199	3025984314	5000.0	0.001	0.00073	0.006	0.625305	0.0004675864827034593,0.005008638272345531,0.016421995600879823,0.05231041791641672,0.10798560287942412,0.1398977804439112,0.16819320135972807,0.1608891421715657,0.13368214357128574,0.09310957808438312,0.057530813837232554,0.036956408718256346,0.018864307138572286,0.006387162567486502,0.0018620675864827036,0.0003219756048790242,5.546890621875625e-05,4.387122575484903e-05,1.1437712457508499e-05,3.9992001599680065e-07
203	869690198	5000.0	0.001	0.00073	0.006	0.327579	0.0037131773645270945,0.032848110377924414,0.09496404719056188,0.13166806638672265,0.12814329134173166,0.12016884623075384,0.11997904419116177,0.10036396720655869,0.08054013197360528,0.059274505098980204,0.0411375724855029,0.028888302339532095,0.017185922815436912,0.01280635872825435,0.012565526894621076,0.007135492901419716,0.005206558688262347,0.0022560687862427514,0.0007686062787442511,0.0002909018196360728,9.458108378324334e-05,9.198160367926415e-07
204	4256330583	5000.0	0.001	0.00073	0.006	0.320494	0.004124455108978204,0.018437352529494102,0.053881943611277745,0.1027379724055189,0.13204407118576283,0.15573097380523895,0.1607501299740052,0.12230317936412717,0.0794109978004399,0.05301307738452309,0.03375888822235553,0.02700623875224955,0.0200625474905019,0.012750249950009998,0.009410397920415916,0.0063369326134773045,0.0052967806438712255,0.002403519296140772,0.00043847230553889223,9.346130773845231e-05,7.798440311937612e-06,5.598880223955209e-07
205	1130931040	5000.0	0.001	0.00073	0.006	0.643060	0.0016326734653069387,0.00869878024395121,0.028424435112977403,0.09130837832433514,0.1721626074785043,0.21066762647470505,0.18887290541891621,0.13755996800639872,0.07320415916816636,0.043425594881023794,0.02284899020195961,0.010749530093981203,0.006319696060787842,0.0026764247150569886,0.0011681663667266547,0.00024279144171165766,3.331333733253349e-05,3.959208158368327e-06
208	2001054578	5000.0	0.001	0.00073	0.006	0.680786	0.0006877824435112977,0.006730573885222956,0.024729734053189362,0.04890713857228554,0.06454945010997801,0.09104495100979804,0.12253585282943412,0.13846854629074185,0.13565418916216757,0.12698368326334733,0.10238512297540492,0.07003083383323336,0.03376992601479704,0.017281503699260146,0.0072103979204159166,0.004625554889022196,0.002879464107178564,0.0008041191761647671,0.00031609678064387125,0.00022459508098380323,0.0001592881423715257,2.1155768846230754e-05,3.9992001599680065e-08
