sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	4048021780	5000.0	0.001	0.00036	0.006	0.252700	0.00141499700059988,0.012627074585082984,0.05177192561487703,0.1292628674265147,0.18852697460507897,0.18937256548690262,0.1623480103979204,0.11707338532293542,0.06952705458908218,0.04059036192761448,0.02139772045590882,0.010110417916416717,0.0038918616276744653,0.0014397920415916816,0.0005793241351729654,5.9868026394721054e-05,5.798840231953609e-06
73	3097970969	5000.0	0.001	0.00036	0.006	0.351550	0.00647994401119776,0.041632953409318135,0.11124843031393722,0.18166642671465708,0.20776520695860828,0.1754630673865227,0.12111045790841832,0.0732374325134973,0.04115788842231554,0.020780483903219356,0.01231749650069986,0.003780843831233753,0.002614477104579084,0.000683503299340132,6.0027994401119776e-05,1.3597280543891223e-06
66	2668790024	5000.0	0.001	0.00036	0.006	0.387054	0.007883983203359328,0.044516576684663065,0.1030381923615277,0.16062119576084782,0.19099756048790242,0.18219084183163367,0.1268135572885423,0.0789991601679664,0.052078584283143374,0.031213077384523096,0.013552809438112377,0.005697700459908019,0.002114737052589482,0.00025586882623475306,2.42751449710058e-05,1.879624075184963e-06
74	1651468574	5000.0	0.001	0.00036	0.006	0.268357	0.008654189162167567,0.05256048790241952,0.11148290341931613,0.1708624675064987,0.17937928414317136,0.162798400319936,0.1347631673665267,0.08966006798640272,0.046750969806038795,0.024597080583883223,0.011772165566886622,0.005101299740051989,0.001450389922015597,0.00016324735052989403,3.5192961407718455e-06,3.5992801439712056e-07
71	3081423124	5000.0	0.001	0.00036	0.006	0.267050	0.018997080583883223,0.06357876424715057,0.11501903619276145,0.15661687662467508,0.18449774045190961,0.15323911217756447,0.11389862027594481,0.09140223955208958,0.05453637272545491,0.028288102379524095,0.012288862227554488,0.005704859028194361,0.0014077184563087383,0.00044323135372925415,8.058388322335533e-05,7.998400319936013e-07
72	1493481751	5000.0	0.001	0.00036	0.006	0.397640	0.001878864227154569,0.01385878824235153,0.039151729654069184,0.09303411317736453,0.1684612677464507,0.19800871825634872,0.1911118576284743,0.12312777444511097,0.07675312937412518,0.0512001199760048,0.026608438312337532,0.010980763847230554,0.003765646870625875,0.0017356928614277144,0.00030941811637672466,1.3637272545490901e-05,3.9992001599680065e-08
75	1831274782	5000.0	0.001	0.00036	0.006	0.191218	0.009560927814437112,0.06954449110177964,0.14010773845230953,0.1701868026394721,0.19288362327534492,0.1515494901019796,0.1147876824635073,0.07168198360327935,0.04636752649470106,0.018662307538492302,0.007536012797440512,0.0032843031393721255,0.0017785642871425715,0.0011141771645670866,0.0008812637472505499,6.614677064587082e-05,6.878624275144971e-06,7.998400319936013e-08
76	3908741407	5000.0	0.001	0.00036	0.006	0.279075	0.014493661267746451,0.04045614877024595,0.06830901819636073,0.10820851829634073,0.1613993601279744,0.15985642871425715,0.14676780643871226,0.11264127174565088,0.07746726654669066,0.054621635672865425,0.03152353529294141,0.01428138372325535,0.007007998400319936,0.0024538292341531693,0.00039028194361127774,8.222355528894222e-05,3.93121375724855e-05,3.199360127974405e-07
80	472705325	5000.0	0.001	0.00036	0.006	0.184039	0.0031614077184563085,0.03906690661867626,0.13033513297340532,0.1989988802239552,0.1929252949410118,0.15554597080583885,0.10701327734453109,0.07485362927414517,0.0437246950609878,0.02770393921215757,0.013452109578084383,0.007060907818436313,0.0035588482303539294,0.0016182763447310537,0.0007040191961607678,0.0001773645270945811,5.9148170365926814e-05,3.9632073585282944e-05,5.598880223955209e-07
79	3023044903	5000.0	0.001	0.00036	0.006	0.429252	0.0034546690661867627,0.019753169366126776,0.05372797440511898,0.09758220355928814,0.1622876224755049,0.1916595080983803,0.18452065586882624,0.12990461907618475,0.0753867626474705,0.04182783443311338,0.023001919616076786,0.011914697060587882,0.0038239152169566087,0.0010235152969406119,0.00011329734053189363,1.4437112577484502e-05,3.1993601279744052e-06
78	3083297060	5000.0	0.001	0.00036	0.006	0.384955	0.012570365926814637,0.038870745850829835,0.07590605878824234,0.11375548890221955,0.16099320135972806,0.16076456708658268,0.13598448310337932,0.10897636472705459,0.07940467906418716,0.05562783443311338,0.024609678064387124,0.016779484103179365,0.009215156968606279,0.004907178564287143,0.0011974005198960207,0.00036052789442111576,7.278544291141772e-05,3.999200159968006e-06
84	1567351092	5000.0	0.001	0.00036	0.006	0.303620	0.004888382323535293,0.05426322735452909,0.1392748650269946,0.20433013397320535,0.17991621675664868,0.14712829434113178,0.11842131573685263,0.07201487702459508,0.03835480903819236,0.02408614277144571,0.010154609078184364,0.0038872225554889023,0.0013457708458308338,0.0007616076784643072,0.0009594081183763247,0.00019916016796640672,1.1517696460707858e-05,2.359528094381124e-06,7.998400319936013e-08
81	1788537136	5000.0	0.001	0.00036	0.006	0.265188	0.005686622675464907,0.028876984603079383,0.07453089382123575,0.13077960407918415,0.16080619876024796,0.1665003799240152,0.15978144371125774,0.11172053589282144,0.07013009398120376,0.042980363927214556,0.026924415116976606,0.013445790841831633,0.004499940011997601,0.0018133573285342931,0.0009043391321735653,0.0004891021795640872,8.80623875224955e-05,4.027194561087782e-05,1.5996800639872026e-06
82	3599829297	5000.0	0.001	0.00036	0.006	0.219726	0.013395480903819236,0.04069630073985203,0.09166738652269546,0.13553913217356528,0.16394013197360527,0.13657816436712658,0.12830673865226955,0.10267562487502499,0.07799032193561288,0.047277944411117774,0.034149810037992404,0.017359328134373124,0.006469706058788242,0.0025847230553889223,0.0011209358128374325,0.00024199160167966407,6.23875224955009e-06,3.9992001599680065e-08
87	3365077311	5000.0	0.001	0.00036	0.006	0.126867	0.008967446510697861,0.029254789042191563,0.09854117176564688,0.15254365126974606,0.17332353529294142,0.18346678664267146,0.13074813037392521,0.09074481103779244,0.059772085582883425,0.04073649270145971,0.019320815836832633,0.007804639072185563,0.003061987602479504,0.0012567086582683463,0.0003463307338532294,0.00010561887622475504,4.999000199960008e-06
86	1140623678	5000.0	0.001	0.00036	0.006	0.212472	0.007679344131173765,0.07840939812037592,0.1523749650069986,0.1705880823835233,0.17949646070785844,0.13679788042391522,0.11051953609278144,0.07931933613277345,0.04270813837232554,0.02702219556088782,0.00949006198760248,0.003163127374525095,0.001109498100379924,0.000237752449510098,0.0006514297140571885,0.00038032393521295743,3.967206558688262e-05,1.255748850229954e-05,2.399520095980804e-07
77	2445136159	5000.0	0.001	0.00036	0.006	0.288264	0.006910377924415117,0.031706658668266344,0.05814117176564687,0.08318108378324335,0.15622867426514697,0.1761024195160968,0.1587396920615877,0.1310500299940012,0.09768430313937213,0.056133213357328536,0.024170245950809837,0.011972325534893021,0.005412517496500699,0.001822635472905419,0.0006909018196360728,5.346930613877224e-05,2.7994401119776043e-07
89	2989771076	5000.0	0.001	0.00036	0.006	0.255566	0.007390761847630474,0.05363387322535493,0.08998644271145771,0.14344887022595482,0.1738508298340332,0.17174185162967406,0.15001103779244152,0.10423959208158369,0.058620875824835036,0.028960487902419518,0.011936492701459708,0.0043148570285942815,0.0014583483303339333,0.0003269746050789842,5.294941011797641e-05,2.551489702059588e-05,2.399520095980804e-07
93	1909821786	5000.0	0.001	0.00036	0.006	0.325236	7.334533093381324e-05,0.00316124775044991,0.017621195760847832,0.07457900419916016,0.11991961607678464,0.17764139172165566,0.1828526694661068,0.16111533693261348,0.11049638072385523,0.07048918216356728,0.03940511897620476,0.02269766046790642,0.012000519896020795,0.005815556888622276,0.0018003599280143972,0.0002350729854029194,9.354129174165167e-05,2.7994401119776045e-06
85	1268750649	5000.0	0.001	0.00036	0.006	0.353092	0.0012860627874425115,0.014101739652069586,0.05638824235152969,0.1158633873225355,0.13321483703259349,0.15604859028194362,0.14063127374525095,0.1047505298940212,0.10003207358528295,0.07657116576684662,0.04620491901619676,0.024766006798640272,0.018754369126174765,0.00919740051989602,0.0018464707058588282,0.0002952609478104379,4.7230553889222154e-05,4.399120175964807e-07
91	2488576326	5000.0	0.001	0.00036	0.006	0.334022	0.007214317136572685,0.043481983603279345,0.10731513697260547,0.17335680863827235,0.19109146170765848,0.16026134773045392,0.11943595280943811,0.08409378124375125,0.057407838432313535,0.030827114577084584,0.01448502299540092,0.0068226754649070185,0.0026368326334733055,0.0010363127374525096,0.00018484303139372125,0.00011317736452709458,0.00011209758048390322,0.00011397720455908818,9.278144371125775e-06,3.9992001599680065e-08
95	3614310756	5000.0	0.001	0.00036	0.006	0.348855	0.003590401919616077,0.017564567086582685,0.07576000799840032,0.17140919816036793,0.19804439112177563,0.1727750849830034,0.13014713057388522,0.0955000199960008,0.0663486102779444,0.03261995600879824,0.023388322335532893,0.009075944811037793,0.002489022195560888,0.0008544691061787642,0.000271625674865027,0.00015056988602279544,1.0517896420715856e-05,1.5996800639872026e-07
90	1134944581	5000.0	0.001	0.00036	0.006	0.483131	0.0071618476304739056,0.04617980403919216,0.10774449110177964,0.16876652669466108,0.20158128374325135,0.17732357528494302,0.12350773845230954,0.07931821635672866,0.04815504899020196,0.024078304339132172,0.0112625074985003,0.003769006198760248,0.0008539092181563688,0.0002184763047390522,7.42251549690062e-05,5.038992201559688e-06
83	30585140	5000.0	0.001	0.00036	0.006	0.278221	0.005574445110977804,0.024775484903019396,0.09084679064187162,0.18892157568486304,0.1989630073985203,0.1631881223755249,0.1359372525494901,0.08529398120375925,0.05593241351729654,0.028155608878224356,0.01151009798040392,0.005394361127774445,0.0033722055588882222,0.0009288942211557688,0.0003858828234353129,0.00048298340331933613,0.000276744651069786,5.638872225554889e-05,3.759248150369926e-06
88	802210112	5000.0	0.001	0.00036	0.006	0.387014	0.004376324735052989,0.02212373525294941,0.06521559688062388,0.1101750449910018,0.1656261147770446,0.18054021195760847,0.15807310537892422,0.12509702059588082,0.080201399720056,0.04547642471505699,0.023077904419116176,0.012056148770245951,0.00499368126374725,0.002139012197560488,0.0004903819236152769,0.0001628874225154969,0.00011661667666466707,5.266946610677864e-05,5.598880223955209e-06,1.199760047990402e-07
94	2978300253	5000.0	0.001	0.00036	0.006	0.221844	0.02183871225754849,0.11889042191561687,0.1386257948410318,0.15859188162367527,0.1526986202759448,0.13855620875824834,0.10147406518696261,0.07532233553289343,0.047023075384923015,0.026275544891021796,0.01091373725254949,0.007009638072385523,0.0020959408118376324,0.0006343931213757248,4.487102579484103e-05,4.599080183963207e-06,1.5996800639872026e-07
97	3589798250	5000.0	0.001	0.00036	0.006	0.391927	0.0012351529694061187,0.0088873825234953,0.05927094581083783,0.093701099780044,0.15722959408118375,0.16521799640071985,0.17072789442111577,0.14727102579484103,0.099573925214957,0.05456964607078584,0.025685702859428113,0.010546370725854829,0.004215116976604679,0.0011465706858628274,0.0002439512097580484,0.00012441511697660468,0.00021487702459508097,0.00012969406118776245,8.478304339132174e-06,1.5996800639872026e-07
96	1145477481	5000.0	0.001	0.00036	0.006	0.109520	0.023019276144771044,0.08262763447310538,0.12239416116776644,0.1452378324335133,0.16277124575084984,0.1384867826434713,0.10342659468106379,0.07259184163167366,0.054590761847630474,0.04564867026594681,0.02486990601879624,0.01272761447710458,0.0067266546690661864,0.0033268146370725856,0.0013257348530293942,0.0002142371525694861,1.4157168566286743e-05,7.998400319936013e-08
101	2399918454	5000.0	0.001	0.00036	0.006	0.342075	0.0050443111377724455,0.030340611877624477,0.09642887422515498,0.1461748850229954,0.1611370925814837,0.15355316936612678,0.15003839232153568,0.1211125374925015,0.06480867826434714,0.0336374325134973,0.02003623275344931,0.009895660867826435,0.004259628074385123,0.0019509298140371926,0.0007127374525094982,0.0005676064787042592,0.00021755648870225956,8.254349130173965e-05,1.1197760447910417e-06
100	2590892405	5000.0	0.001	0.00036	0.006	0.358486	0.008222915416916617,0.05819260147970406,0.13836508698260347,0.17443839232153568,0.16860895820835833,0.13697768446310737,0.12039572085582884,0.08860675864827035,0.05050149970005999,0.023673345330933813,0.012689222155568886,0.008251069786042791,0.004847910417916416,0.002899100179964007,0.0026166766646670667,0.0006007998400319936,0.00010517896420715856,6.958608278344331e-06,1.199760047990402e-07
98	4219482478	5000.0	0.001	0.00036	0.006	0.233157	0.010842791441711658,0.047775724855029,0.11010349930013998,0.18431873625274944,0.1858111977604479,0.16311953609278143,0.1210870225954809,0.07789790041991601,0.0499872825434913,0.026580203959208158,0.01378388322335533,0.004742171565686863,0.0017589282143571285,0.0009440111977604479,0.0005874825034993002,0.000378124375124975,0.00022111577684463108,5.710857828434313e-05,3.279344131173765e-06
103	1316190585	5000.0	0.001	0.00036	0.006	0.263163	0.013543971205758848,0.06940227954409119,0.14142191561687661,0.17321599680063987,0.15330997800439913,0.1392751049790042,0.11927306538692262,0.08333549290141971,0.05090609878024395,0.030407278544291143,0.015355568886222755,0.006200679864027194,0.0029395320935812837,0.0009093381323735253,0.0004457908418316337,5.514897020595881e-05,2.399520095980804e-06,3.5992801439712056e-07
102	4086120822	5000.0	0.001	0.00036	0.006	0.294527	0.004842631473705259,0.028602919416116777,0.08617936412717457,0.1384389522095581,0.16497736452709458,0.1767255348930214,0.153275624875025,0.10660131973605279,0.05994893021395721,0.038204159168166364,0.02031609678064387,0.010303379324135173,0.0063546890621875626,0.0024682263547290543,0.001458388322335533,0.0007432113577284543,0.00030301939612077585,0.0002505898820235953,5.358928214357128e-06,2.399520095980804e-07
99	649152878	5000.0	0.001	0.00036	0.006	0.385138	0.0014205558888222356,0.008482143571285744,0.04092613477304539,0.11486470705858828,0.1733517296540692,0.19884583083383323,0.17246694661067785,0.1184637872425515,0.07382563487302539,0.04877176564687063,0.023974205158968205,0.013037592481503699,0.0065224955008998204,0.0038741051789642073,0.0008688262347530494,0.0002360727854429114,5.502899420115977e-05,1.239752049590082e-05,3.9992001599680065e-08
104	3064451458	5000.0	0.001	0.00036	0.006	0.310837	0.014071985602879424,0.051762087582483504,0.1334749450109978,0.2076622275544891,0.19098540291941613,0.14311161767646471,0.0963007798440312,0.07414645070985802,0.04343131373725255,0.025149250149970007,0.013242311537692461,0.004428034393121376,0.0015672865426914616,0.0005091381723655269,0.00010245950809838032,5.146970605878824e-05,3.239352129574085e-06
105	2555285893	5000.0	0.001	0.00036	0.006	0.394943	0.007240591881623675,0.032456908618276346,0.10311745650869826,0.18798940211957607,0.20337680463907218,0.17890849830033992,0.12809682063587283,0.08261019796040792,0.04302247550489902,0.019154569086182762,0.007917416516696661,0.003511897620475905,0.0012775044991001799,0.000635752849430114,0.0006396320735852829,4.3231353729254146e-05,8.398320335932813e-07
92	1876592967	5000.0	0.001	0.00036	0.006	0.309385	0.022166886622675464,0.08321051789642071,0.1360761447710458,0.16084119176164768,0.1503851629674065,0.15161763647270546,0.12434633073385323,0.07389842031593681,0.04799252149570086,0.02634893021395721,0.012728014397120575,0.004335452909418116,0.004074945010997801,0.0014831033793241352,0.00044155168966206757,5.2989402119576085e-05,1.9996000799840033e-07
