sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	3564862205	5000.0	0.004	0.00568	0.006	1.080053	0.0012031593681263747,0.015047070585882824,0.06295156968606279,0.165272825434913,0.25212105578884225,0.23741423715256949,0.1479002599480104,0.07312353529294141,0.029941091781643673,0.01107874425114977,0.003146010797840432,0.0006399920015996801,0.00013377324535092982,2.54749050189962e-05,1.199760047990402e-06
184	2534310660	5000.0	0.004	0.00568	0.006	1.223863	0.0010259548090381923,0.008847310537892422,0.046798680263947214,0.1442527094581084,0.24115364927014596,0.2498366726654669,0.17189058188362327,0.08663959208158369,0.03443127374525095,0.011124695060987802,0.0032381923615276945,0.000711377724455109,4.111177764447111e-05,7.518496300739852e-06,6.798640271945611e-07
191	561642271	5000.0	0.004	0.00568	0.006	1.073491	0.000725374925014997,0.01070137972405519,0.04385770845830834,0.11569770045990801,0.21189478104379125,0.24032769446110777,0.1857637272545491,0.10409042191561688,0.0545629274145171,0.022120695860827835,0.0067936012797440515,0.002646390721855629,0.0005959208158368327,0.00016740651869626074,5.11497700459908e-05,3.119376124775045e-06
178	2439193336	5000.0	0.004	0.00568	0.006	1.113107	0.0004379524095180964,0.0037590881823635273,0.021923055388922214,0.07958680263947211,0.1541608478304339,0.2334617476504699,0.2415134573085383,0.16581927614477104,0.07360271945610877,0.02007018596280744,0.004784123175364927,0.0007768446310737852,9.902019596080784e-05,4.439112177564487e-06,4.399120175964807e-07
179	32756472	5000.0	0.004	0.00568	0.006	1.134812	4.295140971805639e-05,0.0016212757448510297,0.010365326934613077,0.030639112177564487,0.059905818836232756,0.09243899220155968,0.13914457108578285,0.16661775644871027,0.1695604479104179,0.13367890421915618,0.09263515296940612,0.06354797040591882,0.027381483703259348,0.009713977204559089,0.002204239152169566,0.0004593881223755249,4.155168966206759e-05,1.0797840431913617e-06
183	324389629	5000.0	0.004	0.00568	0.006	1.492682	0.0001650869826034793,0.002138332333533293,0.006870785842831434,0.02864251149770046,0.07429638072385523,0.1482395920815837,0.21085950809838033,0.21705662867426515,0.1624871025794841,0.08969174165166967,0.040905778844231154,0.014194521095780843,0.003253029394121176,0.0009270545890821836,0.00023647270545890822,2.9394121175764847e-05,6.07878424315137e-06
196	2126283560	5000.0	0.004	0.00568	0.006	1.217319	0.0001245750849830034,0.0022411917616476703,0.00981619676064787,0.02813873225354929,0.07259228154369127,0.14107702459508098,0.20438400319936012,0.2205395720855829,0.16100559888022395,0.09302167566486702,0.04664119176164767,0.015650869826034794,0.004184043191361728,0.0005416516696660668,3.623275344931014e-05,5.158968206358728e-06
187	125569809	5000.0	0.004	0.00568	0.006	1.194482	0.0005351729654069186,0.004878944211157769,0.03188942211557688,0.11000515896820635,0.21892997400519895,0.2536095180963807,0.18697720455908817,0.1140619876024795,0.05350069986002799,0.01953505298940212,0.004910097980403919,0.0009897220555888822,0.00017220555888822236,4.759048190361927e-06,7.998400319936013e-08
192	726530848	5000.0	0.004	0.00568	0.006	1.122561	0.002437112577484503,0.007714897020595881,0.02129130173965207,0.028091461707658468,0.048340491901619674,0.08187990401919616,0.12297856428714257,0.14666730653869225,0.1482878224355129,0.1375862427514497,0.1180131573685263,0.07733345330933813,0.03495420915816837,0.013637712457508498,0.005254869026194761,0.003240231953609278,0.0015821635672865428,0.0005812037592481503,0.00010077984403119376,2.6714657068586283e-05,3.9992001599680065e-07
180	2687578872	5000.0	0.004	0.00568	0.006	1.554572	0.00033849230153969206,0.0017376924615076985,0.004932173565286943,0.013215716856628675,0.025956648670265946,0.04238884223155369,0.05480571885622875,0.07018324335132974,0.09503039392121576,0.12752113577284543,0.16124811037792441,0.1664130373925215,0.13384743051389722,0.07053397320535892,0.02423523295340932,0.005869466106778644,0.0013335732853429314,0.00027790441911617676,0.0001238152369526095,7.398520295940812e-06
195	743916328	5000.0	0.004	0.00568	0.006	0.899287	0.0010990601879624076,0.010887022595480904,0.029917856428714258,0.06883211357728454,0.13200339932013597,0.1701122175564887,0.1640000399920016,0.16395568886222756,0.1256266346730654,0.07366294741051789,0.0356872625474905,0.01674761047790442,0.005916496700659868,0.0012634273145370927,0.000257628474305139,3.0073985202959407e-05,5.198960207958409e-07
185	2786032389	5000.0	0.004	0.00568	0.006	1.137078	0.00116624675064987,0.009815596880623875,0.03899364127174565,0.09411849630073985,0.16476644671065788,0.17249026194761047,0.13298604279144172,0.11532353529294141,0.09251609678064387,0.06517012597480504,0.0446125174965007,0.03361435712857429,0.019934573085382924,0.009676424715056989,0.003759608078384323,0.0009189762047590482,0.00012365526894621076,1.291741651669666e-05,4.799040191961608e-07
186	1005738758	5000.0	0.004	0.00568	0.006	1.201441	0.0002959008198360328,0.0036289142171565688,0.017720855828834235,0.04605766846630674,0.10436860627874425,0.1735009798040392,0.22061779644071186,0.1956377124575085,0.13890633873225355,0.0661012597480504,0.02298112377524495,0.007944411117776445,0.0017373325334933013,0.000435752849430114,5.2909418116376724e-05,1.1437712457508499e-05,9.998000399920016e-07
189	221049621	5000.0	0.004	0.00568	0.006	1.326469	0.00010345930813837232,0.004427914417116576,0.020161007798440312,0.060970085982803436,0.10854737052589482,0.15608362327534492,0.19423199360127974,0.19306442711457708,0.1359765646870626,0.07138348330333934,0.03502175564887022,0.014640951809638073,0.004205838832233554,0.0009532893421315737,0.0001724855028994201,4.899020195960808e-05,6.47870425914817e-06,2.7994401119776043e-07
188	3463459603	5000.0	0.004	0.00568	0.006	1.337709	0.0005188962207558488,0.004100779844031194,0.013870625874825035,0.03416136772645471,0.07388042391521696,0.11583483303339333,0.16384515096980604,0.21465154969006198,0.19777840431913618,0.11851625674865027,0.047913217356528696,0.011983443311337733,0.0026701859628074386,0.0002553089382123575,1.5196960607878425e-05,4.359128174365127e-06
193	4070888226	5000.0	0.004	0.00568	0.006	1.340627	0.0015689662067586484,0.010358568286342731,0.0388377924415117,0.1026006398720256,0.1883994401119776,0.22889310137972405,0.2062488302339532,0.13637952409518098,0.0605748850229954,0.02071765646870626,0.0046813037392521495,0.0006587082583483303,5.2629474105178965e-05,2.7554489102179565e-05,3.9992001599680065e-07
190	1223686936	5000.0	0.004	0.00568	0.006	0.849489	0.0013265746850629873,0.01096868626274745,0.03214237152569486,0.0495002599480104,0.07133137372525494,0.11228954209158168,0.13739052189562087,0.13389194161167767,0.15129346130773846,0.14051693661267747,0.09052693461307738,0.03913033393321336,0.01851733653269346,0.007615996800639872,0.0026947010597880424,0.0007437712457508499,0.00010113977204559088,1.799640071985603e-05,1.199760047990402e-07
194	2474169124	5000.0	0.004	0.00568	0.006	1.411568	0.00041819636072785445,0.0028037992401519695,0.00964623075384923,0.01999760047990402,0.0354125574885023,0.06622687462507498,0.13279740051989603,0.19300571885622875,0.2025364127174565,0.1676242351529694,0.09631761647670466,0.04939244151169766,0.018552289542091583,0.004375484903019396,0.0007505298940211957,0.00010769846030793841,3.423315336932613e-05,3.9992001599680065e-07,2.7994401119776043e-07
197	3407522615	5000.0	0.004	0.00568	0.006	1.564358	0.00012045590881823635,0.00039912017596480706,0.0012380723855228955,0.005337972405518896,0.02051729654069186,0.05684627074585083,0.10672653469306138,0.1388018796240752,0.1575977204559088,0.18649918016396722,0.16282327534493102,0.10089242151569686,0.04328818236352729,0.01389750049990002,0.0037343331333733252,0.0010799040191961607,0.00012965406918616276,5.314937012597481e-05,1.703659268146371e-05,3.9992001599680065e-08
200	4116747071	5000.0	0.004	0.00568	0.006	1.228103	0.00024919016196760647,0.0023979604079184163,0.011551809638072386,0.027399640071985604,0.05236764647070586,0.10342267546490702,0.18136996600679864,0.20900547890421917,0.17210561887622475,0.10916376724655069,0.060528134373125375,0.029894621075784843,0.015034513097380523,0.009199400119976005,0.007859428114377124,0.0054587882423515295,0.002431513697260548,0.0005032193561287742,5.606878624275145e-05,5.598880223955209e-07
198	348218169	5000.0	0.004	0.00568	0.006	1.404927	0.00025122975404919017,0.0024449510097980403,0.018193321335732853,0.06189702059588082,0.1182632273545291,0.15059552089582084,0.1430729454109178,0.1359873225354929,0.12172313537292541,0.10952281543691261,0.07457772445510898,0.0385380123975205,0.016283303339332134,0.006451909618076385,0.0018203159368126375,0.0003133373325334933,6.194761047790442e-05,1.959608078384323e-06
199	1426015034	5000.0	0.004	0.00568	0.006	1.065198	0.00047798440311937613,0.0031997200559888022,0.0175873625274945,0.07385418916216757,0.14795212957408518,0.2041638472305539,0.23125706858628275,0.18315268946210758,0.08283195360927814,0.035566126774645074,0.013488582283543292,0.004462867426514697,0.0014165166966606678,0.0005322135572885423,5.602879424115177e-05,7.198560287942411e-07
214	390855527	5000.0	0.004	0.00568	0.006	1.113840	0.00048634273145370925,0.006371125774845031,0.018537092581483703,0.03690809838032393,0.07729498100379924,0.13575684863027396,0.17636884623075386,0.17412949410117975,0.14195124975005,0.10539536092781444,0.06284615076984604,0.03556432713457309,0.017285702859428115,0.006915816836632674,0.0030991001799640073,0.0008687062587482504,0.00019588082383523294,2.471505698860228e-05,1.5996800639872026e-07
207	4122448726	5000.0	0.004	0.00568	0.006	1.502621	0.00012641471705658868,0.0006352329534093182,0.0037739652069586085,0.010384523095380923,0.02819712057588482,0.061900779844031195,0.10777136572685463,0.14153197360527894,0.1593737652469506,0.15061979604079184,0.12531593681263747,0.09773101379724056,0.06310969806038792,0.029387962407518495,0.012349650069986003,0.0051423315336932614,0.002077904419116177,0.0004971805638872226,5.294941011797641e-05,1.8996200759848032e-05,1.4397120575884822e-06
205	663548748	5000.0	0.004	0.00568	0.006	1.235882	0.0007315736852629474,0.0035871625674865027,0.009909218156368726,0.025768846230753848,0.05764503099380124,0.0851236552689462,0.12174713057388523,0.15702007598480303,0.1981244151169766,0.17371981603679265,0.1110386722655469,0.04318208358328334,0.0098251149770046,0.002111497700459908,0.00042543491301739653,4.019196160767846e-05,7.998400319936013e-08
202	1573335875	5000.0	0.004	0.00568	0.006	1.245102	0.00029122175564887023,0.002844751049790042,0.009492621475704859,0.01955768846230754,0.04097760447910418,0.10419684063187362,0.1848376724655069,0.22489590081983604,0.1788876224755049,0.12366010797840432,0.07103579284143172,0.026568366326734653,0.009584723055388922,0.0024628274345130973,0.0005783243351329734,9.41011797640472e-05,3.335332933413317e-05,4.799040191961608e-07
213	3058516836	5000.0	0.004	0.00568	0.006	1.430064	0.001002999400119976,0.006311857628474305,0.014884623075384924,0.025294181163767245,0.03192985402919416,0.03677096580683863,0.0711616076784643,0.13103251349730055,0.17480931813637274,0.16534021195760848,0.1334849430113977,0.09181603679264147,0.05732217556488702,0.031620715856828636,0.015626914617076583,0.008709338132373526,0.0024039592081583684,0.0003039392121575685,0.000166126774645071,7.678464307138573e-06,3.9992001599680065e-08
201	2339580735	5000.0	0.004	0.00568	0.006	1.154056	0.00029434113177364527,0.0014759048190361927,0.0004116776644671066,0.00031645670865826836,0.00044283143371325734,0.0026552289542091582,0.009361647670465907,0.029124695060987804,0.05822219556088782,0.10175252949410118,0.13012145570885822,0.13309214157168567,0.1196616276744651,0.10138388322335533,0.10295448910217957,0.09418360327934414,0.06370393921215757,0.03375616876624675,0.012153209358128374,0.003721015796840632,0.0010730653869226155,0.00013257348530293942,5.318936212757449e-06
204	2086282056	5000.0	0.004	0.00568	0.006	1.237853	0.0003741651669666067,0.003038992201559688,0.007545810837832434,0.018445630873825235,0.045446510697860425,0.07986694661067786,0.13787946410717855,0.19159256148770246,0.1990113177364527,0.16479080183963207,0.09459536092781444,0.04104335132973405,0.012605878824235153,0.002960607878424315,0.0005509698060387922,8.334333133373325e-05,0.00016020795840831833,8.078384323135373e-06
203	3072070471	5000.0	0.004	0.00568	0.006	1.319260	0.0003060987802439512,0.002350369926014797,0.0073252949410117976,0.01881463707258548,0.038309858028394324,0.0683495700859828,0.12269138172365526,0.1651395720855829,0.1581631273745251,0.1266253949210158,0.09404435112977405,0.06871525694861028,0.05743331333733254,0.0350879424115177,0.018139212157568488,0.010071025794841032,0.005657628474305139,0.001810997800439912,0.000730133973205359,0.00021627674465106978,1.739652069586083e-05,1.159768046390722e-06
212	2595193701	5000.0	0.004	0.00568	0.006	1.223419	0.0004989002199560088,0.00649874025194961,0.03387582483503299,0.1045000599880024,0.2020639472105579,0.24837132573485302,0.21384459108178364,0.11801871625674865,0.04737104579084183,0.017713297340531894,0.005481903619276145,0.0014852629474105179,0.00021711657668466308,1.1117776444711057e-05,3.687262547490502e-05,1.1237752449510098e-05,3.9992001599680065e-08
208	83776344	5000.0	0.004	0.00568	0.006	1.390244	0.0006540691861627675,0.0024536692661467708,0.012462627474505099,0.033000399920015994,0.08194533093381323,0.1613120175964807,0.21828842231553688,0.21525658868226355,0.14785682863427316,0.07948870225954809,0.03171769646070786,0.010818916216756649,0.003629394121175765,0.0008613077384523096,0.00023515296940611877,1.7116576684663066e-05,1.6796640671865626e-06,7.998400319936013e-08
209	2650016602	5000.0	0.004	0.00568	0.006	1.173339	0.0005887622475504899,0.00414129174165167,0.012665906818636273,0.04156664667066587,0.10481379724055188,0.1951391321735653,0.23290209958008398,0.2036993401319736,0.12468562287542491,0.05171785642871426,0.019130773845230955,0.006936612677464507,0.0015854029194161167,0.00031041791641671666,0.00011005798840231954,6.27874425114977e-06
206	1799220047	5000.0	0.004	0.00568	0.006	1.276259	0.0005735652869426114,0.006184683063387322,0.021026034793041392,0.05759544091181763,0.14523959208158368,0.22130285942811437,0.24015260947810438,0.1750863027394521,0.08792285542891422,0.030904419116176765,0.00976884623075385,0.0033602079584083185,0.0007839232153569286,9.71005798840232e-05,1.5596880623875224e-06
210	2832665439	5000.0	0.004	0.00568	0.006	1.108891	0.0008604279144171166,0.006188922215556889,0.026486502699460106,0.06839164167166567,0.1160755848830234,0.14479332133573286,0.14305586882623475,0.1482887422515497,0.13694037192561487,0.10989562087582483,0.06686802639472106,0.024749450109978005,0.006094301139772045,0.001197120575884823,0.00011137772445510898,2.7194561087782445e-06
216	51682153	5000.0	0.004	0.00568	0.006	0.829550	0.0029253349330133974,0.0209872425514897,0.07714945010997801,0.16743363327334534,0.2113869226154769,0.20218356328734252,0.1564227154569086,0.09884243151369726,0.04292649470105979,0.014888062387522496,0.0037943211357728455,0.0009398520295940812,0.00010905818836232754,1.0877824435112978e-05,3.9992001599680065e-08
211	1678592868	5000.0	0.004	0.00568	0.006	1.380016	0.0002307138572285543,0.0023148970205958807,0.007499140171965607,0.022650669866026794,0.05604735052989402,0.09609818036392721,0.15611837632473505,0.20077884423115377,0.188648950209958,0.14082875424915017,0.0834111577684463,0.03123883223355329,0.011044431113777245,0.0026924215156968606,0.0003740851829634073,2.1235752849430114e-05,1.839632073585283e-06,1.199760047990402e-07
215	952023909	5000.0	0.004	0.00568	0.006	1.057265	0.00027118576284743053,0.0008678264347130574,0.0067604479104179166,0.03227958408318336,0.09732873425314938,0.20250605878824235,0.23747922415516898,0.21445654869026196,0.13434885022995402,0.05155308938212357,0.01593889222155569,0.004335852829434113,0.0014409518096380723,0.0003360527894421116,8.50629874025195e-05,1.1557688462307538e-05,7.998400319936013e-08
