sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	3570504360	5000.0	0.001	0.00185	0.006	0.884231	0.0006243551289742052,0.002015876824635073,0.0030953009398120377,0.011780523895220956,0.0396625474905019,0.05899348130373925,0.13071721655668866,0.20928450309938013,0.20917796440711858,0.15398384323135372,0.09970885822835433,0.04819636072785443,0.018891301739652068,0.009187322535492901,0.0032768246350729853,0.0009360927814437113,0.0004253149370125975,4.2151569686062786e-05,1.5996800639872026e-07
169	329087637	5000.0	0.001	0.00185	0.006	0.803097	0.004349850029994001,0.022985522895420916,0.03944703059388122,0.06311841631673665,0.1028636672665467,0.1654969806038792,0.165822275544891,0.1297140971805639,0.10527270545890823,0.07992157568486302,0.0595125374925015,0.03362231553689262,0.0162126374725055,0.007026514697060588,0.0034697860427914417,0.0010089582083583283,0.00012721455708858227,2.7754449110177964e-05,1.5996800639872026e-07
177	4000352954	5000.0	0.001	0.00185	0.006	0.983453	0.0005874025194961008,0.006781323735252949,0.031236032793441313,0.08633185362927415,0.1564743851229754,0.19947930413917217,0.18675556888622274,0.14529778044391123,0.09485718856228754,0.055710657868426314,0.0232999800039992,0.007303859228154369,0.002968126374725055,0.001024755048990202,0.0013723255348930213,0.0004549890021995601,6.25874825034993e-05,1.839632073585283e-06,3.9992001599680065e-08
178	1157032635	5000.0	0.001	0.00185	0.006	1.531689	0.0008296340731853629,0.0020854629074185164,0.0059172165566886625,0.010073945210957808,0.019551729654069185,0.0278499100179964,0.04490741851629674,0.07543503299340132,0.09920887822435513,0.1005637272545491,0.0988634673065387,0.0986510297940412,0.09947186562687463,0.09556744651069786,0.08573361327734454,0.06318032393521296,0.03945990801839632,0.019386882623475304,0.008523415316936612,0.0031962407518496302,0.0012315536892621476,0.00030141971605678866,9.478104379124176e-06,3.9992001599680065e-07
184	2942493384	5000.0	0.001	0.00185	0.006	0.800039	0.00031465706858628274,0.0018966206758648271,0.005259828034393121,0.01738228354329134,0.049540811837632474,0.07500123975204959,0.11813229354129175,0.1863872025594881,0.20341495700859827,0.14220411917616477,0.08779120175964807,0.054827914417116576,0.027468866226754648,0.014710897820435912,0.007452789442111578,0.00475504899020196,0.0024654269146170767,0.0007820435912817437,0.000203999200159968,7.798440311937612e-06
176	1550957236	5000.0	0.001	0.00185	0.006	0.991619	0.0004463107378524295,0.004755528894221156,0.017365206958608277,0.03588378324335133,0.06487070585882823,0.10461555688862227,0.13263239352129574,0.14500431913617276,0.14373949210157969,0.12438180363927215,0.10615224955008998,0.0665257348530294,0.03536596680663867,0.012203439312137573,0.004144491101779644,0.0012264347130573885,0.0004610277944411118,0.00012393521295740853,0.00010061987602479504,9.998000399920016e-07
183	4189381320	5000.0	0.001	0.00185	0.006	1.239630	0.00012909418116376724,0.00026522695460907817,0.0009305338932213557,0.003681143771245751,0.006297180563887223,0.01728870225954809,0.029350169966006798,0.04541371725654869,0.06626742651469707,0.09475328934213158,0.13065074985003,0.1554383523295341,0.1567882023595281,0.13234877024595082,0.08798340331933613,0.04354637072585483,0.020162927414517095,0.006540691861627674,0.0016456708658268346,0.0004635472905418916,4.7390521895620875e-05,7.438512297540492e-06
186	3051555535	5000.0	0.001	0.00185	0.006	1.175985	0.00019408118376324735,0.0019773245350929816,0.006300379924015197,0.014177364527094581,0.025134093181363726,0.035892741451709655,0.05023703259348131,0.06458396320735853,0.07447098580283944,0.10011741651669666,0.1230759448110378,0.12750969806038792,0.12501763647270545,0.10354073185362928,0.07054581083783243,0.04259864027194561,0.02269486102779444,0.009411837632473505,0.002140291941611678,0.0003363327334533093,4.055188962207558e-05,1.6396720655868826e-06,6.39872025594881e-07
175	1936120499	5000.0	0.001	0.00185	0.006	0.694714	0.0007724855028994201,0.004754809038192361,0.009716776644671066,0.03018484303139372,0.09569018196360728,0.16101559688062386,0.14956360727854429,0.12745354929014197,0.10731629674065186,0.08366858628274346,0.052926454709058185,0.03531101779644071,0.03459436112777445,0.02218648270345931,0.02053893221355729,0.021292901419716057,0.012017756448710257,0.010657028594281144,0.0065649670065986805,0.0036050789842031594,0.003937852429514097,0.004048830233953209,0.0015435712857428513,0.00030433913217356527,0.000136372725454909,0.00012193561287742451,7.310537892421515e-05,2.279544091181764e-06
188	2238165724	5000.0	0.001	0.00185	0.006	0.998613	0.00021719656068786242,0.0003209758048390322,0.0010116776644671067,0.0041118176364727055,0.014945970805838833,0.04051573685262948,0.08304799040191961,0.10724843031393722,0.0963754049190162,0.11254481103779244,0.14999520095980803,0.14795560887822434,0.0988735452909418,0.055324975004999,0.03467558488302339,0.02091125774845031,0.0118249550089982,0.006844751049790042,0.0038026794641071787,0.0017735652869426115,0.00046406718656268747,0.001080263947210558,0.002692781443711258,0.0015222155568886222,0.0010694261147770447,0.000484623075384923,0.0002824635072985403,4.931013797240552e-05,3.2393521295740854e-05,3.199360127974405e-07
187	1587849939	5000.0	0.001	0.00185	0.006	1.051434	0.0008417916416716657,0.00275744851029794,0.009946410717856428,0.023477224555088983,0.038695380923815234,0.06285382923415317,0.1048627474505099,0.14515968806238752,0.166324375124975,0.15424167166566688,0.12979556088782243,0.08663395320935813,0.04397208558288342,0.01947114577084583,0.007770165966806639,0.002495140971805639,0.0005770845830833833,8.050389922015596e-05,2.1075784843031393e-05,1.6116776644671066e-05,6.598680263947211e-06
191	3644490475	5000.0	0.001	0.00185	0.006	0.958286	0.00106374725054989,0.003274585082983403,0.00714625074985003,0.014502859428114377,0.03610601879624075,0.080299100179964,0.13128174365126974,0.1656612677464507,0.1778367926414717,0.1524137972405519,0.10490833833233354,0.06710549890021995,0.03538876224755049,0.01424631073785243,0.005465986802639472,0.0022347930413917218,0.0008354729054189162,0.00017092581483703259,5.1709658068386325e-05,5.838832233553289e-06,1.9996000799840033e-07
190	1601114850	5000.0	0.001	0.00185	0.006	1.097567	0.00015048990201959608,0.0017839632073585283,0.0021397720455908816,0.006387682463507299,0.010680263947210557,0.016626714657068588,0.02673869226154769,0.044070625874825034,0.08382691461707659,0.1337254949010198,0.16909782043591282,0.17298164367126576,0.14079760047990403,0.09816512697460508,0.05592669466106779,0.024007758448310337,0.009433433313337333,0.0028805038992201558,0.00046566686662667466,9.314137172565486e-05,1.927614477104579e-05,7.198560287942411e-07
189	1347205853	5000.0	0.001	0.00185	0.006	0.955657	0.001544371125774845,0.007971445710857828,0.017205118976204758,0.028713497300539893,0.044890741851629674,0.06838484303139372,0.10758656268746251,0.1611240151969606,0.1639592081583683,0.14130413917216555,0.11088666266746651,0.07153405318936212,0.042448230353929216,0.020109418116376725,0.008866546690661867,0.002779484103179364,0.0005453309338132374,0.00011901619676064787,2.7234553089382125e-05,7.998400319936013e-08
182	2696551109	5000.0	0.001	0.00185	0.006	1.057327	0.00010293941211757649,0.0006209558088382324,0.001717616476704659,0.005322255548890222,0.014997840431913618,0.033513457308538296,0.06488358328334333,0.0891493701259748,0.10833013397320536,0.13779064187162568,0.1546233953209358,0.13199276144771047,0.11196536692661467,0.07688202359528094,0.0393750849830034,0.01861759648070386,0.007700539892021596,0.002015116976604679,0.0003647270545890822,3.395320935812837e-05,6.39872025594881e-07
185	785492683	5000.0	0.001	0.00185	0.006	0.809146	0.0006703059388122375,0.006493901219756049,0.03581991601679664,0.10363963207358529,0.19461867626474705,0.22226730653869226,0.15869826034793041,0.08916656668666267,0.060479624075184965,0.04856884623075385,0.040822875424915014,0.022695540891821634,0.01061003799240152,0.0037548490301939613,0.0012518296340731853,0.0003380123975204959,0.0001016996600679864,2.0795840831833635e-06,3.9992001599680065e-08
181	3010755269	5000.0	0.001	0.00185	0.006	0.744458	0.001033233353329334,0.003124495100979804,0.010111657668466306,0.03338484303139372,0.07773217356528694,0.12829738052389522,0.1689766846630674,0.20909410117976404,0.17708998200359927,0.09463443311337733,0.0464383523295341,0.0226749850029994,0.011216076784643071,0.006646750649870026,0.0048936612677464505,0.002636712657468506,0.001318376324735053,0.0005380923815236952,0.00014517096580683863,1.271745650869826e-05,1.199760047990402e-07
193	3369685746	5000.0	0.001	0.00185	0.006	0.897823	0.0010405518896220757,0.005297020595880824,0.011533573285342932,0.022556808638272346,0.026253189362127574,0.05149118176364727,0.11208898220355928,0.17204575084983004,0.17684327134573086,0.16473013397320535,0.1261111377724455,0.06850169966006799,0.031068266346730655,0.016662107578484305,0.008593201359728055,0.0034580283943211358,0.0014526694661067786,0.0002493501299740052,2.1915616876624675e-05,1.159768046390722e-06
179	1577448128	5000.0	0.001	0.00185	0.006	0.892429	0.00013697260547890423,0.0022985802839432115,0.008484663067386523,0.0260875424915017,0.05289242151569686,0.08101347730453909,0.11491537692461508,0.13141535692861428,0.1482120775844831,0.15772945410917816,0.12471661667666467,0.07842839432113577,0.043068906218756246,0.017898140371925615,0.008040991801639672,0.003339852029594081,0.0009248550289942012,0.00032541491701659666,6.638672265546891e-05,4.359128174365127e-06,1.5996800639872026e-07
195	536748795	5000.0	0.001	0.00185	0.006	0.953915	0.0010055588882223556,0.007065506898620276,0.01811613677264547,0.03469854029194161,0.03960143971205759,0.054234153169366126,0.09555092981403719,0.14450713857228553,0.1628617076584683,0.14002223555288942,0.10963379324135172,0.08425574885022995,0.051598240351929614,0.029624275144971006,0.013808878224355128,0.005603119376124775,0.005089062187562487,0.0019960807838432315,0.0006313537292541491,5.178964207158568e-05,4.0711857628474304e-05,3.5592881423715255e-06,3.9992001599680065e-08
196	280118016	5000.0	0.001	0.00185	0.006	0.675405	0.0006955408918216357,0.002099340131973605,0.0041231353729254145,0.020636752649470107,0.06669470105978804,0.14752009598080384,0.1870517896420716,0.18467762447510497,0.15919764047190563,0.10880191961607678,0.06337912417516496,0.03223599280143971,0.015239152169566087,0.00523503299340132,0.0015007798440311937,0.0006703059388122375,0.0002310737852429514,9.998000399920016e-06
192	2054480620	5000.0	0.001	0.00185	0.006	1.087670	0.00039504099180163966,0.002990841831633673,0.012031833633273346,0.04030653869226155,0.09448006398720256,0.1431652869426115,0.1711624875024995,0.16911957608478304,0.14164395120975806,0.10618028394321136,0.0670240351929614,0.03319568086382724,0.013324775044991001,0.0037764447110577885,0.0011014597080583883,9.31013797240552e-05,8.598280343931213e-06
180	691178179	5000.0	0.001	0.00185	0.006	0.999666	0.0006350729854029194,0.0006980203959208158,0.00013553289342131575,4.927014597080584e-05,4.363127374525095e-05,0.00039500099980004,0.002752249550089982,0.005252229554089182,0.008401719656068786,0.014530773845230953,0.021444351129774046,0.03717756448710258,0.06170357928414317,0.09620803839232153,0.14187506498700259,0.1459362527494501,0.1420609878024395,0.11205610877824435,0.08286554689062188,0.05583451309738052,0.031026674665066988,0.01670781843631274,0.011146810637872425,0.006561967606478704,0.0025534493101379723,0.0010553089382123574,0.0007726054789042191,0.00011929614077184563,5.598880223955209e-07
199	1103874823	5000.0	0.001	0.00185	0.006	0.637523	0.00021695660867826434,0.00030061987602479504,0.002056988602279544,0.01497112577484503,0.04187738452309538,0.07947626474705059,0.1282895020995801,0.14418008398320337,0.12931673665266946,0.1179000199960008,0.10867326534693061,0.08686714657068587,0.06124063187362527,0.03978320335932813,0.02364743051389722,0.013819716056788642,0.004128254349130174,0.0019459308138372326,0.001120375924815037,0.00016000799840031993,2.7914417116576685e-05,4.399120175964807e-07
200	4207035148	5000.0	0.001	0.00185	0.006	0.997292	0.00014177164567086582,0.0008783843231353729,0.0060771845630873825,0.020726574685062987,0.04299188162367527,0.08469062187562487,0.14833213357328534,0.1852517896420716,0.17967906418716256,0.13865502899420115,0.09264471105778845,0.05452209558088382,0.025215356928614277,0.01152625474905019,0.0038257148570285944,0.0029769246150769847,0.0014101579684063187,0.00042215556888622276,3.2033593281343733e-05,1.5996800639872026e-07
194	3259882235	5000.0	0.001	0.00185	0.006	0.719005	0.0006175164967006599,0.004803959208158368,0.013685142971405719,0.03622419516096781,0.09316980603879224,0.1852636272745451,0.20403315336932615,0.17480835832833433,0.12741915616876626,0.08356064787042591,0.04019740051989602,0.017885582883423314,0.008671145770845832,0.0037020995800839834,0.002246110777844431,0.0027055388922215557,0.0008399120175964808,0.00012521495700859827,2.6674665066986603e-05,1.235752849430114e-05,2.399520095980804e-06
202	919665424	5000.0	0.001	0.00185	0.006	0.995506	0.0008284343131373725,0.0031386922615476904,0.007847230553889223,0.015813237352529493,0.026411757648470306,0.03856624675064987,0.06406442711457709,0.10478488302339532,0.12997024595080983,0.14500687862427514,0.15074041191761647,0.12509514097180563,0.08598008398320336,0.047342011597680464,0.02840515896820636,0.015385322935412917,0.0068389522095580885,0.002417916416716657,0.0008045590881823635,0.00037200559888022396,0.00014137172565486904,4.183163367326535e-05,1.3597280543891223e-06,1.839632073585283e-06
204	756751134	5000.0	0.001	0.00185	0.006	0.980013	0.0006041191761647671,0.005206278744251149,0.014245550889822036,0.03584671065786842,0.05598528294341132,0.08739540091981604,0.13157672465506898,0.1543628474305139,0.17074121175764848,0.15870401919616076,0.10696488702259548,0.04847562487502499,0.018975684863027396,0.008202399520095981,0.0023858028394321135,0.0002831033793241352,2.1675664867026596e-05,2.0955808838232355e-05,1.7196560687862428e-06
201	1648263950	5000.0	0.001	0.00185	0.006	0.840711	0.00027490501899620076,0.001094381123775245,0.006431633673265347,0.02695728854229154,0.05579844031193761,0.08975720855828834,0.11762403519296141,0.14765918816236753,0.171398200359928,0.16105866826634674,0.10387778444311138,0.05799824035192962,0.0336496300739852,0.01622395520895821,0.007200399920015997,0.0023488102379524097,0.0005141771645670866,0.0001117376524695061,2.0155968806238754e-05,1.159768046390722e-06
206	3588320039	5000.0	0.001	0.00185	0.006	1.220518	0.00014317136572685463,0.0009202159568086382,0.0033664467106578684,0.005930613877224555,0.010672985402919416,0.017304499100179963,0.03491077784443111,0.07006034793041392,0.10010437912417516,0.12298428314337133,0.1276127174565087,0.12131457708458308,0.11638888222355528,0.11512341531693661,0.08402347530493902,0.038683263347330535,0.015939052189562087,0.007934173165366926,0.00444875024995001,0.0018787042591481703,0.00023135372925414918,2.3435312937412517e-05,4.799040191961608e-07
207	674261802	5000.0	0.001	0.00185	0.006	0.858069	0.00030261947610477904,0.0036700659868026393,0.011829154169166167,0.03638528294341132,0.09534073185362928,0.14740775844831033,0.17540075984803039,0.17939296140771846,0.15615472905418917,0.10230473905218956,0.051744051189762046,0.02163627274545091,0.008226354729054189,0.004200159968006398,0.004512777444511098,0.0012408718256348731,0.00023275344931013796,1.739652069586083e-05,5.598880223955209e-07
