sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	814054075	5000.0	0.001	0.00157	0.02	0.870236	0.0001484503099380124,0.0009950409918016397,0.0033509298140371926,0.008386522695460908,0.012722295540891822,0.017003319336132774,0.022721895620875825,0.033630873825234955,0.04959480103979204,0.0673623275344931,0.08284831033793241,0.0947987202559488,0.10035704859028194,0.09844719056188762,0.08903619276144771,0.07864675064987002,0.06321015796840632,0.049617716456708656,0.038249390121975604,0.027973925214957007,0.019981683663267347,0.013318016396720657,0.007977884423115377,0.006012277544491101,0.0039916816636672665,0.001963887222555489,0.00124751049790042,0.0011735252949410119,0.0010567086582683463,0.0009211757648470306,0.001061867626474705,0.0007633673265346931,0.0006026794641071785,0.00036792641471705657,0.0002626674665066987,0.00013561287742451509,5.574885022995401e-05,3.839232153569286e-06,7.998400319936013e-08
186	3588848324	5000.0	0.001	0.00157	0.02	1.032807	9.438112377524495e-06,0.0001779244151169766,0.000963007398520296,0.0014982603479304138,0.0011730853829234153,0.001287742451509698,0.0020320735852829433,0.00210249950009998,0.003182763447310538,0.005349570085982803,0.007798440311937612,0.009720095980803839,0.01260763847230554,0.016921815636872624,0.02299760047990402,0.031121815636872625,0.043705178964207156,0.05722143571285743,0.07174545090981804,0.0905500099980004,0.10095136972605478,0.10703911217756448,0.10553689262147571,0.09121663667266547,0.06926558688262348,0.050908178364327136,0.03574329134173165,0.0239999600079984,0.015289302139572086,0.009171765646870627,0.004894741051789642,0.002146490701859628,0.0009278144371125775,0.000427994401119776,0.00013989202159568086,8.322335532893422e-05,7.786442711457709e-05,1.3317336532693461e-05,6.798640271945611e-07,3.9992001599680065e-08
188	980847314	5000.0	0.001	0.00157	0.02	0.803141	0.00020907818436312738,0.0005042991401719657,0.0005644871025794841,0.0004067986402719456,0.0002918616276744651,0.00021723655268946211,0.00019956008798240353,0.00010589882023595282,6.322735452909417e-05,0.000170125974805039,0.000472625474905019,0.0010548690261947611,0.00286502699460108,0.0064596680663867225,0.014101779644071185,0.0255878824235153,0.04294497100579884,0.05950461907618476,0.07832889422115577,0.0917495700859828,0.0969628474305139,0.09550161967606478,0.09581871625674865,0.09044799040191961,0.07456520695860828,0.058812877424515096,0.04541391721655669,0.03476064787042592,0.026389402119576084,0.01809866026794641,0.012768486302739452,0.009408358328334332,0.0065384923015396924,0.003942131573685263,0.002111097780443911,0.0009971605678864228,0.0007277744451109778,0.0005488502299540092,0.00023999200159968007,0.0001239752049590082,1.739652069586083e-05,1.879624075184963e-06,3.9992001599680065e-08
185	732127940	5000.0	0.001	0.00157	0.02	0.725089	0.00010465906818636273,0.000620875824835033,0.0021598880223955208,0.004283223355328934,0.005529534093181364,0.007773525294941012,0.013484623075384923,0.024346730653869227,0.03734369126174765,0.05466902619476105,0.07889494101179764,0.10835976804639072,0.1228629474105179,0.10899692061587682,0.08715436912617476,0.06977236552689463,0.05323239352129574,0.041421395720855826,0.03539936012797441,0.02778224355128974,0.018263147370525895,0.01291501699660068,0.01155620875824835,0.010073665266946611,0.009129094181163767,0.010655468906218756,0.010163607278544292,0.007662787442511498,0.007508778244351129,0.007099220155968806,0.004307338532293542,0.0026727054589082183,0.001891501699660068,0.001131013797240552,0.0005095780843831233,0.00017744451109778043,6.650669866026795e-05,2.1955608878224355e-05,2.4795040991801638e-06
187	2280465103	5000.0	0.001	0.00157	0.02	0.742642	6.286742651469706e-05,0.00035660867826434715,0.0008797040591881623,0.0013549290141971605,0.0021398120375924817,0.0029340931813637275,0.00679124175164967,0.013440591881623675,0.022290821835632874,0.033135372925414915,0.050675504899020195,0.06250437912417517,0.0775254149170166,0.08695648870225955,0.09053145370925815,0.0887736052789442,0.08440427914417116,0.07565190961807639,0.06510505898820236,0.058860587882423515,0.04957028594281144,0.03890709858028394,0.028664587082583484,0.01986766646670666,0.014067746450709857,0.010139892021595681,0.006339452109578084,0.0032991001799640074,0.0019248150369926015,0.0012271945610877824,0.0007774845030993801,0.00047570485902819436,0.0002387122575484903,7.334533093381324e-05,2.0715856828634272e-05,1.927614477104579e-05,9.518096380723854e-06,2.679464107178564e-06
190	1567673046	5000.0	0.001	0.00157	0.02	0.854639	0.00011801639672065587,0.0004475504899020196,0.0015110577884423116,0.0026919416116776645,0.003582123575284943,0.006924375124975005,0.014118016396720655,0.023032033593281345,0.03511893621275745,0.04782011597680464,0.06717768446310737,0.08225490901819636,0.09999408118376325,0.11039940011997601,0.11294121175764847,0.10435380923815236,0.08511769646070785,0.06347074585082983,0.04436892621475705,0.0311500099980004,0.02055488902219556,0.013716856628674265,0.009561527694461109,0.006471465706858628,0.004745730853829234,0.0029184163167366526,0.0018929014197160568,0.00121375724855029,0.0008991001799640072,0.0007162967406518696,0.00043059388122375526,0.00016176764647070585,7.010597880423915e-05,3.707258548290342e-05,1.219756048790242e-05,2.599480103979204e-06,2.0795840831833635e-06
189	926939859	5000.0	0.001	0.00157	0.02	0.893457	7.294541091781644e-05,0.0003215756848630274,0.0009094181163767246,0.0015035792841431713,0.0018192761447710457,0.0019851629674065186,0.0027164167166566686,0.003697740451909618,0.005634873025394921,0.011611037792441511,0.020583083383323337,0.03179484103179364,0.04520935812837432,0.05489186162767447,0.06207058588282344,0.07114621075784842,0.08414653069386123,0.09568326334733053,0.096274025194961,0.09100435912817437,0.07984679064187163,0.07174717056588682,0.058694381123775244,0.04100403919216157,0.028187162567486504,0.01655132973405319,0.009317856428714258,0.004989962007598481,0.003012157568486303,0.0017322135572885424,0.00101999600079984,0.0005832833433313337,0.0001923615276944611,2.9634073185362926e-05,6.11877624475105e-06,3.359328134373125e-06,3.599280143971206e-06,2.439512097580484e-06
191	319148770	5000.0	0.001	0.00157	0.02	0.814602	0.00010781843631273745,0.000553489302139572,0.0006918216356728654,0.0018698660267946411,0.004241951609678064,0.00905758848230354,0.016902779444111178,0.032132013597280545,0.0506625074985003,0.071150049990002,0.09469686062787443,0.10523143371325736,0.1002368726254749,0.09539624075184963,0.09083103379324135,0.07945742851429714,0.062234113177364526,0.045234513097380524,0.0310498300339932,0.024205518896220756,0.019760807838432315,0.014231433713257349,0.01171633673265347,0.008502299540091981,0.006408398320335933,0.0055684463107378524,0.0057892421515696865,0.004691981603679264,0.002883983203359328,0.001772885422915417,0.0012613077384523096,0.0008715456908618276,0.000410877824435113,0.00015736852629474104,1.859628074385123e-05,1.0037992401519696e-05,7.198560287942411e-07
193	1905994473	5000.0	0.001	0.00157	0.02	0.873248	6.610677864427115e-05,0.00011845630873825235,0.00014113177364527093,0.0004515096980603879,0.0017108978204359129,0.002619876024795041,0.003949850029994002,0.004840831833633273,0.005730613877224555,0.005485342931413718,0.006037712457508499,0.006534853029394121,0.0073122175564887025,0.012499540091981603,0.018551529694061188,0.023761727654469107,0.030164687062587483,0.04171977604479104,0.05274233153369326,0.06576932613477304,0.07868570285942811,0.08807790441911617,0.09822823435312937,0.09618468306338732,0.0820239952009598,0.0645379324135173,0.05190117976404719,0.042495900819836036,0.03619184163167367,0.027846470705858828,0.017949450109978005,0.010419956008798241,0.006514817036592681,0.004373365326934613,0.002469266146770646,0.001017636472705459,0.0005087382523495301,0.0001777244551089782,5.726854629074185e-05,6.690661867626475e-05,4.987002599480104e-05,1.1917616476704659e-05,9.198160367926415e-07
192	1349622500	5000.0	0.001	0.00157	0.02	0.888245	9.634073185362927e-05,0.00033745250949810036,0.001137772445510898,0.0026590681863627274,0.005074665066986603,0.007571885622875425,0.012289662067586483,0.02074381123775245,0.031803039392121576,0.0457124575084983,0.05882995400919816,0.06849146170765846,0.0752633873225355,0.07906446710657869,0.07297800439912018,0.06977912417516496,0.06705770845830834,0.05909862027594481,0.055070745850829834,0.051902299540091984,0.04920723855228954,0.04427598480303939,0.036473625274945014,0.028769246150769846,0.020231873625274944,0.014503899220155969,0.00966866626674665,0.006109258148370326,0.003544891021795641,0.0015459308138372325,0.00048078384323135375,0.000199000199960008,2.555488902219556e-05,2.1195760847830435e-06
194	2284899050	5000.0	0.001	0.00157	0.02	0.744940	8.66626674665067e-05,0.000421875624875025,0.0012503099380123976,0.002768286342731454,0.005364127174565087,0.010306578684263148,0.02001003799240152,0.031184163167366528,0.04431385722855429,0.062184123175364925,0.0819755648870226,0.10658584283143371,0.12406086782643472,0.12337432513497301,0.10863071385722856,0.08760863827234554,0.06587674465106978,0.04517336532693461,0.029942131573685263,0.019004479104179163,0.011597000599880024,0.006889142171565687,0.00385250949810038,0.002042271545690862,0.0014533493301339732,0.0010981003799240153,0.0008732253549290142,0.0006192761447710458,0.0006673465306938612,0.00047814437112577487,0.00021135772845430915,8.166366726654668e-05,1.311737652469506e-05,7.998400319936013e-07
195	3848098544	5000.0	0.001	0.00157	0.02	0.783836	4.499100179964007e-05,0.0001586482703459308,0.0008595080983803239,0.0016232353529294142,0.002229874025194961,0.0034360727854429113,0.005813397320535893,0.012410477904419116,0.01963979204159168,0.028590481903619278,0.0413374125174965,0.05765706858628274,0.0733125374925015,0.07865410917816437,0.08313589282143571,0.08716760647870427,0.0896000399920016,0.08685138972205558,0.08052337532493502,0.06982755448910218,0.055138052389522095,0.040379684063187364,0.028162087582483505,0.01932137572485503,0.012888502299540092,0.008593641271745651,0.00600247950409918,0.003636592681463707,0.001841511697660468,0.0006735852829434113,0.0003299740051989602,0.00011633673265346931,3.93121375724855e-05,3.359328134373125e-06,3.9992001599680065e-08
197	924152570	5000.0	0.001	0.00157	0.02	0.770539	9.170165966806638e-05,0.00024179164167166566,0.0004654669066186763,0.0011954409118176365,0.0033228954209158167,0.006878864227154569,0.0102499900019996,0.016522975404919017,0.032281903619276145,0.051312537492501496,0.07077048590281944,0.08923035392921416,0.1035252949410118,0.1086994201159768,0.10336008798240352,0.09308510297940412,0.07870361927614478,0.06217424515096981,0.05143807238552289,0.041874185162967405,0.029259028194361127,0.019465506898620276,0.011006318736252749,0.006253909218156369,0.0039032193561287743,0.002605878824235153,0.0013042191561687662,0.0005410117976404719,0.0001640871825634873,5.8028394321135776e-05,9.918016396720655e-06,4.399120175964807e-06,3.9992001599680065e-08
196	2731541238	5000.0	0.001	0.00157	0.02	0.686815	5.482903419316137e-05,0.00020215956808638272,0.00032369526094781044,0.000713497300539892,0.0016433513297340531,0.00526874625074985,0.012644191161767647,0.02309894021195761,0.03501627674465107,0.0520245950809838,0.07089574085182963,0.08264035192961408,0.08911701659668067,0.0878504299140172,0.08493857228554288,0.07929782043591281,0.07130857828434313,0.06170253949210158,0.05744407118576285,0.05394497100579884,0.04006962607478504,0.02744127174565087,0.01812393521295741,0.012977164567086582,0.009706618676264748,0.006609518096380724,0.005750729854029194,0.0037664867026594682,0.0020078384323135375,0.0012059188162367527,0.0008882623475304939,0.0008127574485102979,0.0003574885022995401,0.00012869426114777045,2.0675864827034592e-05,2.599480103979204e-06,3.9992001599680065e-08
198	448764667	5000.0	0.001	0.00157	0.02	0.802065	0.00020007998400319935,0.0010350329934013197,0.0019436912617476505,0.004124735052989402,0.0061068586282743455,0.009267186562687463,0.017689742051589682,0.02927158568286343,0.03874353129374125,0.04685854829034193,0.0661234953009398,0.09001119776044791,0.1088247950409918,0.11282291541691662,0.10779800039992002,0.09338352329534093,0.07399504099180164,0.05604483103379324,0.04476336732653469,0.032136532693461305,0.021361607678464307,0.01538368326334733,0.009841911617676464,0.005307698460307938,0.002895380923815237,0.0021886822635472907,0.0012263547290541892,0.0004862627474505099,9.350129974005199e-05,5.662867426514697e-05,1.275744851029794e-05,8.398320335932813e-07
199	1261120250	5000.0	0.001	0.00157	0.02	0.526555	0.0001905618876224755,0.0012894221155768846,0.005111017796440712,0.016178364327134574,0.035626634673065385,0.05595284943011398,0.06472229554089182,0.0700998200359928,0.07552721455708858,0.07162759448110378,0.06725434913017396,0.06480171965606879,0.06069006198760248,0.055630753849230156,0.05501851629674065,0.055180163967206555,0.050077704459108176,0.04562935412917417,0.03706518696260748,0.028168206358728253,0.024190601879624074,0.019254869026194762,0.012780203959208158,0.008130973805238952,0.005517616476704659,0.0038199160167966405,0.0036011997600479905,0.0024392721455708858,0.0022104379124175165,0.001257388522295541,0.0005038992201559688,0.0001857628474305139,0.00014177164567086582,8.58628274345131e-05,2.5954809038192362e-05,8.918216356728655e-06,3.279344131173765e-06,2.7994401119776043e-07
201	4062448382	5000.0	0.001	0.00157	0.02	0.862779	0.00011429714057188563,0.00023815236952609477,0.00036980603879224153,0.001237752449510098,0.002622995400919816,0.004088062387522496,0.0065728454309138176,0.010534093181363727,0.018085222955408917,0.026839032193561287,0.03767054589082183,0.05796400719856029,0.08011465706858628,0.09890389922015597,0.11438668266346731,0.11670973805238952,0.10641755648870226,0.09113421315736853,0.07195168966206758,0.057470745850829834,0.04051533693261348,0.02520739852029594,0.015584083183363327,0.00831489702059588,0.003708378324335133,0.0019842831433713255,0.0008289542091581683,0.0002927414517096581,0.00010529894021195761,2.371525694861028e-05,5.598880223955209e-06,3.319336132773445e-06
200	4292674301	5000.0	0.001	0.00157	0.02	0.916180	3.499300139972006e-05,0.0003196160767846431,0.0019666066786642672,0.005077864427114577,0.008701859628074385,0.010796600679864028,0.012137372525494902,0.014982363527294542,0.01841115776844631,0.02325518896220756,0.029980723855228954,0.041081983603279346,0.05510809838032393,0.07487942411517697,0.0898369926014797,0.1012254349130174,0.09525826834633074,0.08604295140971806,0.08054393121375725,0.07147338532293541,0.05568890221955609,0.04172357528494301,0.02960375924815037,0.022109538092381524,0.014774485102979405,0.0085625674865027,0.004277184563087382,0.0015062187562487502,0.0003864027194561088,0.00010465906818636273,8.474305138972205e-05,5.642871425714857e-05,6.678664267146571e-06,3.9992001599680065e-08
202	1362674434	5000.0	0.001	0.00157	0.02	0.872921	5.766846630673865e-05,5.002999400119976e-05,0.00017436512697460507,0.0010511097780443912,0.0036088382323535293,0.007624195160967806,0.012156568686262748,0.01946894621075785,0.02562251549690062,0.035304499100179965,0.043528494301139774,0.05256764647070586,0.05908950209958008,0.06487258548290342,0.07176724655068986,0.07483239352129574,0.07345730853829234,0.07496780643871226,0.07582119576084784,0.06542755448910217,0.055727814437112576,0.04833937212557488,0.04253861227754449,0.03467846430713857,0.024069426114777043,0.014411877624475105,0.00839880023995201,0.004008398320335933,0.0019892021595680864,0.001418876224755049,0.0009346930613877225,0.0008457908418316337,0.000365126974605079,0.0002539092181563687,0.00029434113177364527,0.00015452909418116377,5.446910617876425e-05,1.4717056588682264e-05,8.638272345530894e-06,3.6112777444511095e-05,5.718856228754249e-06,6.39872025594881e-07
