sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	1785459454	5000.0	0.0004	0.000332	0.006	0.491588	0.0011661667666466706,0.011815356928614277,0.034129734053189364,0.07672673465306938,0.1322386722655469,0.15885818836232754,0.1461120175964807,0.13232305538892222,0.10181519696060788,0.07776632673465307,0.05313573285342931,0.032180923815236954,0.019796960607878424,0.010549330133973205,0.0055958008398320335,0.002554369126174765,0.0011838432313537293,0.0013575684863027394,0.0005629274145170966,0.00011645670865826835,1.3557288542291542e-05,1.0797840431913617e-06
196	2857763589	5000.0	0.0004	0.000332	0.006	0.408278	0.0035336932613477304,0.017122935412917418,0.04547250549890022,0.09205590881823636,0.13838096380723855,0.16688478304339133,0.1303879624075185,0.08850517896420716,0.07459448110377924,0.06748386322735453,0.06514585082983404,0.044543291341731656,0.02679368126374725,0.017283223355328933,0.013607878424315137,0.005575364927014597,0.001743131373725255,0.0006295540891821635,0.00023263347330533893,2.1755648870225956e-05,8.798240351929614e-07,4.799040191961608e-07
187	1509825256	5000.0	0.0004	0.000332	0.006	0.694017	0.00031541691661667666,0.0014718256348730254,0.004942251549690062,0.015564607078584283,0.02657380523895221,0.02110525894821036,0.01201995600879824,0.010972285542891421,0.01588358328334333,0.02463031393721256,0.04115108978204359,0.0642996600679864,0.09388978204359129,0.12713109378124376,0.13387006598680265,0.11627286542691462,0.1079632073585283,0.0899247350529894,0.04346942611477705,0.02427122575484903,0.010935292941411717,0.00395496900619876,0.002061027794441112,0.002392841431713657,0.0006929814037192561,0.000816876624675065,0.0007392121575684863,0.0008689862027594481,0.0013022995400919816,0.00046966606678664266,4.0071985602879425e-05,3.279344131173765e-06,3.9992001599680065e-08
195	2856362752	5000.0	0.0004	0.000332	0.006	0.727896	0.0007120175964807038,0.003243991201759648,0.008707098580283942,0.01964743051389722,0.06762123575284942,0.14429510097980405,0.19695848830233953,0.1991133773245351,0.14404099180163968,0.09363363327334533,0.052087382523495304,0.028529014197160567,0.018953329334133174,0.011901699660067986,0.005691421715656868,0.0033913217356528694,0.0012264747050589882,0.0002367126574685063,9.278144371125775e-06
190	1670040313	5000.0	0.0004	0.000332	0.006	0.649202	0.0010298340331933613,0.0031103379324135174,0.011869386122775445,0.029625594881023794,0.06438036392721455,0.13107974405118977,0.17270845830833834,0.1658243151369726,0.12406870625874825,0.10709386122775445,0.08145214957008598,0.04621783643271346,0.028474825034993,0.01570609878024395,0.00842755448910218,0.006363887222555489,0.0017274945010997802,0.0006349530093981204,0.00018184363127374525,1.807638472305539e-05,4.599080183963207e-06,7.998400319936013e-08
198	217127689	5000.0	0.0004	0.000332	0.006	0.705166	0.0011816836632673464,0.002195200959808038,0.00777876424715057,0.030139332133573286,0.06610625874825035,0.10834893021395721,0.17141119776044791,0.18700739852029594,0.14984155168966207,0.11227882423515297,0.0653623675264947,0.03771577684463107,0.02250369926014797,0.012750209958008399,0.007162447510497901,0.00813373325334933,0.004915656868626275,0.003953449310137972,0.0010884623075384924,0.0001223355328934213,2.7194561087782445e-06
199	1025354513	5000.0	0.0004	0.000332	0.006	0.678574	0.0012198360327934413,0.007784323135372926,0.02869130173965207,0.05051977604479104,0.0804872625474905,0.12300411917616477,0.15525566886622674,0.15588222355528894,0.15264319136172766,0.10505786842631473,0.05335216956608678,0.028525614877024597,0.01977964407118576,0.012529574085182963,0.009574245150969806,0.007826514697060588,0.004472705458908218,0.0010251949610077984,0.001301859628074385,0.0007852829434113177,0.00023555288942211559,4.443111377724455e-05,1.6396720655868826e-06
204	1509028668	5000.0	0.0004	0.000332	0.006	0.497112	0.0011285742851429713,0.011046630673865227,0.03762779444111178,0.06994085182963407,0.11729566086782643,0.12345918816236752,0.11237920415916816,0.10406482703459308,0.08887690461907619,0.07906306738652269,0.07206158768246351,0.05754821035792841,0.03291365726854629,0.02182631473705259,0.016187842431513697,0.015196720655868827,0.018935652869426115,0.011087742451509699,0.004886462707458509,0.0015159768046390722,0.0006305538892221556,0.00048738252349530094,0.0008993001399720056,0.0007709658068386322,0.0001622875424915017,6.35872825434913e-06,2.7994401119776043e-07
202	3384990501	5000.0	0.0004	0.000332	0.006	0.353874	0.004694621075784843,0.028520375924815038,0.05672989402119576,0.08704283143371326,0.1064620675864827,0.11674413117376525,0.12871521695660867,0.12343863227354529,0.10759208158368326,0.07565606878624276,0.053217276544691064,0.0342629874025195,0.029137012597480503,0.025696900619876024,0.012838112377524495,0.005357968406318736,0.0027523295340931815,0.0008811037792441511,0.0002320735852829434,2.8194361127774445e-05,1.199760047990402e-07
200	3392834324	5000.0	0.0004	0.000332	0.006	0.645877	0.005268226354729054,0.028829554089182162,0.06388214357128574,0.1272023595280944,0.1892465906818636,0.17868238352329535,0.1478125574885023,0.10964491101779644,0.06859012197560488,0.03758396320735853,0.020050629874025196,0.010738172365526894,0.0057516896620675865,0.0037225354929014197,0.0018431513697260548,0.0009323335332933414,0.00017240551889622076,4.543091381723655e-05,8.398320335932813e-07
205	2642754366	5000.0	0.0004	0.000332	0.006	0.375672	0.006618436312737452,0.014187282543491301,0.019130093981203758,0.05005370925814837,0.08398928214357129,0.11231465706858629,0.11803887222555488,0.12384647070585883,0.11505938812237552,0.0920121975604879,0.07054577084583083,0.05097664467106579,0.04723079384123175,0.04371977604479104,0.02504015196960608,0.013761447710457909,0.00802995400919816,0.0031639272145570886,0.0012159568086382723,0.000664627074585083,0.000367126574685063,3.191361727654469e-05,1.5196960607878424e-06
206	3805190977	5000.0	0.0004	0.000332	0.006	0.778204	0.0011133373325334932,0.005512697460507899,0.017174525094981005,0.029469266146770645,0.05944687062587482,0.10321751649670066,0.13775148970205958,0.15272277544491103,0.14011489702059587,0.11728454309138173,0.08484259148170366,0.04988494301139772,0.03287914417116577,0.028669346130773845,0.02026002799440112,0.014188442311537692,0.0042717856428714255,0.0008537092581483703,0.00031309738052389525,2.8394321135772847e-05,5.99880023995201e-07
208	2163053391	5000.0	0.0004	0.000332	0.006	0.495146	0.0012379124175164967,0.011260707858428315,0.03433873225354929,0.052185922815436915,0.0771504099180164,0.10174809038192362,0.13392021595680864,0.15603119376124774,0.14557116576684664,0.1071737652469506,0.07044439112177564,0.04867034593081384,0.030615236952609478,0.013982083583283343,0.008586122775444911,0.0046045190961807635,0.0015408918216356729,0.0006261947610477905,0.0002174765046990602,3.5392921415716854e-05,5.522895420915817e-05,3.959208158368327e-06,3.9992001599680065e-08
197	1070162696	5000.0	0.0004	0.000332	0.006	0.658014	0.0016192761447710459,0.014216076784643072,0.04028838232353529,0.05701543691261748,0.0725014597080584,0.09079648070385923,0.09890161967606478,0.09566970605878825,0.08029362127574485,0.06826182763447311,0.06565174965006998,0.060520575884823034,0.05278188362327534,0.05230497900419916,0.04139348130373925,0.030486422715456908,0.025668066386722657,0.018650789842031595,0.016008238352329535,0.008767206558688262,0.004831193761247751,0.002214637072585483,0.0008573485302939412,0.00025306938612277544,4.0071985602879425e-05,6.35872825434913e-06,3.9992001599680065e-08
209	1788996432	5000.0	0.0004	0.000332	0.006	0.617472	0.0021123375324935013,0.009259548090381924,0.029434073185362928,0.05228142371525695,0.08463279344131173,0.12109714057188563,0.12195228954209159,0.09168394321135773,0.08508826234753049,0.07272981403719256,0.06982955408918216,0.07550385922815436,0.061205998800239955,0.04184347130573885,0.030984523095380925,0.022101739652069585,0.015200719856028794,0.007050189962007599,0.0029130573885222956,0.0010979404119176165,0.0005532093581283743,0.0009287342531493701,0.00035760847830433915,0.00015016996600679863,7.5984803039392126e-06
203	1957452585	5000.0	0.0004	0.000332	0.006	0.942646	0.0007186562687462508,0.0013902019596080783,0.002938212357528494,0.006729254149170166,0.017186042791441713,0.031340371925614875,0.0541375324935013,0.07066706658668266,0.0727883623275345,0.0890990601879624,0.09655304939012198,0.11055496900619877,0.11130205958808238,0.10085074985003,0.09414433113377324,0.0698498300339932,0.04166386722655469,0.01928286342731454,0.00587130573885223,0.002259148170365927,0.0006181163767246551,5.3829234153169363e-05,1.1197760447910417e-06
201	3714503457	5000.0	0.0004	0.000332	0.006	0.458698	0.009764167166566686,0.05807638472305539,0.09816608678264348,0.12410241951609678,0.12833061387722455,0.12616808638272345,0.1129994401119776,0.09523471305738852,0.07652049590081983,0.05861763647270546,0.0416625474905019,0.03500939812037592,0.017501619676064787,0.010208078384323135,0.00448494301139772,0.0025803239352129572,0.00045506898620275947,0.00011405718856228754,3.919216156768646e-06
213	333108070	5000.0	0.0004	0.000332	0.006	0.715219	0.001882383523295341,0.01306114777044591,0.02160375924815037,0.02716388722255549,0.03041019796040792,0.028380643871225755,0.04019504099180164,0.06904131173765247,0.09117828434313137,0.11245074985003,0.10552597480503899,0.08734617076584683,0.08523371325734853,0.07740163967206559,0.06720295940811838,0.04927994401119776,0.0385250549890022,0.024643231353729256,0.015965686862627476,0.007828194361127774,0.0037974405118976207,0.0009940811837632474,0.0003748050389922016,0.0001803639272145571,0.0002794241151769646,5.338932213557288e-05,5.198960207958409e-07
211	3250025302	5000.0	0.0004	0.000332	0.006	0.499440	0.0019246950609878024,0.018961207758448312,0.04283367326534693,0.053926454709058186,0.10063923215356929,0.12796564687062587,0.12510921815636872,0.10106478704259148,0.10836348730253949,0.10439348130373925,0.07926030793841232,0.05264903019396121,0.031397680463907215,0.023537372525494902,0.013914457108578285,0.006022275544891022,0.0042400719856028795,0.002631993601279744,0.0009468506298740252,0.00019548090381923616,2.2355528894221156e-05,2.399520095980804e-07
207	925291339	5000.0	0.0004	0.000332	0.006	0.665733	0.00046062787442511496,0.003954649070185963,0.007399040191961608,0.016906218756248752,0.029900299940011997,0.07104895020995801,0.10813393321335733,0.1499755648870226,0.16260287942411517,0.1530253549290142,0.10750737852429514,0.07048242351529695,0.05159148170365927,0.034343251349730056,0.016119496100779843,0.007213557288542291,0.0045923215356928615,0.0028497900419916017,0.0015124575084983004,0.0003573285342931414,2.2355528894221156e-05,6.39872025594881e-07
212	2415706969	5000.0	0.0004	0.000332	0.006	0.648201	0.0020003599280143973,0.011897300539892021,0.02970125974805039,0.0761879624075185,0.14179388122375525,0.19856556688662266,0.16855132973405318,0.13744487102579483,0.10426630673865227,0.06854293141371726,0.035651869626074785,0.016206918616276746,0.0073441711657668465,0.001327254549090182,0.0003690861827634473,0.00012485502899420116,2.3795240951809637e-05,2.7994401119776043e-07
210	2534751061	5000.0	0.0004	0.000332	0.006	0.496710	0.0019286142771445711,0.006658948210357929,0.019971725654869026,0.03656120775844831,0.05724839032193561,0.07482727454509099,0.0881375724855029,0.09595628874225155,0.08770277944411117,0.09671205758848231,0.09220815836832634,0.08555224955008998,0.07434165166966607,0.055202959408118375,0.0382246350729854,0.02563487302539492,0.02159728054389122,0.013145330933813237,0.01187382523495301,0.008937132573485303,0.004560447910417916,0.002149890021995601,0.0006661867626474705,0.00010241951609678064,8.898220355928814e-05,8.958208358328334e-06,1.5996800639872026e-07
217	2188149642	5000.0	0.0004	0.000332	0.006	0.676639	0.000539252149570086,0.005062987402519496,0.01748242351529694,0.052644631073785246,0.10033009398120375,0.13425274945010998,0.15513001399720056,0.1458111977604479,0.11442011597680464,0.08661799640071986,0.06059400119976005,0.04156144771045791,0.02660275944811038,0.019818636272745452,0.019012117576484702,0.01075232953409318,0.005601479704059188,0.0024127174565086985,0.0010330733853229355,0.00026530693861227757,5.338932213557288e-05,1.279744051189762e-06
218	2178470808	5000.0	0.0004	0.000332	0.006	0.544877	0.007345730853829234,0.017235152969406118,0.035133013397320535,0.08949314137172565,0.11155364927014597,0.09524379124175165,0.07789370125974805,0.07168230353929214,0.06513293341331734,0.06424039192161568,0.07490653869226155,0.07692217556488702,0.07515712857428514,0.059089382123575285,0.032247870425914815,0.019281543691261747,0.01164379124175165,0.006400839832033593,0.003974085182963407,0.0017553289342131574,0.0008156368726254749,0.0007377324535092981,0.00102123575284943,0.00036980603879224153,0.00026946610677864425,0.00040403919216156766,4.599080183963207e-05,3.599280143971206e-06
215	2975497077	5000.0	0.0004	0.000332	0.006	0.439967	0.0031426914617076586,0.022159568086382725,0.05059508098380324,0.07747934413117377,0.10199560087982404,0.11620731853629274,0.10571637672465507,0.10268582283543291,0.08991913617276545,0.06760115976804638,0.0500879024195161,0.03767218556288742,0.04361471705658868,0.03866794641071786,0.03042743451309738,0.020665666866626676,0.015752689462107578,0.01148366326734653,0.005634153169366126,0.004645230953809238,0.0019769246150769847,0.0015085382923415316,0.0003416516696660668,1.807638472305539e-05,1.1197760447910417e-06
220	2296714145	5000.0	0.0004	0.000332	0.006	0.527542	0.002070505898820236,0.014403039392121576,0.04680263947210558,0.10150729854029195,0.14848202359528095,0.15302879424115176,0.15584103179364128,0.11977260547890423,0.08363603279344131,0.06212737452509498,0.04961147770445911,0.027605358928214356,0.017657908418316336,0.010365526894621075,0.004372805438912218,0.0018851829634073186,0.0007012597480503899,0.00011745650869826035,1.16376724655069e-05,3.9992001599680065e-08
219	2265551773	5000.0	0.0004	0.000332	0.006	0.741706	0.0005984403119376125,0.0034943011397720455,0.011132213557288542,0.013681863627274546,0.022163487302539493,0.03597056588682263,0.06451049790041992,0.10014709058188362,0.13164563087382525,0.15688030393921215,0.13115684863027394,0.0998622675464907,0.07185274945010998,0.059691941611677665,0.042503979204159166,0.026236792641471704,0.016689862027594482,0.007032273545290942,0.0022901019796040794,0.0017856828634273145,0.0004862227554489102,0.00010373925214957008,8.190361927614477e-05,1.0397920415916818e-06,1.9996000799840033e-07
222	428071851	5000.0	0.0004	0.000332	0.006	0.647925	0.0021766846630673865,0.006817756448710258,0.015574645070985802,0.04480839832033593,0.07323215356928614,0.1026127174565087,0.12934265146970605,0.14866910617876425,0.1397381723655269,0.11850657868426315,0.07636720655868827,0.048691421715656866,0.030474305138972205,0.023051549690061988,0.015463907218556288,0.010105418916216757,0.006234633073385323,0.004781723655268947,0.002810637872425515,0.0005110577884423115,2.9234153169366125e-05,3.9992001599680065e-08
225	3461696435	5000.0	0.0004	0.000332	0.006	0.718736	0.00020675864827034593,0.0013602079584083184,0.005011877624475105,0.0186373125374925,0.05032073585282944,0.09916736652669467,0.13742007598480305,0.13072553489302138,0.13756628674265148,0.12986530693861228,0.09886622675464907,0.08238072385522896,0.04941135772845431,0.02471353729254149,0.011159608078384323,0.005584083183363327,0.0032967406518696262,0.002394121175764847,0.004582843431313737,0.004120335932813437,0.0024206358728254347,0.0005689662067586482,0.00016040791841631674,5.546890621875625e-05,3.3993201359728056e-06,7.998400319936013e-08
