sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
156	2210443973	5000.0	0.001	0.00169	0.02	0.925207	6.314737052589482e-05,0.00024911017796440713,0.0004551489702059588,0.00043983203359328134,0.0011000999800039992,0.0009429314137172566,0.0011744451109778045,0.0014220755848830234,0.00220499900019996,0.0034137972405518897,0.004526454709058188,0.007408518296340732,0.012828354329134173,0.018433073385322934,0.027412317536492703,0.03724143171365727,0.049767086582683466,0.06322931413717256,0.0792745850829834,0.08959720055988803,0.09199608078384323,0.08612021595680863,0.07632325534893021,0.0647886022795441,0.05754233153369326,0.05179560087982404,0.044299700059988005,0.03633505298940212,0.030547930413917217,0.022689062187562486,0.014787562487502499,0.008982683463307339,0.005553529294141172,0.003539772045590882,0.001973645270945811,0.0009886822635472906,0.00041355728854229157,0.0001238152369526095,1.3517296540691861e-05,1.4397120575884822e-06,3.9992001599680065e-08
155	2676607678	5000.0	0.001	0.00169	0.02	0.781392	6.266746650669866e-05,0.0001767246550689862,0.0002459908018396321,0.00047690461907618474,0.0022313137372525493,0.007217996400719856,0.016797240551889622,0.032806838632273544,0.05447262547490502,0.07134749050189962,0.08856268746250749,0.10637988402319536,0.11500695860827835,0.11051341731653669,0.09576932613477304,0.07949966006798641,0.058460787842431514,0.045122255548890225,0.03526498700259948,0.026933213357328536,0.01835732853429314,0.011570165966806639,0.00842875424915017,0.0068371925614877024,0.004373885222955409,0.0019042191561687663,0.0007800439912017597,0.00024803039392121574,8.40631873625275e-05,1.839632073585283e-05,4.311137772445511e-05,5.6388722255548894e-06,1.9996000799840033e-07
159	2640904908	5000.0	0.001	0.00169	0.02	0.983891	6.270745850829834e-05,0.0002054389122175565,0.0004916616676664667,0.0006456308738252349,0.0014311137772445512,0.0023290941811637675,0.0031746850629874026,0.004236672665466907,0.007229114177164567,0.00962639472105579,0.011658388322335534,0.014757768446310738,0.01776976604679064,0.024979444111177765,0.03371969606078784,0.04265806838632274,0.047301579684063184,0.05404447110577885,0.05591433713257349,0.05549034193161368,0.05676604679064187,0.06326694661067786,0.07389042191561687,0.07495752849430114,0.06879644071185763,0.059948290341931616,0.04814181163767246,0.036680783843231354,0.028507058588282345,0.020911497700459906,0.01857388522295541,0.018101659668066386,0.015375964807038593,0.01022619476104779,0.006486862627474505,0.0037956008798240353,0.0027191761647670466,0.002199720055988802,0.001227234553089382,0.0009288542291541692,0.0004182763447310538,0.0001751649670065987,6.350729854029195e-05,5.8228354329134175e-05,4.423115376924615e-05,1.0237952409518097e-05,1.319736052789442e-06,3.9992001599680065e-08,6.39872025594881e-07
163	1200872147	5000.0	0.001	0.00169	0.02	0.805174	0.00010545890821835633,0.0007738052389522096,0.0025839632073585282,0.00510621875624875,0.00950625874825035,0.01908226354729054,0.028342971405718856,0.04025094981003799,0.05586550689862028,0.06747154569086183,0.07837248550289942,0.0874125174965007,0.0924743851229754,0.09551789642071586,0.09662823435312938,0.08760607878424315,0.06674073185362928,0.04803811237752449,0.03493121375724855,0.02500987802439512,0.018310937812437512,0.012733493301339731,0.00868498300339932,0.005608678264347131,0.0035250949810037993,0.0022887022595480906,0.0016681063787242552,0.0013995200959808038,0.00159500099980004,0.0011476504699060189,0.0005758848230353929,0.0003142571485702859,9.542091581683664e-05,0.0001582883423315337,5.9148170365926814e-05,1.34373125374925e-05,8.798240351929614e-07,3.9992001599680065e-08
164	3587877589	5000.0	0.001	0.00169	0.02	0.710698	6.838632273545291e-05,0.0001269746050789842,0.0003313337332533493,0.0013896020795840832,0.0038491901619676066,0.009125534893021396,0.015597840431913618,0.024920615876824634,0.038008198360327934,0.05701363727254549,0.0801000199960008,0.10166058788242352,0.1146990201959608,0.11652049590081984,0.10120263947210557,0.08595564887022596,0.06956772645470906,0.05579700059988003,0.04003055388922216,0.029012877424515096,0.020163287342531495,0.0133376124775045,0.008019156168766247,0.005251109778044391,0.004021155768846231,0.0021866426714657067,0.0010603879224155169,0.0005938812237552489,0.00029202159568086385,8.038392321535692e-05,1.5116976604679064e-05,1.3597280543891223e-06
157	3535452870	5000.0	0.001	0.00169	0.02	0.823995	0.00016480703859228155,0.0005936412717456508,0.0015764447110577884,0.004261467706458708,0.009360327934413118,0.014974885022995401,0.022533973205358927,0.03761415716856629,0.06571705658868227,0.08630397920415916,0.09545750849830034,0.09415832833433313,0.08960907818436313,0.08112865426914617,0.07293221355728854,0.06776728654269146,0.05807998400319936,0.05194497100579884,0.04073973205358928,0.03133509298140372,0.025536052789442112,0.018259388122375524,0.01188502299540092,0.008076184763047391,0.004527614477104579,0.002609158168366327,0.0015025394921015798,0.0006874225154969006,0.0004525094981003799,0.00016316736652669466,4.127174565086982e-05,5.958808238352329e-06,1.199760047990402e-07
165	3953916630	5000.0	0.001	0.00169	0.02	0.816106	0.0001358528294341132,0.000899500099980004,0.0018268346330733852,0.0025973205358928216,0.004495540891821636,0.009052789442111577,0.016448030393921217,0.02736636672665467,0.04170257948410318,0.054362807438512295,0.062276664667066585,0.06848502299540092,0.07530617876424715,0.08319376124775045,0.08727326534693061,0.08665386922615477,0.08199540091981604,0.07085826834633073,0.05557888422315537,0.04166890621875625,0.028965846830633874,0.02403127374525095,0.019544331133773244,0.014516656668666267,0.010695580883823235,0.007799600079984003,0.005341931613677265,0.0043032193561287745,0.0034724255148970208,0.0030064787042591483,0.0024208358328334334,0.0019270145970805839,0.0011394121175764848,0.00048602279544091183,0.0001312137572485503,3.647270545890822e-05,3.039392121575685e-06,7.998400319936013e-07
167	3469202139	5000.0	0.001	0.00169	0.02	0.781279	0.00017344531093781243,0.00043883223355328934,0.0012043191361727655,0.0023195360927814436,0.00431633673265347,0.008978924215156968,0.020688462307538492,0.036864227154569086,0.05233037392521496,0.06666830633873225,0.07985882823435313,0.0872495900819836,0.09646286742651469,0.09995984803039393,0.09410345930813838,0.07952273545290942,0.06348906218756249,0.04521755648870226,0.032064747050589884,0.023809558088382324,0.01693013397320536,0.014160207958408319,0.012870185962807439,0.0120875424915017,0.010091861627674465,0.007764407118576285,0.006537092581483704,0.005157088582283543,0.0037850829834033192,0.0032290741851629676,0.002913537292541492,0.0024123575284943012,0.0017426514697060588,0.0016713057388522295,0.000944371125774845,0.0007338532293541291,0.0006095980803839232,0.0004029594081183763,0.00016452709458108377,6.450709858028395e-05,5.91881623675265e-06,7.198560287942411e-07
166	2103136984	5000.0	0.001	0.00169	0.02	0.881538	2.36752649470106e-05,5.158968206358728e-05,0.00031801639672065585,0.0003560487902419516,0.0009456908618276344,0.0021533293341331732,0.003264747050589882,0.0055510097980403916,0.009298700259948011,0.018807158568286342,0.037140411917616474,0.05016380723855229,0.06539584083183363,0.07765678864227155,0.08299300139972006,0.08631397720455909,0.08611745650869826,0.08062547490501899,0.06948402319536093,0.05756428714257149,0.04888526294741052,0.04027406518696261,0.031375204959008196,0.027498900219956008,0.025506458708258347,0.023616676664667068,0.020202919416116776,0.014967806438712258,0.010679064187162567,0.0074759848030393925,0.005177924415116977,0.003336972605478904,0.002500379924015197,0.0016217956408718255,0.0011261747650469906,0.0007199360127974405,0.00046366726654669066,0.00021211757648470305,0.00010929814037192561,2.0795840831833633e-05,2.7594481103779245e-06,7.998400319936013e-07
168	3670250204	5000.0	0.001	0.00169	0.02	0.848321	3.779244151169766e-05,0.00012885422915416916,0.0009512897420515897,0.002941091781643671,0.00509126174765047,0.006419876024795041,0.007756448710257949,0.012650629874025194,0.02008478304339132,0.03134485102979404,0.047324775044991,0.06691405718856229,0.07866962607478505,0.08291753649270146,0.08753225354929015,0.09171577684463107,0.08961975604879024,0.08084027194561087,0.06407326534693061,0.04801923615276944,0.036010837832433515,0.02465350929814037,0.017507818436312737,0.013366326734653069,0.013174565086982604,0.015147930413917217,0.017286062787442512,0.015101979604079184,0.010307138572285542,0.006130933813237352,0.0034230353929214155,0.001825874825034993,0.000633113377324535,0.00026554689062187564,5.4989002199560085e-05,5.490901819636073e-05,1.867626474705059e-05,1.5596880623875224e-06,1.7596480703859228e-06
149	842439336	5000.0	0.001	0.00169	0.02	0.899894	2.3515296940611877e-05,0.000298500299940012,0.0010008398320335932,0.0017535692861427715,0.001810877824435113,0.0024162767446510697,0.0038525494901019797,0.005159688062387522,0.010051149770045991,0.016217956408718256,0.023615796840631875,0.03085654869026195,0.04033465306938612,0.04809538092381524,0.06541731653669267,0.08260675864827034,0.0948751449710058,0.09689594081183764,0.09287914417116577,0.0826243951209758,0.07498888222355529,0.06868022395520895,0.05582415516896621,0.03932929414117176,0.0248874625074985,0.015133613277344532,0.009429194161167767,0.004343811237752449,0.0018385122975404919,0.0007094181163767246,0.0006222755448910218,0.0011772045590881823,0.0013282143571285742,0.0005950809838032394,0.0001959608078384323,0.00010925814837032593,1.963607278544291e-05,1.5996800639872026e-06,1.9996000799840033e-07
170	3978001121	5000.0	0.001	0.00169	0.02	0.923098	4.5030993801239755e-05,8.910217956408718e-05,8.618276344731053e-05,0.0002240751849630074,0.0008812237552489502,0.0015913617276544691,0.0021936812637472504,0.002394721055788842,0.002659868026394721,0.0020716656668666265,0.002041751649670066,0.003196120775844831,0.006187282543491302,0.012189482103579284,0.020462747450509897,0.030321695660867825,0.04077988402319536,0.060215276944611075,0.08080843831233753,0.09886810637872426,0.10585666866626675,0.10419284143171366,0.0995755648870226,0.08351841631673665,0.06359120175964807,0.048869626074785046,0.04071605678864227,0.03068514297140572,0.02193977204559088,0.01453609278144371,0.009250029994001199,0.005426594681063787,0.0025163367326534692,0.0011357328534293142,0.0005716056788642272,0.0001861627674465107,6.654669066186763e-05,4.551089782043591e-05,1.20375924815037e-05,3.5992801439712056e-07
158	3321150150	5000.0	0.001	0.00169	0.02	0.843199	0.0002200359928014397,0.0005627274545090982,0.001817116576684663,0.0041135372925414915,0.006319136172765447,0.011552289542091582,0.021235632873425316,0.035955608878224354,0.0539628474305139,0.07632641471705659,0.09507406518696261,0.10668226354729055,0.1122626674665067,0.10964291141771645,0.09569814037192562,0.07372805438912218,0.05197236552689462,0.03660091981603679,0.027139372125574886,0.02121499700059988,0.01770341931613677,0.014612957408518297,0.010446590681863627,0.006916576684663067,0.003843631273745251,0.0020702659468106377,0.001135612877424515,0.0005560087982403519,0.00038232353529294143,0.00018908218356328735,5.586882623475305e-05,6.43871225754849e-06,1.199760047990402e-07
174	1281241849	5000.0	0.001	0.00169	0.02	0.900739	7.934413117376524e-05,0.0003644071185762847,0.001243871225754849,0.0026811837632473505,0.003309498100379924,0.004630593881223755,0.005130453909218157,0.006123375324935013,0.006769286142771446,0.006526534693061387,0.006570565886822636,0.009104739052189562,0.013294621075784843,0.019826434713057388,0.026329454109178165,0.029105138972205558,0.03256024795040992,0.038875264947010595,0.04493909218156369,0.05440539892021596,0.06006318736252749,0.06063879224155169,0.06078600279944011,0.05808638272345531,0.058612997400519895,0.060210477904419114,0.06056680663867227,0.061162887422515494,0.055991921615676864,0.0473750849830034,0.03585370925814837,0.025335412917416516,0.016320615876824634,0.009247390521895622,0.007400119976004799,0.005128494301139772,0.002967126574685063,0.0016080783843231354,0.0005726854629074185,0.000158248350329934,3.219356128774245e-05,7.038592281543691e-06,4.799040191961608e-06,3.9992001599680065e-08
176	452852480	5000.0	0.001	0.00169	0.02	0.928646	2.8634273145370926e-05,4.375124975004999e-05,1.767646470705859e-05,0.0001745250949810038,0.0006669066186762647,0.0015106978604279143,0.0036585882823435313,0.008366126774645072,0.015192201559688062,0.0235374125174965,0.035330973805238954,0.04852169566086783,0.05896848630273945,0.06621951609678065,0.07484567086582683,0.0834616276744651,0.09358900219956008,0.09491413717256549,0.09010617876424715,0.07697036592681464,0.05972257548490302,0.04499668066386723,0.03227778444311138,0.021317136572685462,0.012815596880623874,0.007194801039792042,0.005521615676864627,0.005089542091581684,0.006589722055588883,0.007557008598280344,0.006580203959208158,0.005424315136972606,0.004036992601479704,0.0025076984603079385,0.0011673665266946612,0.00046970605878824236,0.0003578484303139372,0.00018120375924815036,4.0871825634873026e-05,1.275744851029794e-05,1.0357928414317136e-05,3.839232153569286e-06,1.9996000799840033e-07
162	602661585	5000.0	0.001	0.00169	0.02	0.973851	7.6624675064987e-05,0.000288502299540092,0.0010521895620875825,0.0018213957208558288,0.003665226954609078,0.005765766846630674,0.008333173365326935,0.012862947410517897,0.017994761047790443,0.02098100379924015,0.02211853629274145,0.02813005398920216,0.03199648070385923,0.030928134373125374,0.03314125174965007,0.04014401119776045,0.05004551089782044,0.05851729654069186,0.06314045190961808,0.07081871625674865,0.0776881023795241,0.08246790641871626,0.07669666066786643,0.07059608078384323,0.05928974205158968,0.04550077984403119,0.031656948610277943,0.021698980203959207,0.01401863627274545,0.008329454109178165,0.004822315536892621,0.0023304139172165565,0.0012441911617676465,0.0008283943211357728,0.0006670665866826635,0.00027058588282343534,6.510697860427915e-05,6.27874425114977e-06,3.199360127974405e-07
175	2684537598	5000.0	0.001	0.00169	0.02	0.984940	7.494501099780044e-05,0.0003875224955008998,0.0013362927414517097,0.003037352529494101,0.007122175564887022,0.010726374725054989,0.0146875424915017,0.020158288342331535,0.029197720455908818,0.038793121375724854,0.04596148770245951,0.05114177164567087,0.0529244951009798,0.057248270345930816,0.06165822835432913,0.06250857828434313,0.06359328134373125,0.06585626874625075,0.06447582483503299,0.060944811037792444,0.059330933813237355,0.054711697660467906,0.049668626274745054,0.03994729054189162,0.02954781043791242,0.019858108378324336,0.014297740451909619,0.010039912017596481,0.005788602279544091,0.0027174165166966606,0.0012300339932013596,0.0005716456708658268,0.00031485702859428117,0.00011841631673665267,1.3837232553489301e-05,7.878424315136973e-06,8.398320335932813e-07
