sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	849308442	5000.0	0.0004	0.000668	0.006	0.710162	0.001043991201759648,0.0027128574285142973,0.012285742851429714,0.04688570285942811,0.10725410917816437,0.15150661867626475,0.14913953209358127,0.11626114777044591,0.09929534093181364,0.08348482303539292,0.07987662467506498,0.06806474705058989,0.03972317536492701,0.019595360927814436,0.009886382723455309,0.006672385522895421,0.0034345930813837232,0.0020970605878824237,0.0006511097780443912,0.0001231753649270146,5.478904219156169e-06,3.9992001599680065e-08
184	1314718494	5000.0	0.0004	0.000668	0.006	0.855649	0.00021187762447510497,0.000473625274945011,0.00406490701859628,0.015535532893421316,0.04173221355728854,0.07044267146570686,0.08615164967006599,0.09799480103979204,0.13903099380123976,0.16195452909418118,0.14290733853229354,0.1180123975204959,0.06703511297740451,0.028841591681663666,0.015828154369126175,0.007421395720855829,0.0019184563087382524,0.00033045390921815636,0.00010373925214957008,8.518296340731854e-06,3.9992001599680065e-08
185	3179803428	5000.0	0.0004	0.000668	0.006	0.675724	0.0009786842631473705,0.0013568086382723455,0.0038275944811037793,0.008866106778644271,0.01331509698060388,0.01806722655468906,0.0401999600079984,0.06225322935412918,0.1124749850029994,0.15342179564087183,0.14546430713857228,0.11386194761047791,0.0873496900619876,0.06500903819236153,0.05728810237952409,0.049295660867826434,0.03087782443511298,0.01800875824835033,0.009383003399320135,0.004554529094181164,0.0017711657668466306,0.0010117176564687063,0.0010485902819436113,0.0002929014197160568,2.0715856828634272e-05,5.598880223955209e-07
187	2363806515	5000.0	0.0004	0.000668	0.006	0.752404	0.00024383123375324936,0.00298628274345131,0.016504419116176765,0.056007118576284744,0.09869450109978005,0.13584599080183962,0.13473353329334134,0.13742195560887824,0.1239870825834833,0.11075992801439712,0.07637940411917617,0.046788202359528096,0.028418636272745452,0.012359488102379523,0.0058744651069786045,0.005239912017596481,0.0038659868026394723,0.0016116776644671065,0.001117136572685463,0.0007687662467506499,0.00028618276344731053,0.00010213957208558288,3.359328134373125e-06
186	4117707559	5000.0	0.0004	0.000668	0.006	1.060529	0.001630233953209358,0.008535892821435713,0.01973897220555889,0.04574077184563087,0.0696118776244751,0.08725418916216757,0.09938356328734253,0.10336220755848831,0.10654333133373325,0.12287046590681863,0.11116312737452509,0.08200819836032794,0.0536623475304939,0.031669586082783446,0.023799440111977606,0.01691709658068386,0.008202799440111978,0.00465994801039792,0.002572125574885023,0.0005986002799440112,6.954609078184363e-05,5.278944211157768e-06,3.9992001599680065e-07
191	2584181568	5000.0	0.0004	0.000668	0.006	0.651539	0.0036840631873625274,0.01505258948210358,0.02902747450509898,0.04552149570085983,0.09598160367926414,0.13464883023395322,0.13890677864427114,0.12795708858228355,0.1210374325134973,0.09556856628674265,0.08167686462707459,0.04952625474905019,0.031818356328734254,0.017684623075384924,0.007484423115376925,0.003117016596680664,0.0009619276144771046,0.00028638272345530896,3.6552689462107576e-05,1.895620875824835e-05,2.7194561087782445e-06
192	4240395075	5000.0	0.0004	0.000668	0.006	0.985854	0.0002914617076584683,0.001784243151369726,0.006442951409718056,0.01680611877624475,0.025873225354929013,0.044821875624875024,0.07572713457308539,0.09764091181763647,0.10712253549290142,0.10949490101979605,0.12203007398520296,0.12616168766246752,0.10573897220555889,0.07415324935012997,0.03914257148570286,0.02425878824235153,0.014024235152969406,0.004765206958608278,0.002462627474505099,0.0010985802839432114,0.00014897020595880823,9.678064387122576e-06
188	2931761972	5000.0	0.0004	0.000668	0.006	0.698084	0.0008032793441311738,0.004912697460507898,0.009949970005998801,0.009296540691861628,0.010238392321535693,0.01552241551689662,0.025569166166766646,0.032587122575484906,0.029355968806238752,0.042092861427714456,0.07551141771645671,0.09972997400519897,0.1254253549290142,0.15085762847430514,0.13348238352329533,0.10442675464907018,0.06795720855828834,0.03514689062187563,0.017375924815036994,0.006456508698260348,0.0022266746650669864,0.0009553289342131573,0.00011029794041191761,9.238152369526095e-06
189	1190286137	5000.0	0.0004	0.000668	0.006	0.851412	0.0002886622675464907,0.0008205158968206358,0.0018289942011597681,0.005740291941611677,0.017649190161967608,0.0291747650469906,0.035301659668066386,0.06845634873025395,0.12193885222955408,0.15052213557288543,0.14765406918616278,0.13899700059988002,0.1048372725454909,0.07840439912017597,0.04781383723255349,0.02507238552289542,0.013720215956808638,0.00692129574085183,0.003105498900219956,0.001456868626274745,0.00028262347530493904,1.2797440511897621e-05,3.199360127974405e-07
190	3056702266	5000.0	0.0004	0.000668	0.006	1.192736	0.0005036992601479704,0.0014889822035592882,0.003584603079384123,0.004894181163767246,0.004901859628074385,0.006827874425114977,0.0051999600079984006,0.007081903619276145,0.012243071385722856,0.01986838632273545,0.035038112377524494,0.05204427114577084,0.07138868226354729,0.08000063987202559,0.061038112377524496,0.04022727454509098,0.02553249350129974,0.024788842231553688,0.030267706458708257,0.039974205158968205,0.033297100579884026,0.02793393321335733,0.028788842231553688,0.03285786842631474,0.03928474305138972,0.04012385522895421,0.031995400919816036,0.029012397520495902,0.03385738852229554,0.035958408318336334,0.03999796040791841,0.04013373325334933,0.02718508298340332,0.0159874825034993,0.007996680663867226,0.005028594281143771,0.0025301739652069588,0.0006615876824635073,0.00011537692461507698,0.00014489102179564086,0.00020507898420315938,8.558288342331533e-06
194	961837894	5000.0	0.0004	0.000668	0.006	0.846911	2.0355928814237152e-05,0.0003968406318736253,0.0026206758648270345,0.0038807038592281544,0.008635232953409318,0.02359260147970406,0.04166126774645071,0.07931317736452709,0.11380599880023995,0.14363199360127973,0.15705886822635473,0.12736432713457307,0.09114809038192362,0.06666534693061388,0.05045286942611478,0.036430433913217354,0.021271865626874626,0.012327854429114177,0.008229714057188562,0.00548254349130174,0.0035823635272945412,0.0013691661667666467,0.0008665466906618676,0.000172125574885023,1.879624075184963e-05,2.399520095980804e-07
193	3253527364	5000.0	0.0004	0.000668	0.006	1.048852	9.526094781043792e-05,0.001105138972205559,0.005988042391521696,0.006708298340331933,0.006866666666666667,0.010213997200559889,0.015769566086782642,0.023706698660267946,0.034078464307138574,0.05052977404519096,0.07505194961007798,0.10385450909818036,0.11595772845430914,0.11358532293541292,0.10902663467306539,0.10022719456108778,0.09425266946610678,0.06310325934813038,0.03667218556288742,0.01660643871225755,0.00763499300139972,0.004539852029594081,0.0022707058588282343,0.0015105778844231154,0.0004430713857228554,0.00018348330333933213,1.5196960607878425e-05,2.319536092781444e-06
196	977261394	5000.0	0.0004	0.000668	0.006	0.728463	0.0014313537292541493,0.005387882423515297,0.011576564687062587,0.021226794641071786,0.03282859428114377,0.05667590481903619,0.09875556888622275,0.14529006198760247,0.15441487702459508,0.1313742451509698,0.10162827434513097,0.09220747850429914,0.06214849030193961,0.03847010597880424,0.022728134373125375,0.012365166966606679,0.005854549090181964,0.0028944211157768446,0.001813877224555089,0.0008097980403919216,0.00010645870825834834,1.1397720455908818e-05
195	517942087	5000.0	0.0004	0.000668	0.006	0.753073	0.000689382123575285,0.0017797240551889622,0.012572965406918617,0.04111521695660868,0.07614749050189962,0.11333941211757649,0.16208362327534492,0.14811817636472704,0.1298737052589482,0.0990753449310138,0.0712486702659468,0.04393205358928214,0.029476624675064986,0.02220747850429914,0.021987042591481702,0.01602023595280944,0.006364167166566687,0.001872865426914617,0.0008603479304139173,0.0009927214557088582,0.0001958008398320336,3.9592081583683266e-05,6.838632273545291e-06,5.198960207958409e-07
199	3926924124	5000.0	0.0004	0.000668	0.006	0.788972	0.000773125374925015,0.002443991201759648,0.006742851429714057,0.006662187562487503,0.0034354329134173166,0.007516296740651869,0.015291181763647271,0.030001439712057588,0.04712261547690462,0.07506918616276745,0.11883155368926215,0.16547070585882823,0.14927782443511298,0.1204879424115177,0.07787262547490502,0.05782831433713257,0.03145162967406519,0.029096940611877623,0.024681023795240953,0.01671881623675265,0.008747130573885223,0.002729374125174965,0.0011462907418516297,0.0005371325734853029,6.09878024395121e-05,3.3993201359728056e-06
197	1634732883	5000.0	0.0004	0.000668	0.006	0.789422	0.0016238352329534093,0.005437112577484503,0.011397160567886424,0.01740391921615677,0.02813125374925015,0.05112853429314137,0.0976129974005199,0.1480253949210158,0.16077744451109777,0.1574110377924415,0.13583239352129575,0.08957216556688662,0.04733609278144371,0.022845390921815638,0.012160567886422715,0.007000279944011198,0.0029994401119776046,0.0007384123175364927,0.0002890621875624875,7.92241551689662e-05,8.438312337532494e-06,0.0003235752849430114,0.0009952809438112378,0.0007182163567286542,0.0001494101179764047,3.1993601279744052e-06,1.5996800639872026e-07
198	3177278299	5000.0	0.0004	0.000668	0.006	0.821027	0.0013298140371925614,0.007090981803639272,0.023140491901619677,0.03594821035792842,0.06978040391921615,0.11184607078584283,0.14224355128974206,0.1502373525294941,0.15005990801839633,0.1270103179364127,0.08650581883623275,0.04988602279544091,0.02594757048590282,0.012665306938612278,0.004625674865026994,0.0008744651069786043,0.00025550889822035594,0.00021575684863027394,0.00029562087582483504,3.2553489302139575e-05,8.598280343931213e-06
201	922438498	5000.0	0.0004	0.000668	0.006	0.789528	0.000598120375924815,0.001155488902219556,0.003256388722255549,0.012146890621875624,0.02408382323535293,0.04381159768046391,0.09246934613077384,0.12534321135772847,0.14194197160567887,0.13970325934813038,0.11718980203959208,0.08642379524095181,0.05985114977004599,0.05011109778044391,0.03458496300739852,0.025937332533493302,0.01778512297540492,0.012934613077384523,0.006260587882423515,0.0018487102579484104,0.0013685662867426514,0.000581003799240152,0.0004860627874425115,0.00011169766046790642,1.5076984603079384e-05,3.199360127974405e-07
200	3293778779	5000.0	0.0004	0.000668	0.006	0.991959	0.0007718856228754249,0.0015113377324535093,0.004168366326734653,0.0114499100179964,0.034363327334533095,0.06556976604679064,0.10459584083183364,0.13046810637872425,0.1268490701859628,0.11037336532693462,0.09988286342731453,0.08081371725654869,0.06432977404519097,0.03904383123375325,0.02192745450909818,0.01577608478304339,0.01729118176364727,0.015819596080783843,0.016900299940011996,0.01347614477104579,0.009253429314137173,0.0038935412917416516,0.003413117376524695,0.0029588882223555288,0.0021401719656068785,0.0011864827034593082,0.0007279344131173765,0.00020707858428314338,0.00041911617676464706,0.0003848830233953209,3.127374525094981e-05,2.1595680863827235e-06
203	3251034985	5000.0	0.0004	0.000668	0.006	0.499441	0.0010536692661467706,0.008863787242551489,0.021929694061187763,0.029754009198160368,0.028811477704459108,0.03357108578284343,0.05694597080583883,0.06309390121975605,0.08229502099580084,0.09603891221755649,0.09578176364727055,0.09717180563887222,0.09027786442711458,0.0740492301539692,0.06011965606878624,0.040903739252149574,0.02838624275144971,0.028532133573285344,0.030162767446510697,0.021538252349530093,0.007846430713857228,0.0022032393521295743,0.0006023595280943812,6.382723455308938e-05,3.1593681263747252e-06
204	3049177963	5000.0	0.0004	0.000668	0.006	0.965810	0.0008315936812637473,0.006664787042591482,0.025806558688262347,0.03935220955808838,0.05935168966206759,0.09152353529294141,0.13700511897620476,0.18363999200159967,0.16257280543891223,0.11962423515296941,0.07469862027594482,0.04243839232153569,0.025257908418316335,0.01835396920615877,0.008179564087182564,0.0030710657868426314,0.0008384723055388922,9.786042791441712e-05,1.3997200559888023e-06,7.998400319936013e-08,0.0,5.106978604279144e-05,0.0005143371325734853,0.00010497900419916017,1.9676064787042592e-05,7.998400319936013e-08
202	168811369	5000.0	0.0004	0.000668	0.006	0.981729	8.842231553689262e-05,0.0003149370125974805,9.874025194961008e-05,0.0005638872225554889,0.004691741651669666,0.012244711057788443,0.026869586082783444,0.045917976404719056,0.06846846630673865,0.09242291541691662,0.10174453109378125,0.11559368126374725,0.12972001599680064,0.11715164967006599,0.08932545490901819,0.059706778644271145,0.0431372525494901,0.033444231153769245,0.022015236952609478,0.014320695860827834,0.0103498900219956,0.006869906018796241,0.003400639872025595,0.0011405318936212757,0.0003161767646470706,7.078584283143371e-05,1.1157768446310738e-05
205	3550006124	5000.0	0.0004	0.000668	0.006	0.676090	0.0037974405118976207,0.011341971605678864,0.03466362727454509,0.07674497100579884,0.09143975204959008,0.12188354329134173,0.13838400319936012,0.11318072385522895,0.08005250949810037,0.0599621675664867,0.058674665066986605,0.059731733653269344,0.04433489302139572,0.023744211157768445,0.014802279544091182,0.011605878824235152,0.006701779644071186,0.003353129374125175,0.0024252749450109977,0.0074939812037592484,0.012494061187762447,0.00969010197960408,0.006460227954409118,0.004263147370525895,0.0021000599880023996,0.0006425514897020596,3.119376124775045e-05,1.199760047990402e-07
209	1670202234	5000.0	0.0004	0.000668	0.006	0.955971	0.0007855628874225155,0.002495900819836033,0.004439832033593281,0.006860707858428314,0.017438112377524496,0.039739372125574886,0.0667991201759648,0.09614437112577484,0.12678864227154568,0.16831765646870625,0.16358680263947212,0.133575524895021,0.08516492701459707,0.05004299140171966,0.024406558688262348,0.0091124575084983,0.0027184163167366525,0.0014222755448910218,0.00015060987802439511,1.0117976404719055e-05,3.9992001599680065e-08
206	1162898285	5000.0	0.0004	0.000668	0.006	0.671452	0.0016013197360527894,0.008066906618676265,0.021925374925014996,0.04637808438312337,0.09963779244151169,0.1560612277544491,0.20199776044791043,0.15319604079184163,0.10460375924815037,0.07079244151169765,0.04343331333733253,0.025798320335932812,0.016430713857228555,0.014685902819436113,0.011410637872425515,0.00783991201759648,0.005345610877824435,0.00492753449310138,0.002602999400119976,0.0017176964607078585,0.0010273145370925814,0.00044423115376924615,7.30253949210158e-05,2.0795840831833635e-06
210	104997757	5000.0	0.0004	0.000668	0.006	0.814406	0.0005156168766246751,0.002633633273345331,0.004627154569086182,0.007971405718856229,0.014344611077784442,0.029943371325734852,0.07499900019996,0.1395846030793841,0.1586755048990202,0.1376258348330334,0.10984807038592281,0.10297532493501299,0.08202291541691661,0.06328358328334333,0.0349624075184963,0.01991621675664867,0.010295180963807238,0.004481903619276145,0.0010181563687262547,0.0002531893621275745,1.5396920615876825e-05,6.918616276744651e-06
208	3754791793	5000.0	0.0004	0.000668	0.006	1.091470	0.0004163167366526695,0.0013314537092581483,0.003448350329934013,0.00806990601879624,0.015138292341531693,0.021053069386122777,0.03552913417316537,0.052193241351729654,0.06836552689462108,0.08942487502499501,0.10660659868026395,0.122749850029994,0.12088222355528894,0.10686766646670666,0.09045534893021395,0.06630293941211758,0.05244275144971006,0.026961887622475506,0.009741371725654868,0.0016445910817836434,0.00033809238152369525,3.443311337732454e-05,2.0795840831833635e-06
