sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	552755893	5000.0	0.004	0.00576	0.006	1.703836	0.0002431113777244551,0.0019878424315136973,0.009348170365926814,0.0270626274745051,0.05242207558488302,0.0889000199960008,0.13776824635072984,0.16025962807438512,0.16500287942411518,0.1489498900219956,0.10845914817036592,0.061520935812837435,0.024210477904419117,0.008240991801639673,0.0034080783843231355,0.0014755848830233953,0.000576884623075385,0.00010849830033993202,2.9314137172565486e-05,2.519496100779844e-05,3.9992001599680065e-07
184	3560264386	5000.0	0.004	0.00576	0.006	1.252537	0.0005517696460707859,0.0028613477304539094,0.005533973205358928,0.015113177364527094,0.03508222355528894,0.08078892221555689,0.14185694861027795,0.1939011397720456,0.19784703059388123,0.15256912617476504,0.09718640271945611,0.05366754649070186,0.017687022595480904,0.0041490501899620075,0.0010929814037192562,0.00010857828434313137,2.319536092781444e-06,4.399120175964807e-07
182	2000341684	5000.0	0.004	0.00576	0.006	1.251260	0.0010595480903819235,0.005196920615876824,0.016801799640071984,0.04636016796640672,0.12066026794641072,0.2042761047790442,0.22789262147570485,0.18906558688262348,0.11555528894221155,0.05088106378724255,0.01510513897220556,0.0051330533893221356,0.0016659868026394722,0.000311497700459908,3.307338532293541e-05,1.879624075184963e-06
188	3419445976	5000.0	0.004	0.00576	0.006	1.425490	0.0003285342931413717,0.0006825434913017396,0.003522095580883823,0.014790961807638472,0.03404607078584283,0.06267190561887623,0.10939592081583684,0.17193001399720056,0.2128732653469306,0.18650877824435114,0.11822103579284143,0.05553165366926615,0.01982275544891022,0.007898460307938412,0.0015859628074385123,0.00017988402319536092,1.0037992401519696e-05,1.199760047990402e-07
178	3729994410	5000.0	0.004	0.00576	0.006	1.300155	0.00023175364927014596,0.0031194561087782443,0.012479624075184962,0.040500659868026395,0.09387630473905219,0.17588382323535293,0.21884611077784444,0.19449578084383123,0.14233937212557488,0.07992061587682464,0.029167006598680264,0.007385642871425715,0.0013588082383523296,0.00033205358928214355,6.19876024795041e-05,9.998000399920016e-07
190	2860909275	5000.0	0.004	0.00576	0.006	1.249842	0.0005105378924215157,0.007822075584883023,0.031880743851229756,0.07130605878824235,0.12162443511297741,0.1682113177364527,0.19329582083583283,0.16755136972605478,0.11410589882023595,0.06483475304939013,0.032399720055988804,0.015332773445310938,0.006387362527494501,0.003030393921215757,0.0010243951209758049,0.0005392921415716857,8.094381123775244e-05,4.395120975804839e-05,1.815636872625475e-05
191	1712861917	5000.0	0.004	0.00576	0.006	1.504367	0.00015460907818436311,0.0009625274945010998,0.0042703459308138375,0.013831553689262147,0.034844551089782044,0.07063203359328134,0.13529382123575284,0.20179444111177763,0.21022943411317738,0.15603467306538693,0.09170205958808238,0.04847838432313537,0.0193876824635073,0.008324375124975004,0.0032021595680863826,0.0007520495900819836,0.00010017996400719856,5.038992201559688e-06,7.998400319936013e-08
192	1836419810	5000.0	0.004	0.00576	0.006	1.050632	0.0003616876624675065,0.0037126974605078984,0.014585562887422516,0.038446470705858826,0.08029790041991601,0.13783151369726054,0.20018624275144972,0.2069718456308738,0.1605992801439712,0.08898892221555689,0.03906098780243951,0.01913617276544691,0.006613117376524695,0.001740851829634073,0.0008981403719256148,0.0003878824235152969,0.00010045990801839632,7.666466706658668e-05,3.599280143971206e-06
193	1816138467	5000.0	0.004	0.00576	0.006	1.232793	6.518696260747851e-06,0.0002900619876024795,0.004381563687262548,0.01776136772645471,0.07003991201759648,0.15787422515496902,0.2410871025794841,0.23455716856628675,0.1634351129774045,0.07091985602879423,0.025342051589682064,0.010010077984403119,0.0035145370925814836,0.0007143371325734853,5.982803439312138e-05,5.318936212757449e-06,9.598080383923216e-07
187	3185945298	5000.0	0.004	0.00576	0.006	1.178122	0.00045146970605878823,0.00604743051389722,0.023979204159168165,0.06325610877824435,0.12887154569086182,0.18459024195160967,0.20227578484303138,0.17887854429114178,0.11508378324335133,0.06035252949410118,0.025225714857028594,0.009359328134373126,0.0014658268346330733,0.00012885422915416916,3.2473505298940215e-05,1.159768046390722e-06
195	799091439	5000.0	0.004	0.00576	0.006	1.065311	0.0015557288542291541,0.013480863827234553,0.04202263547290542,0.08533349330133973,0.12768958208358328,0.17794413117376526,0.1784600679864027,0.14526010797840433,0.10709366126774646,0.0660239952009598,0.03389438112377525,0.014126374725054989,0.0051670865826834635,0.00166874625074985,0.00022051589682063586,5.2749450109978e-05,5.398920215956809e-06,4.799040191961608e-07
186	193626825	5000.0	0.004	0.00576	0.006	1.538955	0.00023111377724455108,0.0014330733853229354,0.012263227354529093,0.04127894421115777,0.09114709058188362,0.1414137572485503,0.1690403119376125,0.1693265346930614,0.14992189562087582,0.1066006798640272,0.06367690461907619,0.03259308138372326,0.014625754849030195,0.005490381923615277,0.0008429514097180563,0.00010685862827434513,7.398520295940812e-06,3.9992001599680065e-08
196	2360423168	5000.0	0.004	0.00576	0.006	1.177583	0.00012133573285342931,0.0005804039192161568,0.0070251149770045995,0.042799360127974403,0.12794805038992202,0.2174723055388922,0.23341099780043992,0.18463123375324936,0.10831353729254149,0.04642315536892622,0.01647646470705859,0.009387082583483303,0.004057268546290742,0.0010441911617676465,0.00024051189762047592,5.8148370325934814e-05,1.0837832433513298e-05
194	3637500653	5000.0	0.004	0.00576	0.006	1.698484	0.0003630473905218956,0.001768486302739452,0.005438512297540492,0.01723383323335333,0.04560659868026395,0.09224939012197561,0.14933785242951408,0.18958452309538093,0.19382139572085583,0.1554374325134973,0.09126322735452909,0.037751689662067586,0.013326054789042191,0.005192041591681663,0.0012550289942011598,0.00027750449910017995,8.638272345530894e-05,6.9986002799440115e-06
189	1516292825	5000.0	0.004	0.00576	0.006	1.423859	0.0002549490101979604,0.0029039392121575683,0.012664867026594681,0.03726130773845231,0.08505622875424915,0.1296751449710058,0.17082823435312938,0.19268382323535294,0.17564691061787643,0.10887970405918816,0.04603483303339332,0.020431993601279744,0.010308578284343131,0.005098220355928814,0.0018111977604479104,0.00036516696660667864,8.878224355128974e-05,6.07878424315137e-06,3.9992001599680065e-08
199	278682377	5000.0	0.004	0.00576	0.006	1.163701	0.00018752249550089983,0.003573125374925015,0.022431673665266945,0.0703246150769846,0.14851905618876224,0.2284851029794041,0.22875692861427716,0.15805774845030993,0.07930853829234154,0.03421659668066387,0.01826870625874825,0.006486862627474505,0.0010501499700059987,0.00022175564887022596,0.00010945810837832434,2.1595680863827235e-06
201	2551853838	5000.0	0.004	0.00576	0.006	1.279820	0.0013044191161767646,0.008434233153369327,0.029146050789842032,0.08372345530893821,0.15801675664867026,0.20512697460507898,0.18635916816636672,0.14525978804239154,0.09828138372325534,0.05272193561287743,0.02107382523495301,0.007932293541291742,0.0022300739852029595,0.0003314137172565487,5.622875424915017e-05,1.999600079984003e-06
197	4117811970	5000.0	0.004	0.00576	0.006	1.370715	0.0003189762047590482,0.0019695260947810438,0.010936332733453309,0.032978644271145774,0.06836384723055389,0.12647950409918016,0.1988761047790442,0.21925798840231953,0.1668252349530094,0.08937604479104179,0.04644675064987003,0.023396760647870427,0.009885582883423316,0.0035858028394321136,0.0010185962807438512,0.00023907218556288743,3.6272745450909816e-05,8.118376324735054e-06,8.398320335932813e-07
204	81156911	5000.0	0.004	0.00576	0.006	1.385858	0.0007348530293941212,0.003072985402919416,0.012178964207158569,0.03848946210757848,0.06832157568486302,0.09693649270145971,0.12094641071785643,0.14459532093581284,0.15955388922215558,0.1492878224355129,0.10744023195360927,0.06185510897820436,0.02555836832633473,0.00796124775044991,0.002615636872625475,0.00041011797640471906,3.81123775244951e-05,3.359328134373125e-06,3.9992001599680065e-08
205	965718841	5000.0	0.004	0.00576	0.006	1.178058	0.0008502699460107979,0.002909018196360728,0.012636512697460509,0.039850389922015596,0.10305458908218357,0.18476728654269145,0.22305078984203158,0.2026365526894621,0.12893933213357328,0.06284735052989403,0.025379484103179365,0.008792121575684863,0.002780763847230554,0.0012229154169166167,0.00027926414717056587,3.359328134373125e-06
203	224123683	5000.0	0.004	0.00576	0.006	1.228701	0.00030297940411917615,0.00228998200359928,0.006517416516696661,0.01715616876624675,0.03556640671865627,0.06569762047590481,0.12165422915416917,0.1751122175564887,0.21593061387722456,0.1887503299340132,0.1078759848030394,0.042849550089982,0.014028194361127774,0.004979884023195361,0.0011869226154769047,9.966006798640271e-05,1.799640071985603e-06,3.9992001599680065e-08
200	257291019	5000.0	0.004	0.00576	0.006	1.208239	0.00021519696060787842,0.0032141971605678865,0.011811557688462308,0.033828394321135775,0.0774486302739452,0.14167474505098981,0.19710373925214958,0.1946268346330734,0.17047234553089383,0.10053045390921815,0.04253465306938612,0.016741851629674065,0.006739012197560488,0.0024007198560287942,0.00048774245150969806,0.00015820835832833433,1.1477704459108178e-05,2.399520095980804e-07
208	2104668995	5000.0	0.004	0.00576	0.006	1.300788	7.610477904419117e-05,0.000165126974605079,0.00175748850229954,0.010454669066186762,0.03026990601879624,0.07719480103979204,0.148124375124975,0.21961403719256148,0.2305501299740052,0.14992141571685663,0.07800035992801439,0.03480303939212158,0.012548330333933213,0.004670105978804239,0.0013223355328934212,0.00045806838632273547,6.890621875624875e-05,7.998400319936013e-07
207	3221816128	5000.0	0.004	0.00576	0.006	1.350265	0.0007352129574085183,0.002610117976404719,0.00889502099580084,0.03318124375124975,0.08425138972205559,0.1571862027594481,0.22297844431113778,0.21269786042791441,0.14105566886622675,0.06836360727854429,0.03268222355528894,0.017991841631673666,0.010747970405918817,0.004779764047190562,0.0014645470905818836,0.0003159768046390722,5.99880023995201e-05,2.1595680863827235e-06,7.598480303939212e-07
210	1486637898	5000.0	0.004	0.00576	0.006	1.387277	0.00010597880423915217,0.0008292341531693662,0.0032177564487102578,0.012973325334933013,0.040591721655668864,0.09938388322335533,0.16160783843231355,0.2173756048790242,0.19689070185962806,0.11922759448110377,0.06510893821235753,0.03802075584883023,0.027126054789042193,0.011606758648270345,0.00403375324935013,0.0016203159368126374,0.00023983203359328133,3.8992201559688064e-05,9.598080383923216e-07
212	393565004	5000.0	0.004	0.00576	0.006	0.982366	0.000313497300539892,0.00580127974405119,0.029200479904019198,0.08978988202359528,0.19244619076184763,0.2524077184563087,0.21691645670865828,0.12345830833833234,0.0575125774845031,0.02168338332333533,0.007894621075784843,0.0020969006198760247,0.00043319336132773445,4.5110977804439116e-05,3.9992001599680065e-07
202	3926266640	5000.0	0.004	0.00576	0.006	1.422773	0.00043243351329734053,0.0064189562087582485,0.030211957608478304,0.09818948210357928,0.19478344331133773,0.2409857228554289,0.1875120575884823,0.12274525094981004,0.07542283543291342,0.032972205558888225,0.008710737852429514,0.0014114777044591082,0.00017760447910417917,2.579484103179364e-05,3.9992001599680065e-08
198	305914629	5000.0	0.004	0.00576	0.006	1.115742	0.0006918216356728654,0.004138612277544491,0.017203159368126376,0.04938500299940012,0.10307874425114977,0.14199508098380323,0.17298184363127375,0.17761735652869426,0.14755468906218755,0.09467774445110978,0.041574365126974606,0.016486542691461707,0.012862587482503499,0.009990681863627275,0.006906538692261548,0.002330253949210158,0.00047970405918816236,4.067186562687463e-05,4.599080183963207e-06
211	3940139852	5000.0	0.004	0.00576	0.006	1.276689	0.0008585882823435313,0.007534653069386122,0.02487150569886023,0.06345390921815637,0.12174797040591881,0.18363447310537892,0.22177176564687062,0.1962876624675065,0.11546010797840432,0.04514773045390922,0.013589122175564888,0.004394761047790442,0.0009160167966406719,0.0003098580283943211,1.859628074385123e-05,3.279344131173765e-06
209	2359237446	5000.0	0.004	0.00576	0.006	1.398725	0.0004309538092381524,0.0027910817836432713,0.015631953609278146,0.04814597080583883,0.0997245350929814,0.1454867426514697,0.15502935412917415,0.17083383323335333,0.16700471905618877,0.11051829634073185,0.0586122775444911,0.019316856628674266,0.005447790441911618,0.0009278144371125775,8.262347530493901e-05,1.4757048590281944e-05,4.399120175964807e-07
206	1336329022	5000.0	0.004	0.00576	0.006	1.293216	0.00013065386922615476,0.0008543091381723655,0.004140971805638872,0.01639024195160968,0.04252425514897021,0.09098936212757448,0.13383383323335332,0.17276544691061788,0.1868353129374125,0.15975936812637473,0.10594825034993001,0.05240683863227354,0.022465506898620275,0.00907626474705059,0.001703379324135173,0.00017376524695060988,2.2395520895820834e-06
215	3214369626	5000.0	0.004	0.00576	0.006	1.332354	0.0002196760647870426,0.005881343731253749,0.020481783643271346,0.04573837232553489,0.10422155568886222,0.14535772845430914,0.16830801839632073,0.179900299940012,0.14960799840031994,0.10519308138372326,0.05220371925614877,0.01706742651469706,0.004753889222155569,0.0009068986202759448,0.00013825234953009397,1.963607278544291e-05,3.199360127974405e-07
214	616375120	5000.0	0.004	0.00576	0.006	1.021212	0.0002957008598280344,0.004753529294141172,0.03443203359328134,0.10176052789442111,0.14779628074385123,0.2009884423115377,0.1981256548690262,0.160475224955009,0.09018028394321136,0.040742691461707656,0.014861667666466707,0.004527574485102979,0.000740371925614877,0.00022059588082383523,7.578484303139372e-05,2.3435312937412517e-05,1.9996000799840033e-07
213	1306655567	5000.0	0.004	0.00576	0.006	0.898267	0.0007422115576884624,0.002995240951809638,0.007992561487702459,0.019011837632473504,0.03723219356128774,0.09123591281743651,0.18149662067586483,0.20984395120975805,0.181224075184963,0.13970557888422316,0.0832492701459708,0.03554905018996201,0.00790637872425515,0.0013196960607878424,0.00026186762647470506,0.00022275544891021796,1.0477904419116177e-05,3.199360127974405e-07
218	1831877477	5000.0	0.004	0.00576	0.006	1.580977	0.0001936012797440512,0.0009934013197360528,0.00356372725454909,0.012763967206558688,0.04080967806438712,0.09745670865826835,0.16584499100179964,0.2144019596080784,0.20875904819036192,0.15132945410917817,0.06990969806038792,0.02353625274945011,0.008221715656868626,0.0019026994601079785,0.0002877824435112977,2.50749850029994e-05,2.399520095980804e-07
216	304827230	5000.0	0.004	0.00576	0.006	1.344506	0.00046794641071785644,0.00301747650469906,0.011536732653469306,0.02697240551889622,0.04994593081383723,0.10364051189762048,0.18315648870225953,0.24420831833633275,0.2021126174765047,0.10590425914817037,0.043016036792641474,0.017019516096780644,0.0072755448910217955,0.0015664067186562688,0.00015248950209958008,6.9986002799440115e-06,3.199360127974405e-07
220	3086164849	5000.0	0.004	0.00576	0.006	0.996455	0.0003873625274945011,0.002419636072785443,0.014380723855228953,0.044216396720655866,0.09157648470305939,0.15395520895820836,0.20193981203759248,0.1896882623475305,0.14852737452509499,0.07978640271945611,0.03361423715256948,0.01804875024995001,0.013185762847430513,0.006017316536692662,0.001555888822235553,0.0003082983403319336,0.00017440511897620476,0.00017596480703859228,3.85122975404919e-05,2.359528094381124e-06,8.398320335932813e-07
217	1009048419	5000.0	0.004	0.00576	0.006	1.393804	0.00022723455308938211,0.003622115576884623,0.016157088582283544,0.047137972405518896,0.09507774445110978,0.12614121175764847,0.15418560287942412,0.16844543091381722,0.16034345130973804,0.12433525294941011,0.07019116176764648,0.025978324335132974,0.006647030593881224,0.0013032193561287742,0.00018296340731853628,2.403519296140772e-05,1.5996800639872026e-07
