sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	1365709563	5000.0	0.001	0.00027	0.006	0.312910	0.005893541291741652,0.05445902819436113,0.14069826034793043,0.19009526094781043,0.19494309138172367,0.14420559888022397,0.10090577884423116,0.06924407118576285,0.04552393521295741,0.02661119776044791,0.014968166366726654,0.00736124775044991,0.003524375124975005,0.0009853629274145172,0.0003954009198160368,0.0001747250549890022,9.198160367926415e-06,1.7596480703859228e-06
189	3231277821	5000.0	0.001	0.00027	0.006	0.413182	0.002405398920215957,0.016943291341731653,0.05242895420915817,0.09729702059588083,0.1744118376324735,0.1933633673265347,0.15812809438112377,0.11913261347730454,0.07915548890221956,0.05445874825034993,0.027636352729454108,0.013631433713257349,0.007217556488702259,0.003095620875824835,0.0006488302339532093,4.399120175964807e-05,1.3997200559888023e-06
191	1831213829	5000.0	0.001	0.00027	0.006	0.189944	0.023732693461307738,0.0671129774045191,0.11289858028394321,0.16195496900619877,0.18740287942411518,0.16284091181763646,0.12662811437712457,0.08619600079984004,0.0404118776244751,0.018100339932013598,0.008104499100179964,0.0031175364927014597,0.0013302139572085583,0.00015376924615076985,1.4397120575884824e-05,2.399520095980804e-07
190	2215136000	5000.0	0.001	0.00027	0.006	0.212915	0.01836748650269946,0.08974437112577484,0.1525479304139172,0.1788622675464907,0.16543595280943812,0.13027978404319135,0.09891721655668866,0.07451429714057188,0.04333845230953809,0.02319748050389922,0.012019476104779044,0.008131093781243751,0.0034544291141771644,0.0009186162767446511,0.00018648270345930813,7.166566686662667e-05,1.0837832433513298e-05,2.1595680863827235e-06
192	1164135175	5000.0	0.001	0.00027	0.006	0.266294	0.014442911417716456,0.05142363527294541,0.07674801039792041,0.13679768046390722,0.18195296940611877,0.17915332933413317,0.13550533893221356,0.0907121375724855,0.06167730453909218,0.03425934813037392,0.01726870625874825,0.006765326934613077,0.004202399520095981,0.0038000799840031993,0.0027291741651669665,0.001670265946810638,0.0007175364927014597,0.00015600879824035193,1.735652869426115e-05,4.799040191961608e-07
193	3645979400	5000.0	0.001	0.00027	0.006	0.236532	0.0020367926414717056,0.0036303139372125576,0.013124775044991002,0.04061731653669266,0.09568138372325535,0.1637868026394721,0.17712133573285344,0.17211817636472707,0.13492197560487904,0.08998984203159369,0.05372677464507099,0.027905658868226355,0.015111537692461508,0.006339612077584483,0.002816876624675065,0.0008497100579884023,0.0001757248550289942,3.3473305338932215e-05,7.5984803039392126e-06,3.999200159968006e-06,3.199360127974405e-07
194	3146181386	5000.0	0.001	0.00027	0.006	0.277720	0.010474385122975405,0.06076764647070586,0.1364117176564687,0.1835888422315537,0.18979292141571685,0.13713513297340532,0.10267798440311937,0.07709086182763447,0.04548354329134173,0.029119616076784642,0.015275864827034594,0.008304539092181564,0.00262123575284943,0.0010290341931613678,0.00020251949610077983,2.3595280943811238e-05,5.598880223955209e-07
195	2203351823	5000.0	0.001	0.00027	0.006	0.304071	0.008216996600679864,0.05085222955408918,0.11461847630473905,0.16650609878024394,0.18584255148970205,0.17295440911817636,0.13270613877224555,0.07414285142971405,0.04844255148970206,0.024622155568886223,0.012142011597680464,0.00561131773645271,0.002106858628274345,0.000890621875624875,0.00024419116176764647,9.678064387122575e-05,3.759248150369926e-06
196	1881791249	5000.0	0.001	0.00027	0.006	0.337717	0.0050499900019996,0.01716628674265147,0.05412989402119576,0.10389150169966006,0.15980839832033594,0.2006382723455309,0.16180223955208958,0.11600799840031993,0.08484387122575485,0.052438392321535694,0.021564367126574686,0.011013557288542291,0.005935772845430913,0.003727894421115777,0.0013902419516096782,0.000423875224955009,0.00013473305338932212,2.6954609078184362e-05,4.039192161567687e-06,1.7196560687862428e-06
197	82357012	5000.0	0.001	0.00027	0.006	0.372189	0.004524095180963807,0.036277744451109775,0.07787854429114177,0.13701983603279344,0.1780502299540092,0.20359300139972006,0.15265250949810039,0.1051244951009798,0.05884007198560288,0.02711357728454309,0.01397248550289942,0.0036926614677064585,0.001081623675264947,0.0001694861027794441,9.638072385522896e-06
198	2681641751	5000.0	0.001	0.00027	0.006	0.328879	0.004652989402119576,0.02409714057188562,0.0902121575684863,0.154523575284943,0.17871457708458308,0.15999500099980005,0.1395998400319936,0.10600175964807039,0.07182643471305739,0.03991577684463107,0.018535892821435713,0.007725414917016597,0.0026203559288142373,0.0011915616876624676,0.00035856828634273145,2.7074585082983403e-05,1.879624075184963e-06
199	812780318	5000.0	0.001	0.00027	0.006	0.387279	0.0030196760647870427,0.012095660867826435,0.06243235352929414,0.1503865626874625,0.20516484703059387,0.19510373925214958,0.15301559688062388,0.09515396920615876,0.05774497100579884,0.03071969606078784,0.018630273945210957,0.009794721055788842,0.005072705458908218,0.001347250549890022,0.0001646870625874825,0.00013125374925014997,1.943611277744451e-05,2.599480103979204e-06
200	2624912160	5000.0	0.001	0.00027	0.006	0.243779	0.01079372125574885,0.05922147570485903,0.15191509698060388,0.18905650869826035,0.17130457908418317,0.13663423315336934,0.11160419916016796,0.07743123375324935,0.04392693461307738,0.02542983403319336,0.01235752849430114,0.0052246750649870026,0.0034523095380923816,0.001260987802439512,0.0002907018596280744,7.566486702659468e-05,1.907618476304739e-05,1.2397520495900819e-06
205	2488929077	5000.0	0.001	0.00027	0.006	0.201038	0.0018372725454909018,0.02753645270945811,0.09585810837832434,0.14174629074185163,0.1345608078384323,0.14092681463707257,0.1467868826234753,0.1088261147770446,0.08089742051589682,0.0612371125774845,0.031355208958208355,0.014860707858428314,0.00837128574285143,0.0035064187162567487,0.0013456508698260349,0.00032549490101979606,2.1395720855828833e-05,5.598880223955209e-07
206	1481366333	5000.0	0.001	0.00027	0.006	0.360979	0.0027774445110977804,0.033253509298140374,0.07289102179564087,0.10530593881223756,0.1558355528894221,0.15948318336332734,0.1463266946610678,0.12389706058788243,0.09560679864027194,0.056174925014997,0.028002839432113576,0.010485262947410518,0.006304179164167167,0.0019955208958208357,0.0012569086182763448,0.0003378124375124975,6.294741051789642e-05,2.399520095980804e-06
204	2330522416	5000.0	0.001	0.00027	0.006	0.337678	0.008098100379924015,0.018732853429314137,0.0865872025594881,0.183501099780044,0.21925366926614678,0.18305674865026994,0.12022907418516297,0.08633353329334133,0.0446621075784843,0.028693181363727255,0.013383643271345731,0.004933613277344531,0.0015138572285542892,0.0004949410117976405,0.0003396120775844831,0.00017824435112977406,8.038392321535693e-06,4.799040191961608e-07
201	2130311972	5000.0	0.001	0.00027	0.006	0.363557	0.004061027794441112,0.035473585282943414,0.10588042391521696,0.18913397320535894,0.1992011597680464,0.17118384323135372,0.12642067586482703,0.07653073385322935,0.042649390121975606,0.02353989202159568,0.0157000599880024,0.0066839032193561285,0.0020780643871225754,0.0008827034593081384,0.0003729254149170166,0.0001602879424115177,4.047190561887622e-05,6.878624275144971e-06
208	1346845511	5000.0	0.001	0.00027	0.006	0.388024	0.0023643271345730856,0.04352217556488702,0.10562699460107978,0.16048294341131775,0.18007858428314338,0.18172845430913817,0.13569118176364728,0.08250289942011597,0.04951121775644871,0.02548870225954809,0.01699876024795041,0.009313217356528694,0.004275024995001,0.001802119576084783,0.0005489302139572086,5.9588082383523295e-05,4.879024195160968e-06
209	828343136	5000.0	0.001	0.00027	0.006	0.330075	0.006755568886222756,0.04450621875624875,0.12692097580483902,0.20330461907618477,0.18864547090581885,0.15990381923615277,0.10978604279144172,0.07087138572285542,0.04363627274545091,0.021720655868826235,0.013469786042791441,0.006103299340131973,0.0028214757048590283,0.0011828434313137372,0.0003296140771845631,3.955208958208358e-05,2.399520095980804e-06
210	234115950	5000.0	0.001	0.00027	0.006	0.313979	0.0018694261147770446,0.014280303939212157,0.06294525094981004,0.10032441511697661,0.13841063787242552,0.14908206358728254,0.15676600679864028,0.13357912417516496,0.10767078584283143,0.06742687462507499,0.0355624875024995,0.01826358728254349,0.009568846230753849,0.0029699660067986403,0.0010819036192761448,0.00018400319936012798,6.518696260747851e-06,7.398520295940812e-06,3.9992001599680065e-07
202	469955373	5000.0	0.001	0.00027	0.006	0.352453	0.014969526094781044,0.07761939612077584,0.1436237552489502,0.17059372125574884,0.14789594081183763,0.15694293141371726,0.1131000199960008,0.08356380723855229,0.048689782043591284,0.023739252149570084,0.010025434913017396,0.004989482103579284,0.003086382723455309,0.00102123575284943,0.0001338132373525295,5.518896220755849e-06
203	508547888	5000.0	0.001	0.00027	0.006	0.329275	0.008628674265146971,0.05001615676864627,0.12124303139372125,0.156626274745051,0.18273089382123575,0.17577876424715058,0.13428366326734653,0.08817988402319536,0.047882903419316135,0.02279116176764647,0.00836372725454909,0.0020551489702059587,0.0011286942611477705,0.0002315136972605479,5.7588482303539295e-05,1.919616076784643e-06
214	207616895	5000.0	0.001	0.00027	0.006	0.353949	0.0029482903419316138,0.012532333533293341,0.057001879624075186,0.11585902819436113,0.15935936812637472,0.18909710057988402,0.164099100179964,0.12759292141571685,0.07569310137972406,0.04759468106378724,0.02801891621675665,0.012523295340931814,0.004788522295540892,0.002254109178164367,0.0005156968606278745,0.00010065986802639473,2.0035992801439712e-05,9.198160367926415e-07,3.9992001599680065e-08
212	2971102067	5000.0	0.001	0.00027	0.006	0.176278	0.023189002199560087,0.09083763247350529,0.12030549890021995,0.14908158368326335,0.1431893221355729,0.14694517096580684,0.12905702859428114,0.08957768446310738,0.05747322535492901,0.0314255948810238,0.012337852429514098,0.004582323535292941,0.0016400719856028794,0.0003005398920215957,5.606878624275145e-05,1.3997200559888023e-06
216	976704391	5000.0	0.001	0.00027	0.006	0.189670	0.0230002399520096,0.07980967806438712,0.12901439712057589,0.15532917416516698,0.16991109778044391,0.14406882623475306,0.11541403719256149,0.07866506698660268,0.051718376324735055,0.029698540291941612,0.012898860227954409,0.005587402519496101,0.0030075584883023396,0.001031353729254149,0.0002817036592681464,0.00014453109378124375,7.62247550489902e-05,0.00024983003399320136,8.514297140571885e-05,7.958408318336332e-06
215	2930926469	5000.0	0.001	0.00027	0.006	0.287595	0.002388402319536093,0.02806110777844431,0.10131901619676065,0.185152049590082,0.16873633273345331,0.15074645070985804,0.13798068386322734,0.10406822635472905,0.05883871225754849,0.03627250549890022,0.01684883023395321,0.007038912217556489,0.0018623075384923016,0.0005418516296740652,0.00013233353329334134,1.22375524895021e-05,3.9992001599680065e-08
211	3148981102	5000.0	0.001	0.00027	0.006	0.220331	0.009901819636072786,0.04386558688262347,0.10657128574285143,0.16405906818636273,0.1754879824035193,0.1581030193961208,0.12357760447910418,0.09460907818436312,0.06395220955808838,0.03186390721855629,0.01588842231553689,0.0069276544691061785,0.00310749850029994,0.0012001599680063987,0.0006473905218956209,0.00016032793441311737,6.486702659468106e-05,1.1957608478304339e-05,1.5996800639872026e-07
217	942615441	5000.0	0.001	0.00027	0.006	0.411947	0.003698140371925615,0.014339172165566887,0.0693002199560088,0.13860567886422714,0.19178100379924015,0.1789747650469906,0.1654130373925215,0.09966782643471306,0.06295152969406119,0.04009374125174965,0.019125094981003798,0.01037376524695061,0.003427114577084583,0.0014181563687262547,0.00033309338132373525,0.0004653869226154769,2.431513697260548e-05,7.958408318336332e-06
207	1594489665	5000.0	0.001	0.00027	0.006	0.243830	0.0008301939612077585,0.026020355928814236,0.10354105178964207,0.14400871825634873,0.16601791641671665,0.1782627874425115,0.14521079784043192,0.11311289742051589,0.0642621875624875,0.03151113777244551,0.01530877824435113,0.007793321335732854,0.002598400319936013,0.0008985802839432113,0.0004264747050589882,0.0001342131573685263,5.982803439312138e-05,2.359528094381124e-06
218	3043546005	5000.0	0.001	0.00027	0.006	0.232859	0.004582923415316936,0.03402727454509098,0.11262199560087982,0.1541228154369126,0.18649370125974804,0.1729372125574885,0.12599932013597281,0.0925256148770246,0.05498684263147371,0.03247598480303939,0.015792081583683264,0.007464507098580284,0.004537652469506099,0.0010121975604879025,0.00020411917616476705,1.4117176564687063e-05,7.998400319936013e-08,0.00013433313337332534,6.354729054189162e-05,3.679264147170566e-06
219	3414399896	5000.0	0.001	0.00027	0.006	0.395877	0.00360875824835033,0.030347930413917215,0.0758251149770046,0.13296904619076186,0.16544455108978204,0.19094625074985003,0.15577196560687862,0.10814729054189162,0.07002939412117576,0.033973445310937815,0.01838500299940012,0.008937812437512498,0.003789842031593681,0.00127874425114977,0.00032373525294941013,0.00012705458908218357,9.166166766646671e-05,2.399520095980804e-06
213	3964521331	5000.0	0.001	0.00027	0.006	0.325797	0.004270985802839432,0.022764487102579483,0.08159596080783843,0.14785762847430514,0.17034637072585482,0.16246506698660268,0.15094473105378925,0.11228230353929214,0.07216556688662268,0.03978964207158568,0.018520375924815036,0.010071665666866627,0.004831633673265347,0.0012264347130573885,0.00044443111377724453,0.0003801639672065587,3.667266546690662e-05,5.878824235152969e-06
220	1266602914	5000.0	0.001	0.00027	0.006	0.340867	0.008358408318336332,0.06385970805838832,0.15374205158968207,0.19930329934013197,0.19110281943611276,0.1629367326534693,0.10449554089182164,0.05429750049990002,0.028506898620275944,0.015888062387522495,0.01025110977804439,0.005209718056388722,0.0016655868826234753,0.0003580483903219356,2.3875224955008998e-05,6.39872025594881e-07
228	3217718196	5000.0	0.001	0.00027	0.006	0.205758	0.00784627074585083,0.05496156768646271,0.1051238152369526,0.15033097380523897,0.14550781843631275,0.1395724855028994,0.11687254549090181,0.10101059788042392,0.07335728854229154,0.04552265546890622,0.026199200159968006,0.01597660467906419,0.008637512497500499,0.00437000599880024,0.001842871425714857,0.0012175564887022595,0.0008534693061387722,0.0005438112377524495,0.0001231753649270146,0.00011449710057988402,1.0877824435112978e-05,1.3997200559888023e-06,2.999400119976005e-06
226	2999446446	5000.0	0.001	0.00027	0.006	0.288762	0.0037649270145970804,0.047107138572285545,0.12487158568286343,0.18625074985002998,0.18987614477104578,0.16222027594481103,0.12052181563687263,0.07880971805638873,0.04100515896820636,0.01792601479704059,0.01050497900419916,0.008571205758848231,0.005178044391121775,0.002278504299140172,0.0008544691061787642,0.0002459508098380324,1.327734453109378e-05,3.9992001599680065e-08
224	4193332136	5000.0	0.001	0.00027	0.006	0.291240	0.01701751649670066,0.07533409318136372,0.13259688062387523,0.14395768846230753,0.16105462907418516,0.13677368526294742,0.1285021395720856,0.09411065786842632,0.05463063387322536,0.02948382323535293,0.013794561087782443,0.006837832433513298,0.0031898420315936813,0.0016724655068986202,0.0006047190561887623,0.0003911617676464707,4.727054589082184e-05,3.9992001599680065e-07
223	830694311	5000.0	0.001	0.00027	0.006	0.394335	0.01009254149170166,0.05295980803839232,0.12739236152769445,0.17418124375124974,0.17096820635872825,0.15998408318336332,0.1094501899620076,0.09153401319736053,0.0557624475104979,0.028189122175564886,0.01089506098780244,0.0057828434313137375,0.0022275544891021794,0.0005084183163367327,6.954609078184363e-05,2.439512097580484e-06,1.199760047990402e-07
227	815481778	5000.0	0.001	0.00027	0.006	0.389393	0.0012089182163567286,0.029463227354529095,0.09955908818236353,0.15890153969206158,0.18693393321335733,0.16500911817636474,0.12840623875224955,0.08192713457308538,0.06997260547890422,0.042339332133573285,0.02041383723255349,0.008317336532693462,0.003989482103579284,0.0024299540091981603,0.0009500899820035993,0.00016820635872825436,9.958008398320336e-06
