sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
145	3568179776	5000.0	0.001	0.00084	0.02	0.611261	0.00021919616076784644,0.0018011597680463907,0.004281063787242551,0.008155848830233953,0.01498984203159368,0.01900879824035193,0.02014393121375725,0.02729130173965207,0.03740487902419516,0.05345134973005399,0.07434429114177164,0.09456764647070585,0.10604403119376125,0.09949622075584882,0.08791037792441511,0.0760493101379724,0.0594998200359928,0.049696620675864826,0.04275848830233953,0.037674065186962605,0.02896624675064987,0.02092869426114777,0.01312869426114777,0.008426714657068587,0.005438072385522895,0.003241751649670066,0.0018521895620875824,0.0012802239552089582,0.0008591481703659268,0.0005256148770245951,0.00028490301939612076,0.00011317736452709458,7.530493901219756e-05,4.863027394521096e-05,2.7034593081383723e-05,1.5196960607878425e-05,1.5996800639872026e-07
144	2669140538	5000.0	0.001	0.00084	0.02	0.562419	0.00016240751849630074,0.0008842631473705259,0.002931893621275745,0.005275424915016997,0.008504139172165567,0.0165373325334933,0.03140895820835833,0.055539892021595684,0.0857365726854629,0.1115515696860628,0.12117316536692661,0.11914797040591882,0.1116004399120176,0.09372773445310938,0.07597836432713458,0.05531929614077184,0.0392999400119976,0.027088142371525695,0.016725414917016596,0.009479304139172166,0.005595600879824035,0.0034421515696860627,0.0017170565886822635,0.0007619676064787043,0.00028658268346330734,7.6624675064987e-05,4.643071385722855e-05,1.1197760447910417e-06,2.399520095980804e-07
143	3374279222	5000.0	0.001	0.00084	0.02	0.553294	0.000271625674865027,0.001595520895820836,0.00499880023995201,0.009501779644071185,0.013458308338332333,0.021038272345530892,0.02639748050389922,0.037084303139372124,0.049218276344731055,0.055309498100379925,0.06304467106578684,0.0741496900619876,0.08221823635272946,0.08789134173165367,0.08732461507698461,0.0807260547890422,0.07154033193361328,0.05949178164367126,0.04990793841231753,0.0407252549490102,0.028845310937812438,0.021614197160567887,0.013444151169766046,0.008265426914617076,0.005493341331733653,0.002757848430313937,0.0017179764047190562,0.0009745250949810038,0.0006341931613677265,0.00027254549090181964,7.218556288742252e-05,1.1077784443111379e-05,3.4393121375724856e-06
150	4043711051	5000.0	0.001	0.00084	0.02	0.547102	0.000177124575084983,0.002260467906418716,0.00968006398720256,0.020774525094981004,0.03185502899420116,0.04904263147370526,0.06676884623075385,0.08446314737052589,0.0987620475904819,0.1093611677664467,0.1073500899820036,0.08814221155768846,0.07216388722255548,0.06021095780843831,0.048356808638272346,0.041348050389922016,0.03484711057788442,0.02699884023195361,0.0193499700059988,0.013011597680463907,0.007106818636272745,0.003910497900419916,0.001990761847630474,0.0011557688462307538,0.0005384523095380923,0.00025746850629874025,9.658068386322736e-05,1.6396720655868826e-05,2.519496100779844e-06,1.5996800639872026e-07
147	1167499845	5000.0	0.001	0.00084	0.02	0.631149	0.00011725654869026194,0.000759128174365127,0.00177876424715057,0.0032293141371725655,0.00873493301339732,0.02325354929014197,0.04740259948010398,0.07285358928214357,0.09157772445510898,0.0946752649470106,0.08962311537692462,0.08600799840031993,0.08068478304339133,0.07840935812837432,0.06958020395920816,0.06124507098580284,0.04823123375324935,0.03887778444311138,0.03429010197960408,0.025686102779444112,0.018105738852229554,0.010040151969606078,0.006319296140771846,0.003927174565086983,0.0023530893821235755,0.0014188362327534493,0.0005264147170565887,0.00013865226954609078,6.550689862027595e-05,7.390521895620876e-05,1.1197760447910418e-05,2.1595680863827235e-06
152	2436024916	5000.0	0.001	0.00084	0.02	0.559245	0.0004152769446110778,0.0030797040591881626,0.008973245350929814,0.01951621675664867,0.03103879224155169,0.046149650069986003,0.066349650069986,0.08527250549890023,0.09479796040791842,0.10977944411117777,0.106599200159968,0.09924675064987003,0.08645430913817237,0.07075336932613477,0.053492941411717655,0.040136092781443714,0.027682783443311338,0.017822995400919816,0.012566966606678664,0.008926614677064588,0.005519416116776645,0.002939612077584483,0.001296500699860028,0.000600879824035193,0.00035056988602279545,0.0001727254549090182,5.078984203159368e-05,1.219756048790242e-05,2.439512097580484e-06,3.9992001599680065e-07
156	3901745775	5000.0	0.001	0.00084	0.02	0.708768	0.00012541491701659668,0.000738132373525295,0.001407398520295941,0.002385522895420916,0.004409038192361527,0.009312937412517496,0.01983111377724455,0.03388074385122975,0.04885310937812438,0.07025546890621875,0.09611577684463107,0.11609030193961208,0.11723215356928614,0.10677696460707858,0.09551985602879424,0.0789383323335333,0.05822903419316137,0.043053229354129176,0.0325245350929814,0.023712857428514297,0.015365886822635472,0.01039876024795041,0.006953689262147571,0.004221595680863827,0.002120615876824635,0.0009167766446710658,0.0003627274545090982,0.00021335732853429315,4.439112177564487e-05,8.558288342331533e-06,1.6396720655868826e-06,0.0,7.998400319936013e-08
151	1290873425	5000.0	0.001	0.00084	0.02	0.706079	3.667266546690662e-05,0.00021735652869426115,0.000500499900019996,0.001897620475904819,0.005723615276944611,0.01194253149370126,0.019605518896220756,0.025288422315536893,0.03210509898020396,0.03703439312137573,0.04189082183563287,0.043272825434913016,0.044248470305938814,0.04465374925014997,0.0507121375724855,0.057724295140971806,0.06494061187762447,0.07228206358728255,0.07409274145170966,0.06892361527694461,0.05970529894021196,0.05132357528494301,0.04376732653469306,0.03796548690261948,0.03331033793241352,0.028826074785042993,0.020914137172565486,0.012981963607278544,0.0073808438312337535,0.003495500899820036,0.0015673265346930615,0.0008480303939212158,0.00045090981803639274,0.00027350529894021194,7.934413117376524e-05,1.5476904619076186e-05,1.7596480703859228e-06,3.9992001599680065e-08
155	3313310317	5000.0	0.001	0.00084	0.02	0.515109	0.00022975404919016196,0.001006998600279944,0.003176924615076985,0.009767926414717057,0.016666466706658667,0.023072625474905017,0.03178636272745451,0.040031073785242954,0.04925742851429714,0.07017176564687062,0.08661791641671665,0.09626430713857229,0.09927246550689862,0.09499612077584484,0.08424559088182364,0.07202091581683663,0.05863563287342532,0.04307710457908418,0.03403935212957408,0.026155648870225954,0.019166726654669067,0.013807798440311938,0.009485502899420116,0.005941891621675665,0.0037423315336932612,0.002346730653869226,0.001836112777444511,0.0015166966606678664,0.0008533493301339732,0.0005887622475504899,0.00017428514297140573,3.683263347330534e-05,9.158168366326734e-06,1.319736052789442e-06,1.199760047990402e-07
159	1398368897	5000.0	0.001	0.00084	0.02	0.484966	9.102179564087183e-05,0.00052749450109978,0.0009516896620675864,0.0016416716656668666,0.004638912217556489,0.007280143971205759,0.008226114777044592,0.010238112377524495,0.013503179364127175,0.01581747650469906,0.026634473105378923,0.04348894221155769,0.06057232553489302,0.07459172165566887,0.08113317336532694,0.0904870225954809,0.09047214557088583,0.08573109378124374,0.08123019396120776,0.07163375324935013,0.06169478104379124,0.04602447510497901,0.03516844631073785,0.02704359128174365,0.017889222155568887,0.01272881423715257,0.009472745450909818,0.006747610477904419,0.005022715456908618,0.0039570485902819435,0.0031256548690261946,0.0014481503699260148,0.0005912417516496701,0.00016916616676664666,2.3555288942211558e-05,2.039592081583683e-06,7.998400319936013e-08
161	133567109	5000.0	0.001	0.00084	0.02	0.647596	0.00022819436112777444,0.0027886022795440913,0.010731693661267746,0.019975444911017798,0.027460307938412316,0.03949606078784243,0.05278588282343531,0.06666690661867626,0.08058992201559688,0.09130969806038793,0.0966625874825035,0.09230641871625675,0.08235696860627874,0.07407842431513698,0.0643502899420116,0.05219180163967207,0.03914509098180364,0.031094421115776844,0.02441999600079984,0.017413117376524696,0.012107858428314338,0.008943531293741251,0.006390201959608079,0.003348410317936413,0.0018074385122975405,0.0007103379324135173,0.0003059388122375525,0.00016132773445310937,9.882023595280943e-05,6.266746650669866e-05,1.1317736452709458e-05,3.199360127974405e-07
157	3360291441	5000.0	0.001	0.00084	0.02	0.412583	0.000158248350329934,0.0006304739052189562,0.0014411917616476704,0.004731453709258149,0.010229794041191762,0.020757608478304337,0.03490837832433513,0.05458016396720656,0.06906438712257548,0.07933425314937012,0.08850873825234953,0.08851757648470306,0.0840498300339932,0.07636896620675865,0.06765638872225554,0.06009926014797041,0.054854709058188365,0.049912217556488704,0.04089434113177365,0.0318129574085183,0.02508006398720256,0.0191121375724855,0.014178004399120175,0.008685822835432913,0.005059268146370726,0.004032153569286143,0.00252001599680064,0.00134249150169966,0.000739372125574885,0.0005207358528294341,0.00010365926814637073,6.698660267946411e-05,2.1875624875024994e-05,2.439512097580484e-05,5.598880223955209e-07,1.5196960607878424e-06
153	1191330401	5000.0	0.001	0.00084	0.02	0.511743	0.0004202759448110378,0.0022590281943611276,0.009816636672665467,0.027058588282343532,0.049211037792441514,0.07016068786242752,0.08850461907618476,0.09933073385322935,0.10699528094381124,0.10367962407518497,0.09620359928014396,0.08808414317136573,0.07646990601879625,0.06041607678464307,0.04068102379524095,0.026985642871425713,0.019240431913617278,0.012059308138372325,0.007118336332733453,0.004616676664667066,0.003068906218756249,0.0027226554689062186,0.0018064387122575486,0.0013560487902419516,0.0007812037592481504,0.0004671865626874625,0.00027050589882023594,0.0001289742051589682,7.570485902819437e-05,6.47870425914817e-06,4.079184163167366e-06,1.5996800639872026e-07
160	3824026244	5000.0	0.001	0.00084	0.02	0.587034	0.0001083383323335333,0.0007952809438112377,0.0028678664267146573,0.005960487902419516,0.01264607078584283,0.02457992401519696,0.04120611877624475,0.06168918216356729,0.07931653669266146,0.08669746050789842,0.10032361527694461,0.10284487102579484,0.0985252549490102,0.08490945810837833,0.06972061587682464,0.05762927414517097,0.046050149970006,0.03430277944411118,0.02518124375124975,0.01943231353729254,0.014606918616276745,0.010824795040991802,0.007766046790641872,0.0050210757848430316,0.003141091781643671,0.0016030393921215758,0.0010386322735452909,0.0005830433913217356,0.00020887822435512897,0.00014669066186762648,0.00020323935212957409,5.0909818036392724e-05,1.3877224555088982e-05,4.759048190361927e-06,1.5996800639872026e-07
149	201456202	5000.0	0.001	0.00084	0.02	0.648069	5.970805838832233e-05,0.0003717656468706259,0.0010115976804639072,0.0016744651069786043,0.00392877424515097,0.007982003599280144,0.012983283343331334,0.017367926414717058,0.022105258948210357,0.027741531693661267,0.04013825234953009,0.05614737052589482,0.06691349730053989,0.07565718856228754,0.0799870025994801,0.08628170365926814,0.09102195560887823,0.08422167566486703,0.07664383123375325,0.06586054789042192,0.053607518496300736,0.04182259548090382,0.030717896420715856,0.020490581883623276,0.014502019596080783,0.008915576884623076,0.004638392321535693,0.002637592481503699,0.001527254549090182,0.0006583083383323335,0.0008664667066586683,0.0007922015596880624,0.0004477104579084183,0.00022939412117576485,4.2071585682863425e-05,4.839032193561288e-06,2.399520095980804e-07
148	2054038086	5000.0	0.001	0.00084	0.02	0.488885	0.00019732053589282143,0.0028558288342331534,0.01273489302139572,0.028495580883823236,0.05145994801039792,0.07243091381723656,0.08817856428714257,0.10603075384923015,0.11642239552089582,0.11230453909218156,0.09899892021595681,0.07863439312137573,0.06106158768246351,0.04771805638872226,0.03427174565086982,0.024023555288942212,0.019491461707658468,0.015978044391121774,0.009998360327934414,0.006681663667266547,0.004438952209558088,0.0021849630073985204,0.0014035592881423715,0.001416876624675065,0.0008790241951609678,0.0005437312537492501,0.00048374325134973006,0.0002977804439112178,0.000157248550289942,0.00016696660667866426,5.070985802839432e-05,6.678664267146571e-06,6.39872025594881e-07,5.99880023995201e-07
162	414526094	5000.0	0.001	0.00084	0.02	0.496854	9.918016396720656e-05,0.00028618276344731053,0.0012804239152169566,0.004550929814037192,0.013238272345530894,0.02574001199760048,0.04307182563487302,0.06110981803639272,0.0748621875624875,0.089624075184963,0.10020219956008798,0.10499060187962407,0.10065850829834033,0.092449350129974,0.07512269546090782,0.05565994801039792,0.04256344731053789,0.03302055588882224,0.02675092981403719,0.01903527294541092,0.012979804039192161,0.00860759848030394,0.005058388322335533,0.0030809438112377524,0.0023434113177364527,0.0012790641871625675,0.0007414517096580684,0.0008240351929614077,0.00036720655868826234,0.00030805838832233555,7.394521095780844e-05,1.6396720655868826e-05,3.239352129574085e-06,3.9992001599680065e-08
154	1084676708	5000.0	0.001	0.00084	0.02	0.419563	0.0001280143971205759,0.0014669066186762648,0.005189922015596881,0.011880063987202559,0.02265734853029394,0.034490661867626476,0.05775048990201959,0.07912893421315736,0.09376068786242751,0.09658156368726255,0.09347370525894821,0.09047826434713058,0.08116632673465307,0.06941731653669266,0.05622935412917417,0.04671825634873025,0.03872953409318136,0.03106990601879624,0.023040431913617276,0.019360367926414716,0.01639608078384323,0.01060359928014397,0.007651469706058788,0.00481123775244951,0.003142891421715657,0.0021183363327334534,0.0013919216156768647,0.0004840631873625275,0.0002760247950409918,0.0001913617276544691,8.558288342331533e-05,9.034193161367727e-05,3.059388122375525e-05,7.558488302339532e-06,8.798240351929614e-07
165	1898949273	5000.0	0.001	0.00084	0.02	0.580238	8.422315536892622e-05,0.0009037392521495701,0.0021416916616676667,0.006876904619076185,0.018583523295340933,0.035347770445910816,0.05671881623675265,0.07278536292741451,0.09419656068786243,0.10652841431713657,0.10896532693461308,0.09850537892421515,0.08373189362127574,0.06912601479704059,0.05515504899020196,0.0446248350329934,0.035554529094181164,0.030057108578284343,0.022815956808638273,0.016450669866026793,0.013827274545090982,0.010756488702259549,0.00743003399320136,0.004230233953209358,0.002305738852229554,0.0014663067386522695,0.0006001199760047991,0.00015660867826434714,6.310737852429514e-05,9.598080383923215e-06,7.198560287942411e-07
164	2271488665	5000.0	0.001	0.00084	0.02	0.597319	8.554289142171566e-05,0.0005248950209958009,0.0021056988602279544,0.004619196160767847,0.013706538692261547,0.024512097580483904,0.03652921415716857,0.05916120775844831,0.08639260147970405,0.10642191561687663,0.11765450909818036,0.11594673065386922,0.10900327934413118,0.09548022395520896,0.07490349930013997,0.05470957808438312,0.03594653069386123,0.023437032593481302,0.014515976804639072,0.011140131973605279,0.0065355728854229155,0.003689102179564087,0.0017199360127974404,0.000736132773445311,0.00024303139372125574,0.00013933213357328534,6.854629074185163e-05,5.9388122375524896e-05,7.918416316736653e-06,4.639072185562888e-06
