sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	1703713416	5000.0	0.001	0.00152	0.02	0.907755	0.000106498700259948,0.00035980803839232153,0.0011010197960407918,0.0027148570285942812,0.004250869826034793,0.00644499100179964,0.010042431513697261,0.015672385522895422,0.022444391121775646,0.02801983603279344,0.03642207558488302,0.04043319336132774,0.0434372725454909,0.04848162367526495,0.06190181963607279,0.07930333933213357,0.08640683863227354,0.09339068186362727,0.09199700059988003,0.08104039192161568,0.06924759048190363,0.053807838432313536,0.04240087982403519,0.031730653869226154,0.022686902619476104,0.013610277944411118,0.007184723055388922,0.0031514097180563886,0.0013854429114177164,0.00041915616876624676,0.00018588282343531294,0.00010113977204559088,9.090181963607279e-05,2.2955408918216355e-05,2.8794241151769645e-06,3.9992001599680065e-08
159	4066038430	5000.0	0.001	0.00152	0.02	0.828769	0.0001759248150369926,0.001066106778644271,0.0031452909418116376,0.007228834233153369,0.012105578884223155,0.015311777644471105,0.019952689462107577,0.025485902819436114,0.03491109778044391,0.04992041591681664,0.06425582883423316,0.07755500899820036,0.09614585082983404,0.10760495900819836,0.11061743651269747,0.09934641071785642,0.07989090181963607,0.060514177164567085,0.04449794041191762,0.033100299940012,0.022751649670065988,0.015017676464707058,0.008284183163367327,0.004882143571285743,0.003240631873625275,0.0016304739052189561,0.000733373325334933,0.00041007798440311936,0.00015356928614277144,5.3789242151569686e-05,8.318336332733454e-06,1.6796640671865626e-06
158	3429573272	5000.0	0.001	0.00152	0.02	0.791012	0.000249630073985203,0.0007109378124375125,0.001754129174165167,0.003719256148770246,0.005699460107978404,0.00855480903819236,0.013879704059188163,0.023407798440311937,0.03307890421915617,0.042852149570085984,0.049519176164767045,0.05572253549290142,0.06680651869626075,0.08007306538692262,0.08928058388322335,0.09581047790441911,0.09462231553689263,0.0848751849630074,0.07151109778044391,0.05436544691061788,0.04119348130373925,0.03025474905018996,0.02040391921615677,0.014662987402519496,0.008839512097580484,0.004444871025794841,0.0017754049190161969,0.0007152169566086783,0.000543251349730054,0.000255748850229954,0.00015940811837632474,0.00012141571685662868,6.786642671465706e-05,6.366726654669066e-05,5.118976204759048e-06,1.9996000799840033e-07
161	2581805730	5000.0	0.001	0.00152	0.02	0.818723	4.375124975004999e-05,0.0003556488702259548,0.00128498300339932,0.0028997800439912015,0.006046390721855629,0.01006622675464907,0.017966846630673865,0.029440711857628473,0.038873225354929014,0.046591881623675266,0.049451069786042794,0.05076148770245951,0.052947970405918816,0.0594123975204959,0.05708154369126175,0.05510089982003599,0.05285166966606679,0.05061511697660468,0.05337764447110578,0.05649326134773045,0.056076744651069786,0.05263263347330534,0.045770925814837035,0.039174525094981004,0.0297124175164967,0.021288342331533695,0.015481663667266547,0.012338212357528494,0.008556928614277145,0.00724871025794841,0.007115616876624675,0.004571565686862627,0.0025599280143971206,0.0020479104179164168,0.0015985602879424116,0.0008805438912217557,0.0005023395320935813,0.00024579084183163366,0.00012401519696060787,0.00014269146170765848,0.000175124975004999,7.78244351129774e-05,1.295740851829634e-05,1.279744051189762e-06,2.399520095980804e-07
162	3298454183	5000.0	0.001	0.00152	0.02	0.845730	0.00012933413317336534,0.0008371525694861028,0.0031842031593681264,0.00726754649070186,0.01296132773445311,0.019119336132773446,0.030707018596280743,0.04383919216156769,0.0588751449710058,0.07766462707458509,0.09162279544091181,0.09550821835632874,0.09932033593281343,0.0967124175164967,0.08611205758848231,0.07478080383923215,0.059677544491101776,0.041930693861227754,0.02977620475904819,0.02265858828234353,0.015906698660267945,0.010734773045390921,0.006367686462707458,0.0036320335932813435,0.0027055788842231553,0.0023526094781043793,0.0014447110577884422,0.0009318936212757449,0.0011126974605078985,0.0010093181363727255,0.0006267146570685863,0.0003321735652869426,0.00012485502899420116,2.995400919816037e-05,3.719256148770246e-06,3.9992001599680065e-08
163	3143729840	5000.0	0.001	0.00152	0.02	0.816301	6.662667466506699e-05,0.0005436912617476505,0.001758368326334733,0.0023501699660067985,0.0024207158568286345,0.0032999400119976003,0.00515364927014597,0.007161967606478704,0.011811797640471905,0.015085582883423316,0.0178625074985003,0.024338332333533292,0.02820371925614877,0.034918216356728655,0.049166966606678665,0.060573445310937814,0.07075540891821636,0.07934441111777644,0.08355672865426915,0.08376548690261948,0.0787493701259748,0.07729758048390321,0.07040183963207358,0.057460307938412315,0.047826754649070186,0.03598172365526894,0.022535772845430915,0.01354117176564687,0.007471385722855429,0.0034841831633673267,0.0015178964207158568,0.0009057788442311537,0.00043743251349730053,0.0001321735652869426,6.646670665866826e-05,5.002999400119976e-05,2.399520095980804e-06
164	2367496882	5000.0	0.001	0.00152	0.02	0.711392	0.00017020595880823836,0.00036500699860027996,0.0009994001199760047,0.0016018396320735852,0.0013815636872625476,0.002669666066786643,0.006865266946610678,0.014767126574685064,0.023889942011597682,0.03422867426514697,0.041936612677464506,0.05265330933813237,0.0676262347530494,0.08816452709458109,0.1010637472505499,0.10029322135572885,0.09171953609278144,0.0814255548890222,0.071700899820036,0.061576284743051386,0.04880655868826235,0.038314257148570285,0.028429674065186962,0.01865994801039792,0.010609198160367926,0.005164007198560288,0.002493861227754449,0.0010431913617276545,0.000697380523895221,0.00044391121775644874,0.0002003999200159968,3.735252949410118e-05,1.6396720655868826e-06
160	1111827103	5000.0	0.001	0.00152	0.02	0.884815	4.031193761247751e-05,0.0002375124975004999,0.0006209558088382324,0.001373005398920216,0.002475504899020196,0.004382243551289742,0.004655988802239552,0.004000559888022395,0.004962367526494701,0.00779132173565287,0.011302979404119177,0.015934573085382923,0.020404159168166368,0.02918096380723855,0.03816740651869626,0.04855024995001,0.059289622075584886,0.06919536092781443,0.07871741651669666,0.08500895820835833,0.09575892821435712,0.0999634473105379,0.092199400119976,0.07475700859828034,0.053915216956608676,0.036092141571685665,0.02425598880223955,0.015695300939812036,0.009713217356528693,0.005504539092181564,0.0033259748050389923,0.0014626674665066987,0.0006071985602879424,0.00022175564887022596,0.0001048990201959608,8.290341931613677e-05,4.095180963807239e-05,5.558888222355529e-06,9.998000399920016e-07,4.399120175964807e-07
166	3372233398	5000.0	0.001	0.00152	0.02	0.732263	7.946410717856429e-05,0.000938252349530094,0.003100499900019996,0.0087249350129974,0.01939148170365927,0.030763247350529894,0.04776732653469306,0.06340911817636473,0.0772500699860028,0.090025074985003,0.09812409518096381,0.10543623275344931,0.09999728054389122,0.08783195360927815,0.07147610477904419,0.05772025594881024,0.04454705058988202,0.030121815636872624,0.020977884423115378,0.014683063387322535,0.010975204959008198,0.008220635872825436,0.004996960607878425,0.0020676664667066587,0.0006920215956808638,0.0004021595680863827,0.00020571885622875424,6.454709058188362e-05,8.118376324735054e-06,1.5596880623875224e-06,1.9996000799840033e-07
165	3585497779	5000.0	0.001	0.00152	0.02	0.845219	6.162767446510697e-05,0.0005267746450709858,0.001806358728254349,0.003432233553289342,0.004732253549290142,0.007714057188562287,0.01212881423715257,0.01499376124775045,0.0224873025394921,0.03700335932813437,0.05301199760047991,0.07506458708258348,0.09864887022595481,0.10463891221755649,0.1005611677664467,0.09399256148770246,0.091750449910018,0.08110537892421515,0.06383191361727654,0.04504515096980604,0.028724935012997402,0.018013877224555087,0.011480943811237753,0.007617116576684663,0.00485370925814837,0.0041732053589282146,0.003438632273545291,0.0024000399920016,0.002120135972805439,0.0016743851229754048,0.0011121375724855028,0.00073625274945011,0.0006259948010397921,0.0002353129374125175,0.00016740651869626074,6.830633873225354e-05,1.4357128574285143e-05,5.718856228754249e-06
168	3810828987	5000.0	0.001	0.00152	0.02	0.723134	0.0001791641671665667,0.000473625274945011,0.0011552889422115577,0.0032350729854029193,0.00709378124375125,0.01515880823835233,0.0285497300539892,0.04182991401719656,0.05617760447910418,0.06858504299140172,0.07998316336732654,0.0961746050789842,0.11088914217156569,0.11111801639672066,0.09985554889022195,0.08379688062387522,0.0668631073785243,0.043738372325534895,0.02929882023595281,0.019757968406318736,0.011267826434713057,0.0068151169766046795,0.004095540891821636,0.0036381923615276947,0.003894381123775245,0.0027623275344931014,0.0016031593681263747,0.0008379124175164968,0.0005108178364327135,0.00029722055588882223,0.0001672865426914617,4.447110577884423e-05,9.502099580083983e-05,4.7190561887622477e-05,8.918216356728655e-06,6.798640271945611e-07,2.7994401119776043e-07
169	3740635836	5000.0	0.001	0.00152	0.02	0.665745	3.219356128774245e-05,0.000382123575284943,0.000979364127174565,0.0025963207358528292,0.003812837432513497,0.006819116176764647,0.011691861627674466,0.021648270345930812,0.03813029394121176,0.0571371325734853,0.08361859628074385,0.10730281943611278,0.11480727854429114,0.11034669066186763,0.09968630273945212,0.08543587282543491,0.0679001799640072,0.05093973205358928,0.03725154969006199,0.028084183163367325,0.02068254349130174,0.013789282143571285,0.010827674465106978,0.008370405918816238,0.005825914817036593,0.004722615476904619,0.0031649270145970806,0.0017648070385922815,0.0010865826834633074,0.0006301539692061587,0.00025622875424915017,0.00018632273545290942,7.598480303939213e-05,1.247750449910018e-05,1.3597280543891223e-06
173	1519633099	5000.0	0.001	0.00152	0.02	0.860418	5.150969806038792e-05,0.00019272145570885824,0.0006757448510297941,0.0026006798640271947,0.0051606478704259145,0.009505258948210358,0.019344811037792443,0.02959028194361128,0.04164407118576285,0.05347758448310338,0.06752101579684064,0.08191709658068386,0.09112161567686462,0.09689834033193362,0.10033153369326135,0.09358200359928015,0.08144227154569086,0.06861479704059188,0.0546995800839832,0.040025274945011,0.025418076384723057,0.015890421915616876,0.010149330133973206,0.006275464907018596,0.002648630273945211,0.0009660467906418717,0.00019724055188962209,4.627074585082984e-05,1.1477704459108178e-05,1.9996000799840033e-07
171	4140358338	5000.0	0.001	0.00152	0.02	0.911037	3.85122975404919e-05,0.00013013397320535893,0.0004124375124975005,0.0013793241351729654,0.0028931413717256547,0.005747450509898021,0.011183203359328134,0.016894621075784842,0.02135024995001,0.026318056388722255,0.03024883023395321,0.029599760047990403,0.0257627274545091,0.026689622075584882,0.03424479104179164,0.04625830833833233,0.0609631673665267,0.07988046390721856,0.0963622475504899,0.10679704059188162,0.10923003399320136,0.09584707058588282,0.07060751849630074,0.045036952609478105,0.025995320935812836,0.013937892421515698,0.007696660667866426,0.0043520895820835835,0.0022983403319336133,0.0009536892621475704,0.00040411917616476706,0.00020739852029594082,0.000138372325534893,7.950409918016396e-05,3.67126574685063e-05,2.2715456908618276e-05,1.5196960607878424e-06
167	4068332218	5000.0	0.001	0.00152	0.02	0.845760	4.5670865826834635e-05,5.030993801239752e-05,0.00010757848430313937,3.707258548290342e-05,4.0151969606078785e-05,0.001227114577084583,0.0031064187162567485,0.006300779844031194,0.01038996200759848,0.015181963607278545,0.018880823835232954,0.027186442711457707,0.03789130173965207,0.04466006798640272,0.049824675064987,0.057960327934413115,0.0662614277144571,0.07162119576084783,0.06983207358528294,0.06338452309538092,0.059284183163367324,0.0546874225154969,0.04899504099180164,0.05075344931013797,0.05024883023395321,0.04586338732253549,0.038804239152169566,0.02867254549090182,0.021602919416116778,0.017215396920615876,0.013054749050189962,0.009704259148170366,0.006661147770445911,0.004387402519496101,0.0029156568686262746,0.0017928014397120577,0.0008417916416716657,0.0003512897420515897,0.00012385522895420916,4.663067386522696e-05,3.079384123175365e-06,3.9992001599680065e-08
170	4177404606	5000.0	0.001	0.00152	0.02	0.747689	0.00010469906018796241,0.0006181563687262547,0.0008625474905018996,0.00171625674865027,0.005038552289542092,0.009709458108378324,0.015161727654469105,0.02179780043991202,0.024993401319736052,0.03539200159968006,0.0548373925214957,0.07686902619476105,0.09393257348530294,0.10543423315336932,0.10629402119576085,0.09391829634073186,0.08273397320535893,0.0693241351729654,0.057382963407318535,0.046849590081983604,0.0347248550289942,0.02503987202559488,0.017167006598680264,0.009680303939212157,0.0048916216756648674,0.0026719056188762246,0.0015736852629474106,0.0008761047790441912,0.0003283343331333733,4.91501699660068e-05,5.358928214357128e-06,6.47870425914817e-06,1.0837832433513298e-05,3.679264147170566e-06
172	3918549706	5000.0	0.001	0.00152	0.02	0.739606	4.651069786042791e-05,0.00014149170165966808,0.00014833033393321337,0.00027554489102179564,0.000738132373525295,0.003244351129774045,0.006736812637472505,0.010111617676464707,0.013133373325334933,0.018825674865026995,0.028313097380523896,0.04105658868226355,0.05697856428714257,0.07635356928614277,0.09347790441911617,0.10754345130973805,0.1136389122175565,0.10940787842431514,0.09484167166566687,0.0723876824635073,0.051213557288542294,0.037244071185762846,0.02519112177564487,0.015936652669466107,0.009997320535892822,0.0061807238552289544,0.0032085582883423316,0.0017813637272545491,0.0012474705058988203,0.00045494901019796043,0.00012025594881023796,1.895620875824835e-05,3.079384123175365e-06,3.5992801439712056e-07,3.5992801439712056e-07,3.9992001599680065e-08
176	2468973286	5000.0	0.001	0.00152	0.02	0.758586	5.350929814037193e-05,0.0005351729654069186,0.002989122175564887,0.005269826034793042,0.006705898820235953,0.009798440311937613,0.01682111577684463,0.025348330333933213,0.03435260947810438,0.04884019196160768,0.0748361927614477,0.09080911817636472,0.09042023595280944,0.09269634073185364,0.09646602679464107,0.09428394321135773,0.08500275944811038,0.0696999800039992,0.05028398320335933,0.0354876624675065,0.023102859428114377,0.015552049590081983,0.01116120775844831,0.007744451109778045,0.005154889022195561,0.0031752049590081984,0.001788882223555289,0.0008491501699660068,0.00046086782643471304,0.00025186962607478506,5.5788842231553687e-05,2.2395520895820834e-06,7.998400319936013e-08
174	3186778833	5000.0	0.001	0.00152	0.02	0.746310	3.295340931813637e-05,0.00021871625674865026,0.001181003799240152,0.0038797840431913618,0.009268226354729054,0.01978380323935213,0.03204531093781244,0.043700779844031194,0.050664227154569086,0.06934293141371725,0.0907378524295141,0.10591065786842631,0.1131989202159568,0.10623903219356129,0.0932128774245151,0.07466906618676265,0.05383259348130374,0.038749690061987606,0.029774445110977803,0.02307654469106179,0.01713273345330934,0.01084239152169566,0.005905978804239152,0.0034207158568286345,0.0019383323335332933,0.0009565286942611478,0.00024343131373725255,3.559288142371526e-05,4.719056188762248e-06,1.5996800639872026e-07
175	3025894111	5000.0	0.001	0.00152	0.02	0.789050	3.995200959808039e-05,0.00022719456108778244,0.0014245550889822036,0.003340891821635673,0.005430753849230154,0.007440311937612478,0.010187682463507299,0.015133093381323735,0.020485822835432915,0.025397680463907217,0.02997876424715057,0.03528142371525695,0.04251573685262947,0.0527748850229954,0.0660873425314937,0.07659860027994402,0.08529754049190162,0.09139636072785443,0.08504039192161568,0.06918824235152969,0.054935772845430914,0.04534489102179564,0.03675756848630274,0.033872065586882626,0.02952773445310938,0.02299360127974405,0.019285422915416916,0.014296460707858429,0.00927762447510498,0.0060874625074985,0.0027752049590081982,0.0009386122775444911,0.00037296540691861627,8.982203559288142e-05,5.546890621875625e-05,6.490701859628075e-05,3.407318536292742e-05,2.1115776844631073e-05,1.959608078384323e-06,3.9992001599680065e-08
