sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
162	1940984426	5000.0	0.001	0.00085	0.006	0.622278	0.004712097580483903,0.02159288142371526,0.054583443311337736,0.08956412717456509,0.1267373325334933,0.16252345530893822,0.1721639672065587,0.1497908418316337,0.09919108178364328,0.05626722655468906,0.029383083383323336,0.017564327134573086,0.00993869226154769,0.004722215556888622,0.0009731653669266146,0.00028098380323935215,1.1077784443111379e-05
159	690766427	5000.0	0.001	0.00085	0.006	0.585151	0.001437752449510098,0.017719376124775046,0.07184691061787643,0.1274747450509898,0.19213445310937813,0.2005882423515297,0.15479364127174566,0.10534873025394921,0.057282343531293745,0.03809698060387923,0.016352689462107578,0.00901131773645271,0.00506882623475305,0.0016877824435112977,0.000628994201159768,0.00034185162967406517,0.0001745250949810038,1.0837832433513298e-05
160	4014643808	5000.0	0.001	0.00085	0.006	0.457451	0.0020811837632473506,0.009229634073185363,0.0681378524295141,0.1299116976604679,0.17322783443311338,0.1818866226754649,0.15120951809638072,0.12121807638472305,0.07717752449510099,0.045056708658268343,0.021697340531893622,0.011834273145370926,0.0044855828834233155,0.001771605678864227,0.0009514097180563887,0.00010957808438312337,9.478104379124176e-06,3.919216156768646e-06,1.5996800639872026e-07
161	4141759081	5000.0	0.001	0.00085	0.006	0.521779	0.003019156168766247,0.027014917016596682,0.059975964807038595,0.09196368726254749,0.1394375924815037,0.16706766646670665,0.15971549690061987,0.13044603079384123,0.0892127574485103,0.049424275144971004,0.03980123975204959,0.0255623675264947,0.012247270545890821,0.003631113777244551,0.001070385922815437,0.00018448310337932413,0.00019568086382723457,2.9514097180563888e-05,3.9992001599680065e-07
169	2900447870	5000.0	0.001	0.00085	0.006	0.378600	0.0010894621075784843,0.01788130373925215,0.06724387122575484,0.12465658868226355,0.14135544891021795,0.16014333133373326,0.14408086382723456,0.09295340931813638,0.05868454309138172,0.04072373525294941,0.040973845230953806,0.031221515696860627,0.027184003199360127,0.023721455708858228,0.014136972605478904,0.007575804839032194,0.004216676664667067,0.0012696660667866426,0.0005470905818836233,0.00030821835632873423,3.059388122375525e-05,1.5996800639872026e-06
163	21391981	5000.0	0.001	0.00085	0.006	0.564236	0.001623875224955009,0.014974845030993802,0.03721395720855829,0.08078456308738252,0.1406362727454509,0.16970253949210157,0.1450759048190362,0.128825674865027,0.09976004799040192,0.07547834433113378,0.044535372925414915,0.02915752849430114,0.016975924815036993,0.008664627074585082,0.003916496700659868,0.0017837632473505299,0.0006275144971005799,0.00017164567086582684,8.794241151769646e-05,3.1593681263747252e-06
167	895031924	5000.0	0.001	0.00085	0.006	0.428583	0.0018338332333533293,0.02206746650669866,0.07516116776644671,0.12485346930613878,0.1485248150369926,0.161624875024995,0.1563870025994801,0.11454741051789642,0.0722762647470506,0.04951049790041991,0.035819676064787045,0.019206438712257547,0.01171121775644871,0.004310777844431114,0.0014184363127374526,0.0006219156168766247,0.0001227754449110178,1.959608078384323e-06
172	199740052	5000.0	0.001	0.00085	0.006	0.371361	0.004433913217356529,0.012802799440111978,0.026834193161367727,0.07653249350129974,0.12432325534893021,0.13852149570085984,0.15702895420915816,0.1446239952009598,0.11605530893821235,0.0835119776044791,0.05115404919016197,0.03211993601279744,0.018716976604679064,0.008382843431313737,0.0031914417116576683,0.001334733053389322,0.0002804239152169566,0.00013705258948210357,1.4157168566286743e-05
166	1600508529	5000.0	0.001	0.00085	0.006	0.743822	0.0025624875024995,0.008445510897820436,0.016798840231953608,0.0326498300339932,0.03936728654269146,0.04105814837032593,0.04899164167166567,0.060795840831833634,0.07041051789642072,0.08499804039192162,0.12145338932213558,0.1423993601279744,0.12464023195360928,0.09848786242751449,0.05312245550889822,0.025089102179564088,0.013298500299940012,0.00836000799840032,0.004219836032793441,0.0015808438312337532,0.0010302739452109579,0.00023563287342531493,4.159168166366727e-06,1.9996000799840033e-07
165	799033966	5000.0	0.001	0.00085	0.006	0.316271	0.003962727454509098,0.016133933213357328,0.0261628474305139,0.06185174965006999,0.11904423115376925,0.17211605678864228,0.1692641871625675,0.13168618276344732,0.10409070185962807,0.07058528294341132,0.04324819036192761,0.025208318336332733,0.019688422315536892,0.01680867826434713,0.011017076584683063,0.0061778444311137775,0.0019128974205158968,0.0008387122575484903,0.00016000799840031993,3.299340131973605e-05,8.558288342331533e-06,3.9992001599680065e-07
164	515617390	5000.0	0.001	0.00085	0.006	0.316854	0.002308858228354329,0.014240311937612478,0.05503095380923815,0.11045382923415317,0.11545290941811638,0.12958516296740652,0.09580403919216157,0.062272985402919416,0.04688270345930814,0.0303374925014997,0.02132253549290142,0.03129718056388722,0.040813117376524696,0.05574713057388522,0.05105518896220756,0.04534261147770446,0.036611037792441514,0.03220675864827035,0.012945290941811637,0.0072301939612077586,0.0023905218956208757,0.0005623275344931014,0.00010377924415116976,2.319536092781444e-06,7.598480303939212e-07
168	4240271994	5000.0	0.001	0.00085	0.006	0.338972	0.0018334333133373326,0.022371925614877025,0.09332925414917016,0.14870233953209358,0.1586357928414317,0.14548082383523295,0.12004431113777245,0.09430657868426315,0.0678367526494701,0.05388342331533693,0.03422163567286543,0.018594281143771246,0.013154329134173165,0.009380523895220956,0.007750649870025995,0.005633153369326135,0.002682783443311338,0.0014533893221355728,0.000650509898020396,5.1749650069986e-05,2.359528094381124e-06
174	3786871447	5000.0	0.001	0.00085	0.006	0.299565	0.008272145570885823,0.03823495300939812,0.1130865826834633,0.15271313737252548,0.17817852429514097,0.14560591881623675,0.12783079384123175,0.0938127174565087,0.06820751849630075,0.03611377724455109,0.019280503899220158,0.010115576884623076,0.005562247550489902,0.0024251949610077984,0.000529374125174965,3.039392121575685e-05,6.39872025594881e-07
173	2220827284	5000.0	0.001	0.00085	0.006	0.464720	0.0014225954809038192,0.004652029594081184,0.03599816036792641,0.0995372525494901,0.11501075784843032,0.11284659068186363,0.09593577284543091,0.09560211957608478,0.09270417916416716,0.10788890221955609,0.07571621675664868,0.0518127974405119,0.03101887622475505,0.023790161967606478,0.017689422115576885,0.01453141371725655,0.009506458708258348,0.005754449110177964,0.003336492701459708,0.0026247950409918016,0.0009029394121175765,0.00034509098180363925,0.0009990801839632074,0.00025286942611477706,0.00010345930813837232,1.5356928614277145e-05,1.6796640671865626e-06,7.998400319936013e-08
171	3425548933	5000.0	0.001	0.00085	0.006	0.320484	0.005444711057788442,0.05128482303539292,0.08767954409118177,0.10649502099580084,0.13206762647470505,0.12113149370125975,0.12562047590481903,0.10907194561087782,0.09765766846630673,0.07339336132773445,0.0439377724455109,0.025990401919616078,0.011237232553489303,0.005659148170365927,0.002513377324535093,0.0005958808238352329,0.0001566486702659468,6.130773845230954e-05,1.5596880623875224e-06
176	3968213663	5000.0	0.001	0.00085	0.006	0.321353	0.003415476904619076,0.02207118576284743,0.07884247150569886,0.09956512697460508,0.11721747650469906,0.12513961207758448,0.13565754849030193,0.12326990601879624,0.10767922415516896,0.0782999800039992,0.03971465706858628,0.027170165966806638,0.019751849630073984,0.010100699860027994,0.0069870025994801035,0.0021792441511697663,0.0014145570885822835,0.0007867226554689063,0.0005656468706258748,0.0001412117576484703,3.0193961207758448e-05,3.9992001599680065e-08
170	137687680	5000.0	0.001	0.00085	0.006	0.459757	0.002992601479704059,0.014152929414117176,0.027726294741051788,0.07484199160167966,0.12574725054989003,0.19057228554289143,0.18260299940011998,0.14202751449710058,0.09819436112777445,0.06764035192961408,0.0413370525894821,0.018708338332333534,0.007971845630873825,0.004405678864227155,0.0009733253349330134,9.842031593681264e-05,6.71865626874625e-06,3.9992001599680065e-08
177	1233914529	5000.0	0.001	0.00085	0.006	0.427841	0.0023816836632673463,0.025939612077584485,0.08944343131373725,0.13441675664867025,0.1456497900419916,0.15638972205558888,0.11992377524495101,0.0840129574085183,0.08127022595480904,0.060629194161167764,0.04012145570885823,0.03068866226754649,0.017813477304539093,0.007982403519296142,0.0028104379124175164,0.00039536092781443713,0.0001238152369526095,7.118576284743051e-06,1.199760047990402e-07
175	36178589	5000.0	0.001	0.00085	0.006	0.545249	0.0019498900219956008,0.004634393121375725,0.02704151169766047,0.09092929414117176,0.13112093581283743,0.1624501899620076,0.17098964207158568,0.14349110177964408,0.09960931813637272,0.07078240351929614,0.04496772645470906,0.026725174965007,0.012484863027394521,0.00704243151369726,0.003394721055788842,0.0019384123175364928,0.00030421915616876623,0.00014037192561487704,3.359328134373125e-06,3.9992001599680065e-08
179	3152972455	5000.0	0.001	0.00085	0.006	0.189037	0.0018155168966206758,0.015587482503499301,0.06931869626074785,0.15891621675664866,0.1764508698260348,0.16459084183163367,0.14561023795240952,0.11578260347930414,0.06753397320535892,0.039311937612477504,0.01922131573685263,0.012238152369526094,0.007987202559488102,0.0031088182363527297,0.0019544491101779644,0.0003931613677264547,0.00013897220555888823,3.855228954209158e-05,9.998000399920016e-07
178	154626727	5000.0	0.001	0.00085	0.006	0.243563	0.005478504299140172,0.029689502099580083,0.05792625474905019,0.10371713657268546,0.13090445910817836,0.12821715656868626,0.1315506898620276,0.11674061187762448,0.10053993201359727,0.07954777044591081,0.05289122175564887,0.032445390921815635,0.01460879824035193,0.008539532093581284,0.003463507298540292,0.0025430913817236552,0.0008809838032393521,0.00028730253949210157,2.579484103179364e-05,2.0795840831833635e-06,2.7994401119776043e-07
181	3387275955	5000.0	0.001	0.00085	0.006	0.546105	0.0055070985802839435,0.05354761047790442,0.11403259348130373,0.18257276544691062,0.20528314337132572,0.1764737452509498,0.1249124975004999,0.07061431713657268,0.0376128774245151,0.01966006798640272,0.007331173765246951,0.001650269946010798,0.0005445710857828434,0.00020315936812637472,4.791041791641672e-05,6.19876024795041e-06
180	2949698217	5000.0	0.001	0.00085	0.006	0.415546	0.0034680663867226553,0.006162167566486703,0.018286582683463306,0.033828474305138974,0.058938012397520494,0.12686878624275144,0.16435808838232355,0.15059204159168166,0.10258476304739052,0.06694505098980204,0.06239340131973605,0.06491161767646471,0.054947810437912414,0.029743411317736453,0.019426674665066986,0.013195040991801639,0.010633953209358128,0.007669386122775445,0.00318000399920016,0.0014123975204959009,0.0004319136172765447,2.1435712857428513e-05,9.198160367926415e-07
182	2668796599	5000.0	0.001	0.00085	0.006	0.665452	0.000849750049990002,0.003025394921015797,0.0050812637472505496,0.013912297540491902,0.027963007398520295,0.03643375324935013,0.0719999600079984,0.12102951409718056,0.1389113377324535,0.14534673065386922,0.14607814437112576,0.1123628474305139,0.07084751049790042,0.05389538092381524,0.030413237352529494,0.01285634873025395,0.004941331733653269,0.001980763847230554,0.000841991601679664,0.00035276944611077783,0.000354249150169966,0.00035076984603079383,0.00013677264547090582,2.9714057188562287e-05,5.158968206358728e-06
183	725574338	5000.0	0.001	0.00085	0.006	0.433995	0.0030681863627274545,0.016749570085982803,0.043284463107378525,0.08842899420115977,0.12928158368326334,0.13657160567886423,0.15902051589682065,0.14374233153369326,0.11179708058388323,0.07075716856628675,0.0452753049390122,0.024027754449110178,0.015666746650669867,0.006863067386522695,0.0029896020795840833,0.0019754849030193962,0.00044483103379324134,5.4789042191561687e-05,9.198160367926415e-07
184	150256324	5000.0	0.001	0.00085	0.006	0.321581	0.00040007998400319936,0.009675304939012197,0.02378492301539692,0.04665754849030194,0.09160639872025594,0.1057118576284743,0.14204219156168765,0.13951801639672065,0.12608654269146172,0.10558164367126574,0.07723163367326534,0.05225430913817237,0.03092645470905819,0.02148630273945211,0.014529694061187762,0.007286142771445711,0.0025746850629874024,0.0021035392921415715,0.0004717856428714257,6.450709858028395e-05,5.438912217556489e-06,9.998000399920016e-07
196	3180298991	5000.0	0.001	0.00085	0.006	0.439131	0.0010907818436312736,0.004205358928214357,0.014447870425914817,0.05712405518896221,0.11601115776844631,0.15364231153769245,0.18522727454509097,0.164123975204959,0.11650077984403119,0.06266734653069386,0.04439684063187362,0.03179620075984803,0.023565406918616277,0.01470617876424715,0.007144611077784443,0.0018572285542891422,0.0004652269546090782,0.0002084383123375325,0.0007316936612677465,7.802439512097581e-05,9.078184363127375e-06,1.5996800639872026e-07
193	2662677220	5000.0	0.001	0.00085	0.006	0.314485	0.002501739652069586,0.00930625874825035,0.03799796040791842,0.07939404119176165,0.09282883423315337,0.0856747450509898,0.09524787042591482,0.12407026594681064,0.14178432313537292,0.09989134173165366,0.07709242151569685,0.05631409718056389,0.03484919016196761,0.019983403319336134,0.013727174565086982,0.010368206358728255,0.008141171765646871,0.007087182563487303,0.0029376524695060987,0.0006675464907018597,0.00011025794841031793,2.3835232953409317e-05,4.799040191961608e-07
194	2496269034	5000.0	0.001	0.00085	0.006	0.514847	0.001941131773645271,0.01246990601879624,0.03787210557888422,0.06193465306938612,0.0624002399520096,0.07046694661067786,0.09348362327534493,0.09743963207358529,0.10836508698260348,0.11377776444711057,0.11743359328134373,0.0904249950009998,0.058040751849630076,0.03619172165566887,0.018335732853429314,0.009774005198960208,0.006078984203159368,0.002250389922015597,0.0011192161567686464,0.00018188362327534494,1.6156768646270746e-05,1.4797040591881624e-06
197	199346927	5000.0	0.001	0.00085	0.006	0.466334	0.003236632673465307,0.012838152369526094,0.0246501099780044,0.0468377924415117,0.11532981403719256,0.13754153169366126,0.12830885822835433,0.11897264547090582,0.09779116176764648,0.08100923815236953,0.06720103979204159,0.05143267346530694,0.0402380723855229,0.028264427114577086,0.02005850829834033,0.013760367926414717,0.0058459508098380325,0.0039748450309938016,0.0015257748450309939,0.0004594281143771246,0.0005744051189762048,0.00010561887622475504,4.175164967006599e-05,1.199760047990402e-06
188	3139005133	5000.0	0.001	0.00085	0.006	0.748760	0.0004909418116376725,0.003737892421515697,0.011505338932213557,0.02126466706658668,0.050080543891221754,0.08278120375924815,0.09238280343931214,0.1282749450109978,0.13167010597880424,0.12869078184363128,0.1188248350329934,0.09047722455508898,0.0630501899620076,0.03568642271545691,0.01925122975404919,0.011791401719656069,0.006437632473505299,0.002574405118976205,0.0007347330533893222,0.0001916016796640672,9.390121975604879e-05,6.958608278344331e-06,2.399520095980804e-07
191	2060124894	5000.0	0.001	0.00085	0.006	0.735377	0.0015972005598880225,0.003691101779644071,0.005024075184963008,0.013961847630473905,0.0270001599680064,0.04293881223755249,0.08063319336132774,0.11083855228954209,0.13684035192961408,0.1636972205558888,0.13351469706058788,0.09119808038392321,0.06766926614677064,0.050604519096180765,0.033579204159168166,0.021052189562087584,0.011159448110377924,0.003874345130973805,0.0009555288942211558,0.00014149170165966808,2.395520895820836e-05,4.759048190361927e-06
