sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	2558518486	5000.0	0.001	0.00199	0.006	1.279481	0.00017464507098580284,0.0008354329134173165,0.002090541891621676,0.004805638872225555,0.010783643271345731,0.018831713657268545,0.039224195160967805,0.06521079784043192,0.09985238952209557,0.11155780843831234,0.13109630073985204,0.15701823635272946,0.14297044591081784,0.11174045190961808,0.06477236552689462,0.024881583683263347,0.00858260347930414,0.004656148770245951,0.0008138372325534892,7.642471505698861e-05,2.46750649870026e-05,1.199760047990402e-07
320	2206256339	5000.0	0.001	0.00199	0.006	1.106827	0.0006463507298540292,0.002745290941811638,0.005261667666466707,0.010433873225354929,0.027901739652069588,0.06066386722655469,0.11247762447510498,0.1689125774845031,0.17548286342731453,0.1557382123575285,0.11685442911417716,0.07124715056988602,0.04359800039992002,0.02777108578284343,0.012607838432313537,0.003821115776844631,0.0026754649070185963,0.0009293341331733653,0.00020503899220155968,2.555488902219556e-05,9.198160367926415e-07
322	2297822429	5000.0	0.001	0.00199	0.006	0.769088	0.00277252549490102,0.01862615476904619,0.058411037792441514,0.10161559688062388,0.1612519896020796,0.18910305938812239,0.15414481103779243,0.11337364527094582,0.08310289942011598,0.05820923815236952,0.03156096780643871,0.014212837432513498,0.007132773445310938,0.0035625674865026997,0.0011713657268546292,0.0009718456308738252,0.0006809438112377525,9.282143571285743e-05,2.9194161167766445e-06
323	4120491233	5000.0	0.001	0.00199	0.006	0.718128	0.00020131973605278945,0.0006079584083183363,0.0023218956208758247,0.001127374525094981,0.0006941811637672466,0.00024239152169566088,0.0001902019596080784,6.898620275944811e-05,1.2797440511897621e-05,0.0029708458308338333,0.017604399120175966,0.057850589882023594,0.12734085182963406,0.1531523695260948,0.1484126774645071,0.1443877624475105,0.1297401319736053,0.09349006198760249,0.051855748850229956,0.029323975204959007,0.02041483703259348,0.00951609678064387,0.005932253549290142,0.0020857028594281142,0.0003888422315536893,6.210757848430314e-05,3.639272145570886e-06
324	4252548333	5000.0	0.001	0.00199	0.006	1.274537	0.00012825434913017397,0.000890501899620076,0.003592281543691262,0.007404639072185563,0.008521095780843832,0.011061747650469906,0.02132005598880224,0.039821995600879824,0.06656780643871225,0.10381095780843831,0.1478266346730654,0.17872801439712058,0.16921615676864626,0.11628586282743451,0.06820215956808638,0.035750449910017995,0.014633433313337333,0.004351929614077185,0.0015606878624275144,0.0003028994201159768,2.1435712857428513e-05,9.998000399920016e-07
325	1799195898	5000.0	0.001	0.00199	0.006	0.781425	0.0005656868626274745,0.002537972405518896,0.015085902819436113,0.03806630673865227,0.06223323335332934,0.10633145370925814,0.1559505298940212,0.1643739652069586,0.15149026194761048,0.13210409918016397,0.09548570285942812,0.04694441111777645,0.018234393121375723,0.0074911017796440715,0.0023470505898820237,0.0006659868026394721,8.682263547290542e-05,5.118976204759048e-06
327	792509696	5000.0	0.001	0.00199	0.006	0.674326	0.0018056788642271545,0.00422867426514697,0.007474705058988202,0.011680183963207358,0.012129094181163768,0.012454709058188362,0.02287634473105379,0.07569438112377525,0.11615764847030594,0.13988238352329535,0.12184459108178364,0.08848482303539291,0.06299124175164968,0.07156180763847231,0.07707202559488102,0.05780427914417117,0.05110525894821036,0.03684443111377724,0.019655348930213958,0.00614249150169966,0.0013996800639872026,0.00029218156368726253,0.0003819236152769446,3.295340931813637e-05,3.1593681263747252e-06
328	1432982785	5000.0	0.001	0.00199	0.006	1.307073	0.00021999600079984004,0.0009504899020195961,0.0020090381923615276,0.003555368926214757,0.006767366526694661,0.00855864827034593,0.010497940411917617,0.01562979404119176,0.02788098380323935,0.045006598680263944,0.06559836032793441,0.0940000799840032,0.12296496700659867,0.13324571085782844,0.15279344131173767,0.14080499900019997,0.09893277344531094,0.05149226154769046,0.015316736652669466,0.0030873025394921017,0.0005801639672065587,7.818436312737452e-05,2.8394321135772847e-05,3.9992001599680065e-07
329	1011617029	5000.0	0.001	0.00199	0.006	0.944188	0.0006902219556088782,0.003622115576884623,0.010318536292741452,0.025654229154169168,0.03934449110177964,0.060663507298540295,0.09992237552489502,0.13513853229354128,0.1766740651869626,0.17419864027194562,0.12268026394721056,0.0718113977204559,0.0391373325334933,0.022411717656468707,0.011490381923615277,0.004793801239752049,0.0010323135372925414,0.0003640471905618876,5.1709658068386325e-05,3.199360127974405e-07
330	753384718	5000.0	0.001	0.00199	0.006	0.959049	0.000397880423915217,0.000564247150569886,0.001762767446510698,0.006225114977004599,0.01605274945010998,0.043144331133773244,0.1134379924015197,0.17366934613077384,0.19617772445510898,0.17546642671465706,0.13650349930013997,0.07629326134773046,0.03464123175364927,0.015201839632073584,0.007658668266346731,0.0022595480903819234,0.00047870425914817036,5.178964207158568e-05,1.259748050389922e-05,2.7994401119776043e-07
332	4192349458	5000.0	0.001	0.00199	0.006	0.989623	0.0002392721455708858,0.0005855628874225155,0.0036490701859628076,0.0025908018396320737,0.01239856028794241,0.03565802839432113,0.06987674465106979,0.11628442311537693,0.16780367926414716,0.19034233153369326,0.17583343331333734,0.1217374525094981,0.06359340131973605,0.026267946410717856,0.009575084983003398,0.0026878224355128973,0.0006583883223355329,9.998000399920016e-05,9.22615476904619e-05,2.5674865026994603e-05,7.998400319936013e-08
326	2362338556	5000.0	0.001	0.00199	0.006	0.824150	0.0003522895420915817,0.0020205558888222357,0.010460747850429913,0.04411369726054789,0.11721839632073586,0.18094341131773645,0.1813494901019796,0.14825202959408118,0.12687890421915618,0.09049926014797041,0.054750529894021197,0.027552209558088382,0.011059748050389923,0.003073505298940212,0.0008332733453309338,0.0003857628474305139,0.00021319736052789442,4.0991801639672064e-05,1.839632073585283e-06,1.5996800639872026e-07
331	1047487762	5000.0	0.001	0.00199	0.006	0.949172	0.001173125374925015,0.005214357128574285,0.019026914617076583,0.05294777044591082,0.08678108378324335,0.10081359728054388,0.1160621075784843,0.12824719056188763,0.13019280143971207,0.11761831633673266,0.09639140171965607,0.06331017796440712,0.04162391521695661,0.021553209358128374,0.011368406318736252,0.005038472305538892,0.001849110177964407,0.0006848630273945211,9.858028394321136e-05,4.599080183963207e-06
333	255939861	5000.0	0.001	0.00199	0.006	1.207206	0.00027514497100579883,0.0022715856828634273,0.008360927814437112,0.021079384123175365,0.042164167166566686,0.08250909818036392,0.12381699660067987,0.16367178564287144,0.16078388322335532,0.13549134173165367,0.10232625474905019,0.07688634273145371,0.0480505098980204,0.02017984403119376,0.007659628074385123,0.0023344531093781244,0.0015102179564087182,0.000585122975404919,4.2791441711657665e-05,5.198960207958409e-07
334	1670728985	5000.0	0.001	0.00199	0.006	1.105849	0.00041855628874225157,0.001304619076184763,0.006029114177164567,0.01647122575484903,0.03671145770845831,0.07242571485702859,0.1207736852629474,0.17244543091381723,0.19688850229954008,0.16193021395720855,0.10401099780043992,0.0535000599880024,0.030804599080183962,0.01604223155368926,0.006746330733853229,0.0021978404319136172,0.0005131373725254949,0.000555368926214757,0.00016600679864027195,6.11877624475105e-05,3.719256148770246e-06
337	428317995	5000.0	0.001	0.00199	0.006	1.060529	0.00013253349330133975,7.710457908418317e-05,0.0014560687862427515,0.00962875424915017,0.02699856028794241,0.05427882423515297,0.09173521295740852,0.13034637072585484,0.1483380523895221,0.15859828034393122,0.15520403919216158,0.1211248950209958,0.06345922815436912,0.025028034393121377,0.009469386122775444,0.0035449310137972406,0.000510377924415117,6.690661867626475e-05,2.439512097580484e-06
336	1268475177	5000.0	0.001	0.00199	0.006	0.985156	0.0010122775444911017,0.002940091981603679,0.01329886022795441,0.04164743051389722,0.07666042791441711,0.12276516696660668,0.18196856628674266,0.17418172365526893,0.15074753049390122,0.11029758048390322,0.06385466906618677,0.03357620475904819,0.014580243951209758,0.006028994201159768,0.004121655668866226,0.001812237552489502,0.0004276344731053789,7.446510697860428e-05,4.239152169566087e-06
335	1130509599	5000.0	0.001	0.00199	0.006	1.184537	0.0003060987802439512,0.0009072985402919416,0.002587002599480104,0.0032385922815436913,0.002593841231753649,0.003733533293341332,0.013269066186762648,0.03168406318736253,0.07422887422515496,0.11581891621675665,0.14513213357328533,0.16671493701259749,0.1544844631073785,0.12646150769846032,0.08624491101779644,0.0416876224755049,0.017098500299940013,0.00828502299540092,0.003437392521495701,0.0007397720455908819,0.0009870425914817037,0.0002606678664267147,8.72625474905019e-05,1.1397720455908818e-05,7.998400319936013e-08
338	3533733163	5000.0	0.001	0.00199	0.006	0.864026	0.0008427114577084583,0.002861787642471506,0.003609118176364727,0.006342211557688463,0.006942691461707658,0.0075504099180163965,0.018975684863027396,0.039852829434113175,0.07574145170965807,0.11806178764247151,0.16753309338132374,0.17097164567086584,0.14174777044591083,0.11262175564887023,0.07079344131173765,0.035635752849430116,0.012348930213957209,0.005845310937812437,0.0015135372925414916,0.00020067986402719457,7.358528294341132e-06,3.9992001599680065e-08
339	3857902896	5000.0	0.001	0.00199	0.006	0.917230	0.0005149770045990801,0.003630393921215757,0.006560967806438712,0.01691973605278944,0.041130813837232556,0.08347870425914818,0.13370589882023595,0.17064903019396122,0.18520967806438712,0.15287106578684262,0.09650185962807438,0.05420263947210558,0.02939636072785443,0.014697380523895222,0.00661127774445111,0.00279128174365127,0.0008427114577084583,0.0002372725454909018,4.5110977804439116e-05,2.8394321135772845e-06
340	2912034098	5000.0	0.001	0.00199	0.006	0.888326	0.0011016596680663868,0.006670985802839432,0.018910857828434314,0.04474121175764847,0.07354325134973005,0.10985398920215957,0.14153081383723257,0.16056968606278743,0.14562867426514697,0.12131977604479104,0.09765938812237553,0.04996016796640672,0.01944275144971006,0.006226994601079784,0.002329734053189362,0.0004852629474105179,2.439512097580484e-05,3.9992001599680065e-07
341	2792119603	5000.0	0.001	0.00199	0.006	1.072579	0.0006165966806638672,0.000860747850429914,0.0017714457108578285,0.008651789642071585,0.019446630673865227,0.036285702859428115,0.05128434313137373,0.08468654269146171,0.11513669266146771,0.13374105178964207,0.14959436112777444,0.1389645670865827,0.1009121775644871,0.0692512297540492,0.040034353129374124,0.026532733453309337,0.015738172365526895,0.005201119776044791,0.0009976004799040193,0.0002718256348730254,2.0315936812637472e-05
342	957576500	5000.0	0.001	0.00199	0.006	0.944070	0.0004597880423915217,0.0024056788642271548,0.006173845230953809,0.021616436712657467,0.050604119176164766,0.10488542291541691,0.1733877624475105,0.20642899420115976,0.17491601679664068,0.10965734853029394,0.05469886022795441,0.035809758048390324,0.02472641471705659,0.016405478904219156,0.00934745050989802,0.005305338932213557,0.00213121375724855,0.0008381523695260948,0.00019164167166566687,1.0077984403119377e-05,1.9996000799840033e-07
343	784395580	5000.0	0.001	0.00199	0.006	1.238538	0.0001935612877424515,0.001710497900419916,0.007755968806238752,0.020566486702659467,0.039959728054389125,0.0789385322935413,0.14299812037592483,0.1920254349130174,0.19552133573285344,0.1465731653669266,0.09125554889022196,0.049708258348330335,0.02222991401719656,0.0073959608078384325,0.002059228154369126,0.0007345330933813237,0.00034357128574285145,2.9154169166166768e-05,9.998000399920016e-07
344	3552681285	5000.0	0.001	0.00199	0.006	1.044473	0.0003604879024195161,0.0043572885422915415,0.011200359928014398,0.026839232153569287,0.04859700059988002,0.07418012397520496,0.11305622875424914,0.15134305138972207,0.16308462307538493,0.14149114177164568,0.10629290141971606,0.06722127574485103,0.04772317536492701,0.025326614677064586,0.012755328934213158,0.004554489102179564,0.001264507098580284,0.00027418516296740653,6.926614677064587e-05,8.638272345530894e-06,7.998400319936013e-08
345	822146375	5000.0	0.001	0.00199	0.006	1.252487	0.0003809238152369526,0.0017989202159568087,0.004383323335332933,0.007462107578484303,0.01589366126774645,0.03354769046190762,0.07399308138372325,0.11518844231153769,0.161502299540092,0.18237100579884022,0.1676614677064587,0.12066502699460108,0.06810945810837832,0.029673465306938613,0.009122655468906218,0.004112777444511098,0.0028134773045390923,0.0010942611477704459,0.0002015996800639872,2.411517696460708e-05,2.399520095980804e-07
346	2296444236	5000.0	0.001	0.00199	0.006	1.170811	0.00027186562687462506,0.0015812037592481505,0.006183003399320136,0.01710905818836233,0.03811541691661668,0.06161727654469106,0.08770429914017197,0.11977276544691062,0.15421747650469905,0.15923891221755648,0.1462130373925215,0.09373997200559887,0.05109358128374325,0.026613237352529493,0.013889222155568886,0.012007278544291141,0.006935292941411718,0.002774885022995401,0.0008764647070585883,4.491101779644071e-05,8.398320335932813e-07
348	4062502226	5000.0	0.001	0.00199	0.006	0.871697	0.0007018596280743851,0.003580523895220956,0.009791961607678465,0.027547370525894822,0.06717188562287542,0.1385993601279744,0.18419236152769447,0.19105618876224756,0.15676476704659068,0.10151661667666467,0.05595156968606279,0.03171165766846631,0.01974481103779244,0.007620955808838232,0.0033970805838832233,0.0005493301339732054,9.786042791441712e-05,3.839232153569286e-06
347	1383714124	5000.0	0.001	0.00199	0.006	0.891637	0.0002830233953209358,0.0036785442911417715,0.01996992601479704,0.043498460307938414,0.08830481903619276,0.1404996600679864,0.1480253149370126,0.14567666466706658,0.11884171165766846,0.10118852229554089,0.07368438312337533,0.050349690061987605,0.03285778844231154,0.01696760647870426,0.009573165366926614,0.004592001599680064,0.0014351929614077185,0.00051749650069986,5.4709058188362326e-05,1.319736052789442e-06
349	1092568412	5000.0	0.001	0.00199	0.006	0.796039	0.0008434713057388522,0.00905494901019796,0.01832877424515097,0.03912669466106779,0.09329894021195761,0.15565822835432913,0.1803384123175365,0.16130761847630473,0.13040227954409117,0.09874801039792042,0.054319056188762246,0.02882867426514697,0.017592961407718457,0.009639152169566087,0.002010597880423915,0.000315496900619876,0.00017964407118576284,3.639272145570886e-06,3.119376124775045e-06,2.7994401119776043e-07
352	1869356385	5000.0	0.001	0.00199	0.006	1.008749	0.00039908018396320736,0.003254109178164367,0.01066754649070186,0.011210997800439913,0.01631393721255749,0.02256844631073785,0.02714597080583883,0.04900543891221756,0.06562639472105579,0.1043622075584883,0.12609310137972404,0.12500323935212956,0.1268972605478904,0.11100887822435512,0.08924227154569087,0.059175804839032196,0.028971565686862627,0.012774005198960207,0.0065538892221555685,0.0021210957808438314,0.0010998200359928015,0.00039528094381123774,8.94621075784843e-05,2.0075984803039393e-05,1.199760047990402e-07
350	2022772063	5000.0	0.001	0.00199	0.006	1.053635	0.0016331133773245352,0.010481343731253749,0.027509418116376725,0.055815196960607875,0.0827262147570486,0.10500995800839832,0.11133893221355728,0.1253489702059588,0.11866530693861228,0.12522967406518695,0.10274053189362127,0.06043991201759648,0.03350505898820236,0.021510457908418316,0.012205758848230355,0.004348410317936413,0.0011225754849030194,0.0003312137572485503,3.747250549890022e-05,4.799040191961608e-07
