sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	2554084098	5000.0	0.001	2e-05	0.02	0.418028	0.0002104379124175165,0.0016108378324335133,0.008665226954609077,0.015279384123175366,0.02360875824835033,0.03408634273145371,0.048934573085382925,0.06725270945810838,0.0894755848830234,0.10389258148370326,0.10616072785442912,0.10440943811237753,0.09121411717656469,0.08588206358728254,0.07264119176164767,0.05182627474505099,0.03719140171965607,0.02437028594281144,0.015913097380523895,0.007998120375924815,0.004393241351729654,0.0020197160567886423,0.001451989602079584,0.0008003599280143972,0.000522375524895021,0.00014065186962607478,3.875224955008998e-05,9.598080383923215e-06,1.5996800639872026e-07
186	3310990088	5000.0	0.001	2e-05	0.02	0.400373	0.0006026394721055789,0.003205158968206359,0.008065666866626674,0.019995160967806437,0.03565450909818036,0.04949210157968406,0.06642279544091181,0.08098584283143372,0.08662131573685262,0.09526538692261548,0.10358560287942412,0.10085422915416917,0.08844083183363327,0.07310341931613677,0.05360531893621276,0.04036456708658268,0.030338052389522096,0.021954649070185964,0.015592721455708858,0.009660467906418717,0.006867666466706658,0.004155168966206759,0.0020356728654269147,0.001400239952009598,0.0009082983403319336,0.0003904019196160768,0.00025990801839632075,7.698460307938413e-05,7.154569086182763e-05,2.2075584883023396e-05,1.5996800639872026e-06
188	823466772	5000.0	0.001	2e-05	0.02	0.449416	0.00010741851629674065,0.000952369526094781,0.0031174565086982604,0.008654789042191562,0.016329854029194162,0.03007410517896421,0.04722887422515497,0.06793213357328534,0.08781727654469106,0.10291125774845031,0.108299700059988,0.10424923015396921,0.0958501099780044,0.08685994801039792,0.06991997600479904,0.05229762047590482,0.04015672865426915,0.030754169166166766,0.01894877024595081,0.01093377324535093,0.007242071585682863,0.004564607078584283,0.0024373125374925015,0.001123855228954209,0.0005878024395120976,0.00035924815036992604,0.0001528894221155769,0.00011181763647270546,2.2915416916616678e-05,1.919616076784643e-06
192	1933988646	5000.0	0.001	2e-05	0.02	0.379155	0.0003416116776644671,0.002804239152169566,0.009118496300739852,0.02284119176164767,0.04109594081183763,0.06420475904819037,0.08352181563687262,0.10141035792841431,0.11090301939612078,0.10994993001399721,0.09969658068386322,0.08505174965006998,0.07079740051989603,0.05653257348530294,0.04470773845230954,0.03287438512297541,0.02220479904019196,0.01586718656268746,0.010435872825434914,0.006624035192961408,0.0037715656868626273,0.002649150169966007,0.001412637472505499,0.0005616876624675065,0.000254749050189962,7.774445110977804e-05,7.686462707458509e-05,2.623475304939012e-05,6.678664267146571e-05,8.830233953209358e-05,2.9634073185362926e-05,8.798240351929614e-07,7.998400319936013e-08
196	2466239285	5000.0	0.001	2e-05	0.02	0.450436	0.0001540891821635673,0.000613877224555089,0.00252125574885023,0.0052284743051389726,0.00902375524895021,0.019602719456108777,0.03434181163767246,0.0547372125574885,0.0817503699260148,0.10147674465106979,0.11162015596880624,0.11087158568286343,0.11036848630273945,0.09871585682863428,0.07926342731453709,0.05919900019996001,0.04339876024795041,0.029317096580683863,0.017751929614077185,0.01088870225954809,0.0069631673665266946,0.005000279944011198,0.0034243951209758047,0.0016745850829834033,0.0009700859828034393,0.0005959208158368327,0.0002487102579484103,0.00014709058188362327,0.00010125974805038992,2.7074585082983403e-05,2.1195760847830435e-06
193	2070287144	5000.0	0.001	2e-05	0.02	0.427589	0.00042115576884623076,0.0023879224155168967,0.006105058988202359,0.015126134773045391,0.03802263547290542,0.07056580683863227,0.0903748450309938,0.10136548690261947,0.1068012797440512,0.10749262147570486,0.10738412317536493,0.09411509698060389,0.07696744651069785,0.05691669666066786,0.040898940211957606,0.029379484103179365,0.018654109178164367,0.012929574085182964,0.009589402119576085,0.006265626874625075,0.004009198160367927,0.0023973205358928215,0.0011122975404919016,0.0005147370525894821,0.0001450509898020396,5.2709458108378326e-05,5.038992201559688e-06,1.9996000799840033e-07
191	3276682017	5000.0	0.001	2e-05	0.02	0.480763	0.00027154569086182764,0.0032987802439512098,0.012345650869826036,0.03165222955408918,0.054630473905218954,0.0827627674465107,0.10776840631873626,0.12331185762847431,0.12501083783243352,0.11525266946610678,0.09447262547490502,0.07365382923415317,0.05569198160367926,0.04182823435312937,0.029924255148970205,0.01882743451309738,0.01202383523295341,0.00789622075584883,0.004565406918616277,0.002225394921015797,0.0010769846030793842,0.0006917016596680663,0.0003858428314337133,0.0003186162767446511,9.266146770645871e-05,1.8636272745450908e-05,9.998000399920016e-07,1.199760047990402e-07
190	316152607	5000.0	0.001	2e-05	0.02	0.380354	0.00040751849630073987,0.002451589682063587,0.011692101579684063,0.032191801639672064,0.05760835832833433,0.07669550089982004,0.08924603079384123,0.09634589082183563,0.10729438112377525,0.10859380123975206,0.09894773045390921,0.08768318336332734,0.06995244951009798,0.05126894621075785,0.03641735652869426,0.026308258348330334,0.018474105178964206,0.010552369526094781,0.00652617476504699,0.004996120775844831,0.0033236952609478104,0.0017374525094981004,0.0007890821835632874,0.0002977804439112178,9.658068386322736e-05,3.847230553889222e-05,3.271345730853829e-05,2.7714457108578283e-05,2.7994401119776045e-06,3.9992001599680065e-08
194	2092440363	5000.0	0.001	2e-05	0.02	0.432992	0.0007057388522295541,0.005040591881623676,0.0183124575084983,0.0330377524495101,0.051903139372125574,0.07728246350729855,0.10158916216756649,0.11667390521895621,0.11770757848430313,0.11221843631273745,0.09631561687662467,0.08005090981803639,0.060038472305538895,0.044026074785042994,0.03310701859628074,0.0215624475104979,0.01292733453309338,0.008217996400719857,0.005287382523495301,0.0024993401319736053,0.0009092981403719256,0.0003872025594881024,0.00012201559688062387,2.4195160967806438e-05,2.2035592881423716e-05,2.40751849630074e-05,5.558888222355529e-06,1.7196560687862428e-06,3.9992001599680065e-08,3.9992001599680065e-08
195	2462452528	5000.0	0.001	2e-05	0.02	0.431137	0.0010314337132573486,0.005150929814037193,0.016074425114977003,0.027435592881423717,0.04216840631873625,0.0659254549090182,0.08652569486102779,0.10399788042391522,0.11007606478704259,0.10662219556088783,0.09858588282343532,0.08774085182963408,0.07470189962007598,0.05871725654869026,0.04129454109178164,0.027274745050989802,0.017323975204959007,0.012159248150369926,0.007406118776244751,0.004397200559888023,0.002562727454509098,0.0013162167566486702,0.0006600679864027195,0.0003859628074385123,0.0002443511297740452,8.594281143771246e-05,0.00011589682063587283,1.7156568686262747e-05,1.799640071985603e-06,7.998400319936013e-08
199	2098762557	5000.0	0.001	2e-05	0.02	0.420995	0.00017396520695860828,0.0007344531093781243,0.001847870425914817,0.0038449510097980405,0.011365926814637073,0.027771685662867425,0.04878256348730254,0.07097672465506899,0.08810417916416717,0.0984360727854429,0.1082363527294541,0.1106509098180364,0.0990610677864427,0.08766742651469706,0.07180479904019196,0.056360527894421114,0.042437112577484504,0.02893017396520696,0.018907818436312736,0.011117256548690262,0.006430113977204559,0.0030607878424315136,0.001671505698860228,0.000849870025994801,0.0003949610077984403,0.0002834633073385323,8.094381123775244e-05,1.5796840631873626e-05,7.198560287942411e-07
197	2120008501	5000.0	0.001	2e-05	0.02	0.450744	0.0002657068586282743,0.0022712657468506297,0.0124749050189962,0.028744051189762046,0.05016720655868826,0.07226962607478504,0.0950864227154569,0.10803055388922216,0.11278064387122576,0.10979204159168167,0.09933345330933813,0.08065458908218356,0.065675424915017,0.05165418916216757,0.03797360527894421,0.02754769046190762,0.0195873625274945,0.012069826034793042,0.006068506298740252,0.0034333133373325333,0.0018459508098380324,0.0011037792441511698,0.0005396920615876825,0.00035196960607878426,0.0001143371325734853,9.278144371125775e-05,4.01119776044791e-05,1.6316736652669465e-05,9.958008398320336e-06,3.119376124775045e-06,1.4797040591881624e-06,1.199760047990402e-07
198	3564876600	5000.0	0.001	2e-05	0.02	0.434459	0.0003928814237152569,0.0013620875824835034,0.005775244951009798,0.018474105178964206,0.0468497100579884,0.07636164767046591,0.09797176564687063,0.10871741651669665,0.11739536092781444,0.11481395720855829,0.09927322535492901,0.08259532093581284,0.06711773645270946,0.0495253349330134,0.03391405718856229,0.027485262947410518,0.01952001599680064,0.013549210157968406,0.00819120175964807,0.004955808838232353,0.0034314337132573484,0.0014815836832633472,0.0005773645270945811,0.0001781643671265747,8.034393121375725e-05,9.718056388722255e-06,3.9992001599680065e-08
202	3959046982	5000.0	0.001	2e-05	0.02	0.457949	0.0008583083383323335,0.007269666066786642,0.017233033393321336,0.03215220955808838,0.052041751649670065,0.07168678264347131,0.09082699460107978,0.10076612677464507,0.10668262347530494,0.10113501299740052,0.08966870625874825,0.07975448910217957,0.06584735052989402,0.05336604679064187,0.04149886022795441,0.03019388122375525,0.021279344131173765,0.01351861627674465,0.008359568086382723,0.006249030193961207,0.003881383723255349,0.002645670865826835,0.001627114577084583,0.0007428514297140572,0.00027854429114177164,0.00014497100579884023,0.00012365526894621076,0.00011237752449510098,2.9034193161367726e-05,1.5396920615876825e-05,5.078984203159368e-06,5.358928214357128e-06,1.5996800639872026e-07
200	2705206078	5000.0	0.001	2e-05	0.02	0.333714	0.0011288542291541693,0.0040374725054989,0.009242031593681263,0.020791801639672064,0.037910737852429516,0.05359236152769446,0.07409554089182163,0.09083423315336933,0.10173341331733653,0.10458584283143371,0.10257132573485303,0.09046578684263147,0.08004835032993401,0.06554465106978605,0.05038072385522895,0.036695980803839234,0.028374765046990602,0.019154129174165167,0.012884223155368926,0.007529334133173365,0.004020915816836633,0.002162607478504299,0.0012515896820635873,0.0006473105378924215,0.0002104779044191162,4.727054589082184e-05,2.463507298540292e-05,2.511497700459908e-05,8.358328334333133e-06,1.5996800639872026e-07
201	1796344644	5000.0	0.001	2e-05	0.02	0.416481	0.00027150569886022794,0.0011662867426514697,0.00575248950209958,0.019138252349530094,0.0435006598680264,0.07213113377324536,0.10159228154369127,0.11801919616076785,0.12230817836432714,0.11741475704859028,0.10424347130573886,0.08278116376724655,0.06131393721255749,0.04539460107978404,0.03354257148570286,0.025245870825834835,0.018734613077384523,0.01175868826234753,0.006636072785442911,0.004209358128374325,0.002342971405718856,0.0012774645070985802,0.0008027194561087783,0.00025578884223155366,6.0387922415516896e-05,6.766646670665867e-05,1.6956608678264348e-05,1.7236552689462107e-05,3.119376124775045e-06,5.99880023995201e-07
208	4284707696	5000.0	0.001	2e-05	0.02	0.465039	0.000565126974605079,0.005210477904419116,0.013163487302539491,0.030589242151569686,0.05517832433513297,0.07962239552089583,0.10222587482503499,0.11492765446910617,0.11383915216956608,0.11072053589282144,0.1002751449710058,0.07872065586882623,0.060510857828434315,0.04530509898020396,0.03162271545690862,0.02225622875424915,0.014265506898620276,0.009413317336532693,0.005738172365526895,0.002830993801239752,0.001605358928214357,0.0007189762047590482,0.0003038592281543691,0.00012613477304539093,9.906018796240752e-05,0.00012465506898620276,3.5752849430113974e-05,5.198960207958408e-06,3.9992001599680065e-08
207	1685451613	5000.0	0.001	2e-05	0.02	0.407522	9.182163567286542e-05,0.0002387122575484903,0.0010721855628874225,0.0054465906818636275,0.0187253349330134,0.04163031393721256,0.06110837832433513,0.0751755648870226,0.09230877824435113,0.10389322135572886,0.11255372925414917,0.10499112177564487,0.0922369526094781,0.0773497700459908,0.06464703059388123,0.04842263547290542,0.0355501699660068,0.025027834433113377,0.01606378724255149,0.010186482703459308,0.006403479304139172,0.003521375724855029,0.0017410917816436712,0.0007703259348130374,0.0004369126174765047,0.00021831633673265348,0.00012301539692061587,5.562887422515497e-05,9.158168366326734e-06,2.7994401119776043e-07
205	2810540879	5000.0	0.001	2e-05	0.02	0.481731	0.0004513897220555889,0.0026150769846030792,0.008935892821435714,0.0221125374925015,0.04313957208558288,0.06736972605478904,0.09671633673265347,0.11527698460307939,0.11880343931213758,0.11170601879624076,0.10189194161167767,0.0858616276744651,0.06747842431513697,0.05102159568086383,0.0382625474905019,0.026656828634273145,0.016995640871825635,0.010011997600479904,0.006260347930413917,0.0035800439912017598,0.001732853429314137,0.001252989402119576,0.0009224955008998201,0.0003560487902419516,0.00013869226154769045,0.00018544291141771646,0.00014629074185162967,7.910417916416717e-05,2.363527294541092e-05,3.5592881423715255e-06,1.0037992401519696e-05,8.798240351929614e-07
204	201442127	5000.0	0.001	2e-05	0.02	0.412808	0.0007110177964407119,0.004650549890021996,0.013928214357128575,0.025765326934613076,0.04063939212157568,0.06309298140371926,0.08224275144971006,0.09687402519496101,0.10914661067786442,0.11025298940211957,0.10223307338532293,0.08615460907818437,0.07170869826034793,0.05866606678664267,0.043177124575084984,0.03072877424515097,0.02090517896420716,0.01481015796840632,0.010440671865626874,0.0059471705658868225,0.0036078384323135373,0.0021897220555888823,0.0012174765046990602,0.0005718456308738253,0.00020895820835832834,8.042391521695661e-05,3.487302539492102e-05,1.2837432513497301e-05,5.598880223955209e-07,7.998400319936013e-08
203	2663140169	5000.0	0.001	2e-05	0.02	0.490578	0.00031197760447910415,0.0028623475304939013,0.013378244351129774,0.03345634873025395,0.06398608278344331,0.09249230153969207,0.11391397720455909,0.12208458308338332,0.11446222755448911,0.10046758648270346,0.08664307138572286,0.06981579684063187,0.05504779044191162,0.04319496100779844,0.031330693861227756,0.021750249950009997,0.013355208958208359,0.008457108578284344,0.005836112777444511,0.0037846430713857227,0.0020938212357528496,0.0007308538292341532,0.00038568286342731455,0.00012857428514297142,2.651469706058788e-05,3.239352129574085e-06
206	2116737883	5000.0	0.001	2e-05	0.02	0.469180	0.00027554489102179564,0.0007297340531893621,0.0015175364927014598,0.0034309538092381522,0.007008678264347131,0.01383251349730054,0.027339532093581285,0.050469226154769044,0.0780110377924415,0.10330697860427915,0.12094589082183563,0.12458024395120976,0.11216824635072985,0.09449642071585683,0.07401807638472306,0.0550127574485103,0.0430623875224955,0.032308338332333535,0.02236872625474905,0.014785482903419316,0.008691181763647271,0.005021595680863827,0.0029281743651269746,0.0015026994601079783,0.0008825434913017397,0.0006622275544891021,0.0003939212157568486,0.0001747250549890022,6.642671465706858e-05,7.958408318336332e-06,2.399520095980804e-07
209	3938661233	5000.0	0.001	2e-05	0.02	0.401165	0.00034593081383723257,0.0007964407118576284,0.003161527694461108,0.011925974805038993,0.02807978404319136,0.054227754449110176,0.07309034193161368,0.09164799040191962,0.1021374925014997,0.10868434313137372,0.10387938412317536,0.09784587082583483,0.08678432313537293,0.06937660467906419,0.05132645470905819,0.03784323135372925,0.027810677864427116,0.019532133573285343,0.013200839832033594,0.008448990201959609,0.00491997600479904,0.0024569486102779445,0.0014640671865626875,0.000603119376124775,0.00028094381123775245,9.574085182963407e-05,2.571485702859428e-05,7.398520295940812e-06
