sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	4013017894	5000.0	0.001	0.00055	0.02	0.489704	0.0003572885422915417,0.002261867626474705,0.009051829634073185,0.020674785042991403,0.03766178764247151,0.06686186762647471,0.09398976204759048,0.10913529294141172,0.11255608878224355,0.11041059788042391,0.10748022395520895,0.09087674465106979,0.07392389522095581,0.05786078784243151,0.03727370525894821,0.023088822235552888,0.015147850429914017,0.012121775644871026,0.007637272545490902,0.004915576884623076,0.0031536892621475705,0.0013339732053589282,0.0009079784043191362,0.000713377324535093,0.0003858028394321136,0.00018200359928014398,3.0513897220555888e-05,2.439512097580484e-06,2.279544091181764e-06,1.199760047990402e-07
188	323642150	5000.0	0.001	0.00055	0.02	0.568909	6.794641071785643e-05,0.0005044591081783643,0.0009452109578084383,0.00386622675464907,0.010638952209558088,0.02897724455108978,0.05980555888822236,0.09240115976804639,0.11475556888622275,0.12288914217156569,0.12054009198160368,0.11117900419916017,0.09258448310337933,0.07353909218156368,0.054711737652469505,0.04031781643671266,0.025489422115576886,0.016278424315136972,0.011862067586482703,0.008013157368526294,0.005746130773845231,0.0031174165166966607,0.0010651869626074784,0.00045306938612277547,0.00015880823835232955,7.630473905218956e-05,1.6236752649470107e-05,7.998400319936013e-08
186	4054739747	5000.0	0.001	0.00055	0.02	0.519940	8.86622675464907e-05,0.0007085782843431314,0.003910697860427914,0.009486982603479304,0.02324095180963807,0.04888310337932413,0.07909790041991602,0.10153261347730454,0.1072618276344731,0.11184831033793241,0.10991229754049191,0.10061363727254549,0.08331069786042791,0.06343627274545091,0.05167602479504099,0.03747022595480904,0.025564247150569885,0.016278504299140174,0.010060467906418716,0.005899700059988002,0.0037609678064387123,0.0025576484703059388,0.0015870825834833034,0.0009366526694661067,0.0003968006398720256,0.00025810837832433513,9.150169966006799e-05,2.8674265146970606e-05,5.9148170365926814e-05,2.9514097180563888e-05,1.1437712457508499e-05,7.598480303939212e-07
190	3000179501	5000.0	0.001	0.00055	0.02	0.528711	9.93001399720056e-05,0.0016851829634073185,0.007621595680863827,0.024801479704059187,0.05203515296940612,0.07825998800239951,0.09522719456108779,0.10967970405918816,0.1124879024195161,0.10729014197160568,0.09123551289742052,0.07993205358928214,0.06646618676264747,0.05224187162567487,0.03862947410517897,0.02697636472705459,0.018725414917016597,0.012639792041591682,0.007713057388522296,0.004612357528494301,0.003061507698460308,0.0027504499100179966,0.00238504299140172,0.0014951409718056388,0.0008627074585082984,0.0004247150569886023,0.00019304139172165568,0.00022855428914217156,8.246350729854029e-05,0.00011349730053989202,2.6794641071785644e-05,1.5436912617476506e-05,9.198160367926415e-07
192	381094706	5000.0	0.001	0.00055	0.02	0.295580	0.0001552889422115577,0.0008472305538892222,0.005295780843831234,0.01658380323935213,0.036577804439112176,0.05926094781043791,0.07406098780243951,0.08818092381523696,0.09548214357128575,0.09142911417716457,0.08796588682263547,0.08051629674065187,0.07237968406318736,0.0629626474705059,0.05343139372125575,0.04666862627474505,0.037275744851029795,0.029274585082983404,0.02096000799840032,0.014776644671065787,0.009914617076584684,0.005842751449710058,0.004139892021595681,0.0026667066586682662,0.0017763647270545892,0.000784363127374525,0.0004652269546090782,0.00021771645670865826,6.654669066186763e-05,3.515296940611878e-05,5.118976204759048e-06
191	188281649	5000.0	0.001	0.00055	0.02	0.506966	0.00012649470105978805,0.00022143571285742852,0.0008843031393721256,0.005585162967406519,0.014829154169166166,0.026280343931213757,0.04649606078784243,0.07112733453309338,0.09735508898220356,0.11786094781043792,0.1252859828034393,0.11673245350929815,0.10022143571285742,0.07717168566286743,0.05689246150769846,0.04112585482903419,0.031831553689262146,0.02492973405318936,0.01607750449910018,0.01181383723255349,0.007759248150369926,0.00494749050189962,0.0024999800039992,0.0011447310537892421,0.0005679664067186563,0.00014249150169966008,3.095380923815237e-05,3.287342531493701e-05,1.9396120775844833e-05,6.038792241551689e-06
197	769262408	5000.0	0.001	0.00055	0.02	0.432097	0.0004045990801839632,0.0026315136972605477,0.010007318536292742,0.026782283543291343,0.04845750849830034,0.07117392521495701,0.09194133173365326,0.10396972605478905,0.11259132173565287,0.10506546690661868,0.09413021395720855,0.08108450309938012,0.06679748050389922,0.052964487102579484,0.03987218556288742,0.030488022395520897,0.0222248350329934,0.015108298340331934,0.009671945610877825,0.006027794441111778,0.003966886622675465,0.002230233953209358,0.0012799040191961608,0.0006365126974605079,0.0003047790441911618,0.0001302139572085583,3.091381723655269e-05,2.395520895820836e-05,1.839632073585283e-06
198	1702437704	5000.0	0.001	0.00055	0.02	0.547261	0.0004908218356328735,0.0020269146170765846,0.0060733853229354125,0.016344091181763647,0.03815548890221956,0.06549494101179765,0.08620315936812638,0.0990132373525295,0.11463083383323336,0.11777888422315537,0.1088249150169966,0.09466026794641072,0.0783502099580084,0.056791681663667264,0.04010861827634473,0.02869514097180564,0.01990529894021196,0.012309258148370326,0.007921575684863028,0.003482863427314537,0.0014408318336332734,0.0008006398720255949,0.00031737652469506096,0.0001238152369526095,4.031193761247751e-05,1.1437712457508499e-05,3.999200159968006e-06
196	772084547	5000.0	0.001	0.00055	0.02	0.494300	0.0002242751449710058,0.0007118976204759048,0.0036898620275944813,0.011908698260347931,0.028101819636072785,0.05165682863427314,0.08165458908218357,0.10475392921415717,0.11097036592681464,0.1078121575684863,0.10119872025594881,0.09122323535292941,0.07707802439512097,0.061581563687262544,0.049189842031593684,0.03744471105778844,0.028177964407118575,0.019227034593081383,0.013530893821235753,0.008302259548090381,0.005152049590081984,0.002866906618676265,0.0016077984403119376,0.000746130773845231,0.0003899220155968806,0.0002519096180763847,0.00015892821435712858,0.0002352729454109178,0.0001123375324935013,3.77124575084983e-05,2.359528094381124e-06
195	3630818105	5000.0	0.001	0.00055	0.02	0.424997	0.00018196360727854428,0.0008353929214157169,0.0018424715056988602,0.004111017796440712,0.010901819636072785,0.021244391121775646,0.0392999800039992,0.0646115576884623,0.08279620075984803,0.09802319536092781,0.10109606078784243,0.10031625674865027,0.09085762847430513,0.08048266346730654,0.07163567286542691,0.05641727654469106,0.04559800039992001,0.03725426914617076,0.02985742851429714,0.022964407118576283,0.015224435112977405,0.010558968206358729,0.005849590081983603,0.003548610277944411,0.0024112777444511096,0.0009852829434113177,0.0004499500099980004,0.0003129774045190962,0.00020455908818236353,8.602279544091181e-05,3.035392921415717e-05,9.678064387122576e-06,6.39872025594881e-07
199	310872918	5000.0	0.001	0.00055	0.02	0.500810	0.0003409718056388722,0.0014372325534893022,0.0027814437112577486,0.011340291941611678,0.03598420315936813,0.05917820435912818,0.09361579684063187,0.11822675464907019,0.11985574885022995,0.11099308138372325,0.09704535092981403,0.08227830433913218,0.06691337732453509,0.04963587282543491,0.03808898220355929,0.03131769646070786,0.024252909418116378,0.019738332333533292,0.014287742451509699,0.009110977804439112,0.004853909218156369,0.0037221755648870225,0.002508458308338332,0.0014565486902619476,0.0005455308938212358,0.0002890621875624875,0.0001032993401319736,3.2833433313337335e-05,5.770845830833833e-05,6.798640271945611e-06,3.9992001599680065e-07
201	562379619	5000.0	0.001	0.00055	0.02	0.494768	0.00036352729454109176,0.002947010597880424,0.008352649470105979,0.019322775444911018,0.03492249550089982,0.05931601679664067,0.0772869026194761,0.0929116176764647,0.10887106578684264,0.1073867226554689,0.10071089782043591,0.09218908218356328,0.07619084183163367,0.06285182963407318,0.04858980203959208,0.034550449910017995,0.02479536092781444,0.017703019396120775,0.012312577484503099,0.008000959808038392,0.0054073585282943416,0.0029087382523495303,0.0010687062587482503,0.0004873025394921016,0.00018468306338732254,8.546290741851629e-05,0.00018988202359528094,6.478704259148171e-05,1.803639272145571e-05,1.839632073585283e-06,3.999200159968006e-06,3.4393121375724856e-06,1.5996800639872026e-07
193	517583669	5000.0	0.001	0.00055	0.02	0.312467	0.0018789842031593682,0.009549570085982803,0.021795400919816035,0.03664851029794041,0.050090861827634475,0.06394829034193161,0.07389098180363927,0.08153189362127575,0.08585902819436113,0.08563243351329734,0.08050385922815437,0.07458868226354728,0.06547030593881224,0.05629182163567287,0.04637064587082584,0.041325974805038995,0.03344107178564287,0.026084263147370525,0.01831149770045991,0.013050749850029995,0.011437672465506898,0.006801479704059189,0.004760207958408319,0.0034148370325934813,0.0019160967806438713,0.0018949010197960407,0.0018850629874025194,0.0009757248550289942,0.00037560487902419515,0.00017240551889622076,6.81863627274545e-05,2.6594681063787242e-05,6.07878424315137e-06,3.199360127974405e-07
200	4220521312	5000.0	0.001	0.00055	0.02	0.505139	0.0006937012597480503,0.004916176764647071,0.013964367126574685,0.027343131373725255,0.04899084183163367,0.07116476704659068,0.0975374125174965,0.11511997600479904,0.109050349930014,0.09568710257948411,0.08759112177564488,0.07089850029994,0.06035900819836033,0.05149238152369526,0.04169202159568086,0.03422607478504299,0.025899300139972006,0.016923255348930213,0.010397920415916816,0.006033593281343732,0.004223315336932614,0.002579004199160168,0.0015826034793041393,0.0010063587282543491,0.0004787842431513697,0.00012129574085182963,2.6074785042991403e-05,1.5196960607878424e-06,3.9992001599680065e-08
202	744962930	5000.0	0.001	0.00055	0.02	0.385014	0.00010393921215756849,0.0001977604479104179,0.00032405518896220755,0.0007208958208358328,0.0018744251149770046,0.006471825634873025,0.014982203559288143,0.026615316936612676,0.03800755848830234,0.04455592881423715,0.052728494301139774,0.06357828434313137,0.07287046590681863,0.07757660467906419,0.08622763447310539,0.08239192161567686,0.07360563887222556,0.06693317336532693,0.05900819836032793,0.05286994601079784,0.04746626674665067,0.03743983203359328,0.029195360927814436,0.020952089582083583,0.01509134173165367,0.010525494901019797,0.006709378124375125,0.004936092781443711,0.0027946010797840434,0.001660867826434713,0.000818876224755049,0.0003760847830433913,0.000201999600079984,6.650669866026795e-05,6.230753849230154e-05,2.471505698860228e-05,1.2797440511897621e-05,9.798040391921616e-06,9.838032393521296e-06,1.3997200559888023e-06,7.998400319936013e-08
203	2234190710	5000.0	0.001	0.00055	0.02	0.410323	0.000269746050789842,0.0006034793041391722,0.002253149370125975,0.005749890021995601,0.016805478904219157,0.02957648470305939,0.046425314937012595,0.05848134373125375,0.06396580683863227,0.0696119576084783,0.07607994401119776,0.08862923415316937,0.09289094181163768,0.08459736052789442,0.07643931213757249,0.06609750049990001,0.05667070585882823,0.04762055588882223,0.0386749450109978,0.027436192761447712,0.017381443711257747,0.011427274545090982,0.008165726854629074,0.005731013797240552,0.003963607278544291,0.0024136772645470908,0.001230233953209358,0.0005437712457508499,0.00016840631873625274,6.414717056588682e-05,1.6876624675064987e-05,1.839632073585283e-06,1.0997800439912018e-05,1.4397120575884822e-06,1.9996000799840033e-07
204	1474710392	5000.0	0.001	0.00055	0.02	0.562057	0.00028954209158168364,0.0014397920415916816,0.004192561487702459,0.010064307138572285,0.022264547090581885,0.0403621275744851,0.05484819036192762,0.06683871225754849,0.07472901419716056,0.08278456308738252,0.08621555688862227,0.08787962407518496,0.09069890021995601,0.08510581883623275,0.07199252149570086,0.06340611877624475,0.04987594481103779,0.03796492701459708,0.02530117976404719,0.016652189562087583,0.011134333133373326,0.0073264547090581885,0.004085622875424915,0.0021699260147970407,0.00129874025194961,0.0006139572085582883,0.00030157968406318734,9.358128374325134e-05,6.0227954409118175e-05,6.27874425114977e-06,1.159768046390722e-06,1.919616076784643e-06,7.998400319936013e-08
206	2937277304	5000.0	0.001	0.00055	0.02	0.526285	0.00024347130573885222,0.0006423915216956608,0.0018425114977004599,0.003965486902619476,0.010787562487502499,0.020884023195360927,0.03509186162767446,0.04934861027794441,0.07695264947010598,0.11014877024595081,0.11966434713057389,0.11626390721855628,0.1106122375524895,0.09754329134173165,0.07749570085982803,0.059179444111177766,0.04086346730653869,0.02804131173765247,0.017006838632273546,0.009611797640471906,0.005875624875024995,0.003775404919016197,0.002214637072585483,0.0008845830833833233,0.0003815636872625475,0.00042111577684463106,0.00017208558288342332,4.6750649870025995e-05,2.1915616876624675e-05,1.1277744451109779e-05,4.9590081983603276e-06,3.199360127974405e-07,7.998400319936013e-08
205	2553523065	5000.0	0.001	0.00055	0.02	0.447550	0.0002088382323535293,0.000756368726254749,0.001402119576084783,0.0024170765846830635,0.0024765846830633875,0.006666506698660268,0.014534853029394121,0.022455748850229953,0.03490649870025995,0.04780415916816637,0.06109490101979604,0.07756724655068986,0.08961555688862227,0.098949650069986,0.09607234553089382,0.08927770445910818,0.07702967406518696,0.06448070385922816,0.04957620475904819,0.04016552689462108,0.035499580083983205,0.029198440311937614,0.020427074585082982,0.013197640471905619,0.008709098180363927,0.0055966406718656264,0.0036756648670265945,0.0025056988602279546,0.0017415716856628673,0.0009685262947410518,0.000450749850029994,0.0003061787642471506,0.00013857228554289142,9.430113977204559e-05,2.8394321135772847e-05,3.5592881423715255e-06,3.9992001599680065e-08
207	2676566909	5000.0	0.001	0.00055	0.02	0.501563	0.0001694861027794441,0.0003644471105778844,0.0015760447910417917,0.007266346730653869,0.017788282343531293,0.03148162367526495,0.05163879224155169,0.07529794041191762,0.09059688062387522,0.09574169166166767,0.09577056588682263,0.09635352929414118,0.09272869426114777,0.0822000399920016,0.06812249550089983,0.053581843631273746,0.04452985402919416,0.03177992401519696,0.020052789442111578,0.014854269146170766,0.010670465906818636,0.006247550489902019,0.003993921215756848,0.0021299740051989604,0.0016921815636872625,0.0013040191961607678,0.0006617076584683063,0.00042915416916616676,0.00025790841831633675,0.0002827034593081384,0.00014317136572685463,2.651469706058788e-05,7.546490701859628e-05,2.9714057188562287e-05,3.4753049390121974e-05,5.2429514097180566e-05,5.782843431313737e-05,1.3797240551889623e-05,1.1197760447910417e-06,7.998400319936013e-08
209	385903488	5000.0	0.001	0.00055	0.02	0.499526	0.00040635872825434913,0.0021347330533893222,0.008531853629274146,0.029904579084183164,0.05677628474305139,0.08092809438112378,0.09788094381123776,0.10606586682663467,0.10505310937812437,0.09939708058388322,0.09431805638872226,0.08108578284343132,0.06401551689662068,0.05116572685462908,0.04120999800039992,0.029636912617476505,0.019629234153169365,0.013270265946810638,0.009088942211557689,0.005066786642671466,0.0027219356128774246,0.0012245950809838032,0.0003363327334533093,0.00011765646870625875,3.095380923815237e-05,2.039592081583683e-06,3.5992801439712056e-07
208	3540675454	5000.0	0.001	0.00055	0.02	0.494196	0.00023783243351329733,0.0014743451309738053,0.004682023595280944,0.014323295340931814,0.034405718856228756,0.05932645470905819,0.08229514097180564,0.09736920615876825,0.10870137972405519,0.11490145970805839,0.10722171565686862,0.09303323335332933,0.07614073185362927,0.05720955808838232,0.04357372525494901,0.03472817436512698,0.02495756848630274,0.017626394721055788,0.011862027594481104,0.007011077784443111,0.003992201559688062,0.0023671265746850628,0.0013041791641671666,0.0006179564087182563,0.00040375924815036994,0.00019516096780643872,3.4673065386922613e-05,3.879224155168966e-06
