sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
105	680337871	5000.0	0.001	0.00069	0.02	0.514922	0.00023135372925414918,0.0007890421915616876,0.0011247750449910018,0.0016293141371725654,0.0030671865626874626,0.005247150569886023,0.009135252949410118,0.020403399320135972,0.03386382723455309,0.04875720855828834,0.06536424715056989,0.08017764447110579,0.085823875224955,0.08328150369926014,0.07670529894021196,0.06720535892821436,0.05540259948010398,0.05163155368926215,0.04640939812037592,0.04353337332533493,0.041638192361527694,0.03650913817236553,0.03302759448110378,0.02898004399120176,0.022425914817036593,0.01662391521695661,0.01271389722055589,0.009667746450709858,0.006145930813837233,0.004827874425114977,0.0035374125174965007,0.002383643271345731,0.0010829434113177364,0.0003859628074385123,0.00011901619676064787,4.0351929614077184e-05,1.6276744651069788e-05,3.599280143971206e-06,4.73505298940212e-05,3.65126974605079e-05,3.319336132773445e-06
115	1226996216	5000.0	0.001	0.00069	0.02	0.520326	9.274145170965807e-05,0.0002920615876824635,0.0016331533693261348,0.005281063787242551,0.01030513897220556,0.01404867026594681,0.018408118376324736,0.025425594881023795,0.032386522695460905,0.0460504299140172,0.06271025794841031,0.08158104379124176,0.09871025794841032,0.09741527694461108,0.09402035592881423,0.08561031793641272,0.07412525494901019,0.05905338932213557,0.0465132573485303,0.036034113177364525,0.02643131373725255,0.020650829834033192,0.014067386522695461,0.008665986802639473,0.00576992601479704,0.003811957608478304,0.0033832033593281345,0.0034165966806638673,0.003573125374925015,0.003534413117376525,0.003279784043191362,0.004178884223155369,0.003043871225754849,0.0024377924415116977,0.0015803239352129574,0.0012483103379324135,0.0007182163567286542,0.0002760647870425915,8.914217156568686e-05,4.103179364127175e-05,4.447110577884423e-05,1.3637272545490901e-05,1.5356928614277145e-05,1.2077584483103379e-05,1.7596480703859228e-05,1.6796640671865626e-06
107	437328347	5000.0	0.001	0.00069	0.02	0.488171	0.0001300139972005599,0.0011434113177364528,0.005537092581483704,0.015926574685062988,0.02940859828034393,0.04708130373925215,0.0637750049990002,0.08607942411517697,0.10274797040591882,0.10908626274745051,0.10199272145570885,0.09849150169966006,0.08654765046990602,0.06873861227754449,0.05160515896820636,0.042159408118376325,0.030329054189162166,0.02179492101579684,0.015007838432313536,0.00951381723655269,0.005503699260147971,0.003559008198360328,0.0018577084583083383,0.0010865426914617076,0.00047070585882823436,0.0003028994201159768,9.41011797640472e-05,2.1315736852629475e-05,7.438512297540492e-06,2.399520095980804e-07
116	3861572094	5000.0	0.001	0.00069	0.02	0.459881	0.0005395320935812838,0.002002119576084783,0.004888062387522495,0.013146610677864427,0.026838072385522896,0.045038992201559686,0.0629368926214757,0.0796624275144971,0.08913169366126775,0.09607886422715457,0.09898956208758249,0.0967620075984803,0.08868946210757848,0.07739660067986402,0.06591685662867426,0.05161563687262548,0.03574753049390122,0.024782843431313737,0.014956688662267547,0.009622715456908619,0.005446750649870026,0.0046787042591481705,0.0024247150569886022,0.0013365726854629074,0.0008355128974205159,0.0002797840431913617,0.00016124775044991003,7.478504299140172e-05,1.839632073585283e-05,3.5992801439712056e-07
113	2530257390	5000.0	0.001	0.00069	0.02	0.608960	8.390321935612877e-05,0.00040447910417916417,0.002347010597880424,0.007955208958208358,0.018202079584083184,0.03603643271345731,0.05709558088382324,0.07792401519696061,0.09893429314137173,0.11147318536292741,0.12026102779444112,0.11121879624075184,0.09456960607878424,0.07260863827234552,0.05642315536892621,0.043055748850229954,0.03212709458108378,0.02256744651069786,0.014637992401519697,0.008976724655068987,0.005532133573285343,0.0034123575284943013,0.0021503299340131974,0.0009512897420515897,0.0004725854829034193,0.00025846830633873225,0.00013233353329334134,4.923015396920616e-05,4.307138572285543e-05,5.9788042391521694e-05,1.779644071185763e-05,1.1877624475104978e-05,5.438912217556489e-06,8.798240351929614e-07
117	990546432	5000.0	0.001	0.00069	0.02	0.572981	0.00035952809438112376,0.0027020595880823837,0.004462067586482704,0.010357448510297941,0.016273945210957808,0.020470265946810638,0.024507778444311137,0.03104751049790042,0.044274865026994605,0.06042763447310538,0.07712849430113977,0.0997992801439712,0.11166450709858028,0.10756364727054589,0.0966866226754649,0.08397248550289942,0.06815520895820835,0.0493375724855029,0.032997880423915216,0.020027954409118177,0.01359868026394721,0.009318856228754249,0.006150289942011598,0.004381603679264147,0.0022874625074985003,0.0009773245350929813,0.0005315736852629474,0.00036384723055388923,0.00011721655668866227,3.9592081583683266e-05,1.2997400519896021e-05,3.759248150369926e-06,3.9992001599680065e-08
119	2019498501	5000.0	0.001	0.00069	0.02	0.564977	0.0003215756848630274,0.0018821435712857429,0.004009638072385523,0.006187122575484903,0.015216916616676665,0.02851505698860228,0.04440527894421116,0.06524883023395321,0.0883251349730054,0.10764771045790841,0.12005710857828435,0.11923923215356928,0.10620487902419516,0.08760283943211358,0.06681011797640472,0.04941987602479504,0.0329995600879824,0.022885102979404118,0.013895700859828034,0.008100899820035992,0.004824515096980604,0.002593001399720056,0.0017212157568486303,0.0008904619076184763,0.0005651669666066787,0.00024151169766046792,0.0001440111977604479,4.0711857628474304e-05,4.519096180763847e-06,1.199760047990402e-07,3.9992001599680065e-08
118	3294898691	5000.0	0.001	0.00069	0.02	0.576871	0.000264627074585083,0.001066146770645871,0.0033148170365926814,0.007422675464907018,0.012135092981403719,0.018196920615876824,0.02841035792841432,0.0454378724255149,0.06439356128774246,0.07736872625474905,0.08804859028194362,0.09329334133173366,0.09627326534693062,0.09180815836832633,0.0831249350129974,0.06801991601679665,0.05804223155368926,0.05075140971805639,0.03913553289342132,0.028855628874225155,0.018512977404519095,0.011267866426714656,0.006697780443911218,0.003330133973205359,0.0020160767846430713,0.001613877224555089,0.0007882823435312938,0.0002834633073385323,7.894421115776844e-05,3.85122975404919e-05,7.678464307138573e-06,5.99880023995201e-07
120	2373763591	5000.0	0.001	0.00069	0.02	0.500198	6.65866826634673e-05,0.000429874025194961,0.0016659868026394722,0.005416476704659068,0.012528334333133374,0.021907098580283942,0.03869922015596881,0.06445814837032593,0.0856881023795241,0.0978745450909818,0.09827890421915617,0.09887914417116576,0.0913878024395121,0.07743099380123976,0.06455628874225156,0.05442903419316137,0.046521455708858225,0.036024195160967803,0.027564127174565085,0.02217256548690262,0.0173376924615077,0.012619036192761448,0.007866706658668267,0.005215316936612677,0.00340371925614877,0.0029773245350929816,0.0022697860427914416,0.0012674265146970607,0.0006755848830233953,0.00030433913217356527,7.558488302339532e-05,8.438312337532494e-06,1.5996800639872026e-07
126	2555697686	5000.0	0.001	0.00069	0.02	0.400285	0.00044883023395320934,0.0015610877824435113,0.003992401519696061,0.01056124775044991,0.023305738852229554,0.038008118376324736,0.059757248550289944,0.0767379724055189,0.0883750849830034,0.10212709458108378,0.10358500299940011,0.09672133573285344,0.08660827834433113,0.07551377724455109,0.06134933013397321,0.04947838432313537,0.038547090581883624,0.029459468106378724,0.019579444111177763,0.01214257148570286,0.007892301539692061,0.005864227154569086,0.0037860427914417115,0.002296620675864827,0.001096380723855229,0.0005751649670065987,0.0003382123575284943,0.00011685662867426515,6.502699460107978e-05,2.7074585082983403e-05,3.4393121375724854e-05,4.275144971005799e-05,5.198960207958408e-06,2.399520095980804e-07
123	3433708043	5000.0	0.001	0.00069	0.02	0.469986	0.00021823635272945411,0.0009508498300339932,0.003216396720655869,0.010556648670265947,0.01766474705058988,0.02934249150169966,0.04376624675064987,0.05930941811637672,0.06887050589882024,0.07920775844831034,0.08220487902419515,0.08454185162967406,0.0783627274545091,0.0778621875624875,0.07389558088382324,0.06708574285142971,0.060847030593881225,0.05107674465106979,0.03883423315336933,0.028780843831233752,0.018805438912217556,0.01127622475504899,0.005684103179364127,0.002823515296940612,0.0018409518096380725,0.0012320335932813438,0.0006861027794441112,0.0004981403719256149,0.00031361727654469104,0.0001370125974805039,8.878224355128974e-05,1.4917016596680664e-05,4.039192161567687e-06
121	3187409415	5000.0	0.001	0.00069	0.02	0.502013	0.0004661867626474705,0.004804559088182363,0.015234033193361328,0.03698852229554089,0.06299600079984004,0.08919840031993602,0.09992717456508698,0.10975392921415716,0.11535288942211558,0.10745290941811637,0.09016500699860028,0.07656428714257149,0.06012177564487103,0.045908298340331936,0.03335944811037792,0.02160103979204159,0.01303511297740452,0.007663507298540292,0.0040219156168766245,0.0024338332333533295,0.0015789242151569686,0.0007486502699460108,0.00034277144571085783,0.00016580683863227355,6.782643471305739e-05,3.695260947810438e-05,5.438912217556489e-06,4.319136172765447e-06,4.799040191961608e-07
125	3264385550	5000.0	0.001	0.00069	0.02	0.472493	0.00026154769046190764,0.0006481903619276145,0.003670665866826635,0.014850709858028395,0.03372741451709658,0.04902895420915817,0.06366506698660268,0.08487846430713858,0.09729626074785043,0.10828006398720257,0.10775604879024195,0.10229618076384724,0.0937248150369926,0.0754872225554889,0.05405874825034993,0.03869734053189362,0.026604759048190364,0.018214517096580684,0.011389282143571286,0.0064794641071785645,0.004089622075584883,0.0027063387322535494,0.0010745450909818036,0.000578004399120176,0.00034417116576684664,0.0001426114777044591,3.6552689462107576e-05,9.238152369526095e-06,2.8794241151769645e-06,3.199360127974405e-07
124	4138930702	5000.0	0.001	0.00069	0.02	0.568618	0.0002025994801039792,0.0006072385522895421,0.0009874025194961007,0.0025374925014997,0.010206758648270345,0.023054029194161166,0.04557964407118576,0.07015524895020996,0.0871874025194961,0.09741171765646871,0.10028986202759448,0.10312665466906619,0.10253885222955408,0.08737720455908818,0.06860391921615677,0.054924175164967004,0.041789522095580886,0.03189378124375125,0.025103979204159167,0.01763471305738852,0.011733493301339732,0.007281703659268147,0.00485626874625075,0.002416996600679864,0.0011336132773445311,0.0005221755648870226,0.00047134573085382925,0.0002854629074185163,7.390521895620876e-05,1.1757648470305939e-05,1.0797840431913617e-06
122	1393832456	5000.0	0.001	0.00069	0.02	0.526634	9.22615476904619e-05,0.0005104579084183163,0.002683023395320936,0.005944651069786043,0.008855628874225155,0.016199480103979202,0.024267146570685863,0.03572369526094781,0.04981499700059988,0.0634121175764847,0.07919072185562888,0.08921031793641272,0.08925786842631474,0.08819628074385123,0.08226646670665867,0.07439004199160168,0.06579484103179364,0.05408698260347931,0.04195604879024195,0.03430613877224555,0.027063227354529096,0.02197244551089782,0.014539612077584483,0.010123095380923815,0.00717880423915217,0.005367726454709058,0.003294221155768846,0.00177376524695061,0.0010844231153769245,0.0006779844031193762,0.0002412717456508698,0.00016680663867226555,0.0001574485102979404,7.706458708258348e-05,5.8228354329134175e-05,4.979004199160168e-05,1.2077584483103379e-05,2.559488102379524e-06,2.7994401119776043e-07
131	1521320477	5000.0	0.001	0.00069	0.02	0.510613	0.00028162367526494704,0.0016957808438312337,0.006238232353529294,0.014509098180363927,0.029175284943011397,0.05164751049790042,0.07431973605278944,0.09075504899020195,0.10182807438512298,0.10732869426114777,0.10220291941611678,0.09252957408518296,0.0772369126174765,0.059363367326534695,0.048341211757648474,0.037757728454309136,0.03001123775244951,0.022251669666066787,0.015760447910417915,0.012508298340331934,0.008390681863627274,0.0061929614077184565,0.004029114177164567,0.0030630273945210958,0.0015941611677664468,0.0007342931413717256,0.00016040791841631674,7.166566686662667e-05,1.835632873425315e-05,2.8394321135772845e-06,3.9992001599680065e-08
127	2269741590	5000.0	0.001	0.00069	0.02	0.493456	0.0003129374125174965,0.0017474905018996202,0.004297260547890422,0.011098300339932013,0.022774565086982602,0.041805598880223956,0.05549598080383923,0.07084363127374525,0.0870379124175165,0.0932496700659868,0.09405202959408118,0.09020535892821435,0.08657880423915217,0.07772297540491901,0.0668625474905019,0.05259316136772645,0.04139244151169766,0.03166750649870026,0.023835872825434912,0.016913177364527094,0.010937012597480504,0.006854749050189962,0.004463547290541892,0.002412757448510298,0.0012049590081983604,0.001265866826634673,0.0011749250149970007,0.0007779644071185763,0.00032741451709658066,6.834633073385323e-05,6.878624275144971e-06,1.4357128574285143e-05,3.719256148770246e-06,2.7994401119776043e-07
128	2488093211	5000.0	0.001	0.00069	0.02	0.649027	0.00013673265346930615,0.0005575684863027394,0.0012866626674665066,0.0036208358328334335,0.008160487902419517,0.015237752449510098,0.02114737052589482,0.02724359128174365,0.036178364327134574,0.045169526094781046,0.048825234953009396,0.05669530093981204,0.07244887022595481,0.0865989202159568,0.0942114377124575,0.09421923615276945,0.08437952409518096,0.07343155368926214,0.06120675864827035,0.0509878024395121,0.03794193161367727,0.028064467106578683,0.020449190161967605,0.013445390921815637,0.007609198160367927,0.004615116976604679,0.002789722055588882,0.001780483903219356,0.0009508498300339932,0.0003885622875424915,0.00013629274145170967,7.234553089382124e-05,1.0917816436712657e-05,1.959608078384323e-06,3.9992001599680065e-08
133	3385272875	5000.0	0.001	0.00069	0.02	0.399317	0.0008120375924815037,0.006351569686062788,0.015233993201359729,0.03358876224755049,0.05429882023595281,0.07412757448510297,0.091550449910018,0.10509866026794641,0.10327134573085382,0.09953037392521495,0.09123591281743651,0.07982103579284143,0.06675844831033793,0.05542747450509898,0.04242739452109578,0.028608518296340733,0.019919576084783043,0.013458548290341932,0.007637392521495701,0.004076864627074585,0.0026887022595480903,0.0018815436912617476,0.0009833233353329334,0.0005282143571285743,0.0003350129974005199,0.00011037792441511698,2.6034793041391723e-05,2.7674465106978603e-05,3.2833433313337335e-05,0.00010669866026794641,4.1351729654069184e-05,3.4393121375724856e-06,3.9992001599680065e-08
129	3455085083	5000.0	0.001	0.00069	0.02	0.556335	0.00030781843631273747,0.0012849430113977204,0.004133293341331733,0.011336932613477305,0.02177276544691062,0.038280663867226554,0.060902339532093584,0.08599856028794241,0.09834301139772046,0.104474225154969,0.10791785642871425,0.10479188162367527,0.09264003199360128,0.07524083183363327,0.05923111377724455,0.04483851229754049,0.030757208558288344,0.019655828834233155,0.013538212357528494,0.009817036592681464,0.006110257948410318,0.003514257148570286,0.0018838232353529294,0.001247870425914817,0.0009767646470705859,0.0005123375324935013,0.00020919816036792642,0.00015360927814437111,8.498300339932014e-05,3.787242551489702e-05,5.878824235152969e-06,7.998400319936013e-08
134	1600950843	5000.0	0.001	0.00069	0.02	0.410417	0.00011829634073185363,0.0028260347930413915,0.00798116376724655,0.01647986402719456,0.02935892821435713,0.04404383123375325,0.055747450509898024,0.06694577084583084,0.06967790441911617,0.07382615476904619,0.07571053789242152,0.07668934213157369,0.07074537092581484,0.06486082783443312,0.05637308538292342,0.05213161367726455,0.04929098180363927,0.04597700459908018,0.03841023795240952,0.0281875224955009,0.021347050589882025,0.015621435712857429,0.010897260547890421,0.008831993601279745,0.007171845630873825,0.00418004399120176,0.0027944411117776444,0.0017733253349330135,0.0008666666666666666,0.0005725254949010198,0.000423875224955009,0.00011969606078784243,1.735652869426115e-05,5.598880223955209e-07
