sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	3774396634	5000.0	0.001	0.00063	0.02	0.486902	0.0002431513697260548,0.001581123775244951,0.00477624475104979,0.013309818036392721,0.03132377524495101,0.053644751049790045,0.07613053389322136,0.09262031593681264,0.1022126774645071,0.10032597480503899,0.09380219956008798,0.08413509298140372,0.07432945410917817,0.06505234953009398,0.052247230553889225,0.04081031793641272,0.029786842631473704,0.020479744051189762,0.01765278944211158,0.014629594081183764,0.011234073185362927,0.007753369326134773,0.004791961607678464,0.003386642671465707,0.0020735852829434115,0.0009499700059988003,0.00034317136572685464,0.0001771645670865827,9.190161967606479e-05,4.075184963007399e-05,1.1317736452709458e-05,4.447110577884423e-05,7.5984803039392126e-06,3.9992001599680065e-08
43	3322470630	5000.0	0.001	0.00063	0.02	0.335124	0.0003646870625874825,0.001363127374525095,0.006097700459908018,0.019975644871025794,0.04114365126974605,0.058411437712457506,0.07395596880623875,0.0804129574085183,0.09032317536492701,0.08752033593281344,0.0832873025394921,0.07592285542891422,0.07631117776444711,0.06821771645670865,0.05905378924215157,0.04887274545090982,0.03612037592481504,0.02628282343531294,0.021829354129174167,0.01603127374525095,0.01072993401319736,0.006786962607478505,0.004266746650669866,0.002572885422915417,0.00208874225154969,0.0012305138972205558,0.0006005198960207959,0.000176124775044991,3.955208958208358e-05,7.278544291141772e-06,2.4795040991801638e-06,1.5996800639872026e-07
40	4171378914	5000.0	0.001	0.00063	0.02	0.442610	0.0007853229354129175,0.00707874425114977,0.02145842831433713,0.0410493101379724,0.0564374325134973,0.07300779844031194,0.08395216956608678,0.09292233553289342,0.0972743851229754,0.09943587282543491,0.09649162167566487,0.08201979604079185,0.06890685862827435,0.05273621275744851,0.0409128174365127,0.029990801839632073,0.02013981203759248,0.013022955408918216,0.008245430913817237,0.005152929414117177,0.0035985602879424114,0.0021888022395520896,0.001032233553289342,0.0009780843831233754,0.000506498700259948,0.00035296940611877626,0.00024115176964607077,4.81503699260148e-05,2.6274745050989802e-05,4.919016196760648e-06,3.5992801439712056e-07,9.598080383923216e-07
41	955934946	5000.0	0.001	0.00063	0.02	0.429514	0.00011629674065186963,0.0017814037192561488,0.009112697460507899,0.02647610477904419,0.05836744651069786,0.07997956408718257,0.08625406918616277,0.092375924815037,0.0967996400719856,0.09287314537092581,0.09305594881023795,0.0814265546890622,0.06870757848430314,0.0571756848630274,0.045938452309538094,0.03511473705258948,0.02438608278344331,0.017579924015196962,0.012077144571085783,0.007831633673265347,0.004624115176964607,0.0030723455308938213,0.0016749850029994001,0.0009492901419716057,0.0008319536092781444,0.0005655668866226754,0.00044727054589082185,0.00022371525694861027,0.00013713257348530293,3.767246550689862e-05,5.718856228754249e-06,1.9996000799840033e-07
47	1200761078	5000.0	0.001	0.00063	0.02	0.419395	0.00024319136172765447,0.0021540891821635673,0.01035240951809638,0.02566662667466507,0.046362847430513894,0.06661435712857429,0.08093297340531894,0.09456108778244351,0.10796900619876025,0.10899420115976804,0.10666414717056588,0.09231725654869026,0.0738121575684863,0.05399008198360328,0.039795480903819236,0.02985734853029394,0.02220379924015197,0.015476544691061788,0.009206158768246351,0.005808198360327935,0.003387882423515297,0.0018790241951609679,0.0009677264547090582,0.0005724055188962207,0.0001761647670465907,3.351329734053189e-05,1.319736052789442e-06
44	2370646248	5000.0	0.001	0.00063	0.02	0.526449	0.00010221955608878225,0.0014648270345930814,0.0068002799440111976,0.02019008198360328,0.04177892421515697,0.06182111577684463,0.08439220155968806,0.10497604479104179,0.11821347730453909,0.11359240151969606,0.10414689062187563,0.08609774045190961,0.06762927414517096,0.05742767446510698,0.04198016396720656,0.030676784643071386,0.022223075384923015,0.015125854829034193,0.009451949610077984,0.005867866426714657,0.0031399720055988803,0.00166122775444911,0.0006579884023195361,0.00031901619676064785,0.00015876824635072985,5.982803439312138e-05,1.803639272145571e-05,1.8996200759848032e-05,4.559088182363528e-06,2.7194561087782445e-06,3.9992001599680065e-08
49	2202614009	5000.0	0.001	0.00063	0.02	0.502013	0.00016196760647870426,0.0008031593681263748,0.002076744651069786,0.006073265346930614,0.008747810437912418,0.011837832433513298,0.01559756048790242,0.02775764847030594,0.04462247550489902,0.06479648070385922,0.08374753049390123,0.09787162567486503,0.1032627074585083,0.10372257548490302,0.09821051789642071,0.08271393721255749,0.06776168766246751,0.054753089382123574,0.04120091981603679,0.030430673865226954,0.021283263347330533,0.014194201159768046,0.007928854229154169,0.004383563287342532,0.002585842831433713,0.001530373925214957,0.0009503299340131974,0.0006327534493101379,0.0002737852429514097,7.166566686662667e-05,1.3237352529494102e-05,1.839632073585283e-06,7.998400319936013e-08
50	3792314621	5000.0	0.001	0.00063	0.02	0.470758	0.00019500099980003998,0.002238032393521296,0.00968358328334333,0.022049430113977204,0.0409252949410118,0.05688162367526495,0.0724997800439912,0.0828753849230154,0.0917003799240152,0.09815504899020196,0.09471781643671266,0.09100479904019196,0.08452569486102779,0.07178912217556489,0.05574765046990602,0.039841951609678065,0.026621995600879824,0.020364367126574686,0.01415868826234753,0.009483383323335332,0.006690101979604079,0.0041088982203559285,0.002424635072985403,0.0009362127574485103,0.00022275544891021796,0.00010109978004399121,4.9750049990002e-05,7.438512297540492e-06,7.998400319936013e-08
45	3616889064	5000.0	0.001	0.00063	0.02	0.454401	0.000247750449910018,0.0014214757048590283,0.003702739452109578,0.011725694861027794,0.03299000199960008,0.06007926414717057,0.0878001199760048,0.10659384123175365,0.10651605678864227,0.1107877624475105,0.10439428114377125,0.09227126574685063,0.07546622675464908,0.056402039592081586,0.04205734853029394,0.032180923815236954,0.025216836632673465,0.01751393721255749,0.011156968606278744,0.007106978604279144,0.0050623475304939014,0.00437872425514897,0.0024881823635272944,0.0010487102579484103,0.0004982603479304139,0.00025326934613077387,0.00026886622675464906,0.00014509098180363926,7.994401119776044e-05,6.670665866826634e-05,3.859228154369126e-05,3.795240951809638e-05,1.839632073585283e-06
46	674240752	5000.0	0.001	0.00063	0.02	0.483664	7.238552289542091e-06,9.97000599880024e-05,0.0007556088782243552,0.002101899620075985,0.004272705458908219,0.008706018796240752,0.014019436112777445,0.019543011397720456,0.02429370125974805,0.03527106578684263,0.05281375724855029,0.0692134373125375,0.08792693461307738,0.10535640871825634,0.11129022195560888,0.10284119176164767,0.0872359128174365,0.07169754049190162,0.05579528094381124,0.04389654069186163,0.033548290341931616,0.024238072385522894,0.01719100179964007,0.011544091181763647,0.0067988002399520095,0.004014157168566287,0.002399360127974405,0.0011643671265746851,0.0008956608678264347,0.0006219956008798241,0.00024903019396120774,8.430313937212557e-05,6.286742651469706e-05,3.079384123175365e-05,1.5956808638272344e-05,2.7994401119776045e-06,8.398320335932813e-07
52	1003952384	5000.0	0.001	0.00063	0.02	0.508920	0.00030521895620875823,0.0009648870225954809,0.003506898620275945,0.007850429914017196,0.0203123775244951,0.03700343931213757,0.05740355928814237,0.07637116576684663,0.08564391121775645,0.08410841831633674,0.08515460907818437,0.08477192561487702,0.08164627074585083,0.07342223555288942,0.06774705058988202,0.059796920615876825,0.05070969806038792,0.03972921415716857,0.028730693861227754,0.01934641071785643,0.012471505698860227,0.008234233153369326,0.005833993201359728,0.0034296740651869628,0.002319616076784643,0.0014450709858028394,0.0007640871825634873,0.0006005598880223955,0.0003129374125174965,5.386922615476905e-05,8.718256348730255e-06,3.9992001599680065e-07
48	931678455	5000.0	0.001	0.00063	0.02	0.448963	0.000984243151369726,0.009217796440711858,0.020242071585682864,0.035206358728254346,0.05955120975804839,0.08979216156768646,0.1074007598480304,0.10978104379124175,0.10194013197360528,0.09318708258348331,0.08333485302939413,0.07590625874825035,0.06156556688662267,0.049372165566886624,0.0352748650269946,0.023894581083783242,0.015116616676664666,0.010723855228954209,0.007278064387122575,0.004675544891021796,0.0025513297340531895,0.0015319336132773446,0.0007772445510897821,0.0004688262347530494,0.00013649270145970805,7.906418716256748e-05,5.318936212757449e-06,3.879224155168966e-06,6.798640271945611e-07
54	3046656259	5000.0	0.001	0.00063	0.02	0.516233	0.00031341731653669266,0.0009538892221555689,0.003404759048190362,0.010844031193761247,0.031153249350129975,0.05030381923615277,0.06905618876224755,0.0974615876824635,0.1124875424915017,0.11377248550289942,0.10915832833433313,0.09747286542691462,0.0823999200159968,0.06186126774645071,0.05045654869026195,0.037367046590681866,0.0241126174765047,0.017740731853629274,0.011964527094581083,0.0077150169966006795,0.004662827434513097,0.0023627674465106978,0.0014504699060187962,0.0007870425914817036,0.000568126374725055,0.00013157368526294742,3.543291341731654e-05,1.879624075184963e-06,3.9992001599680065e-08
51	3295301886	5000.0	0.001	0.00063	0.02	0.584309	4.7190561887622477e-05,5.510897820435913e-05,0.00023295340931813637,0.0009038192361527695,0.0018560687862427515,0.0034596680663867225,0.005824635072985403,0.010897860427914418,0.01737244551089782,0.03403987202559488,0.05897108578284343,0.08412201559688062,0.09907242551489702,0.10556856628674265,0.10533405318936213,0.10104255148970206,0.0930863427314537,0.07586518696260748,0.058401799640071986,0.04197752449510098,0.030952369526094783,0.024348330333933212,0.017109138172365528,0.011064067186562688,0.007290421915616877,0.004268466306738652,0.0033140971805638874,0.0019095780843831234,0.0008464307138572285,0.000399000199960008,0.0002295140971805639,9.334133173365327e-05,4.0711857628474304e-05,3.359328134373125e-06
58	3745054999	5000.0	0.001	0.00063	0.02	0.587144	9.958008398320336e-05,0.0009994801039792042,0.002005638872225555,0.003084423115376925,0.004656788642271546,0.004927334533093381,0.006331533693261348,0.01057864427114577,0.022524615076984604,0.04014821035792841,0.06437012597480504,0.08776872625474905,0.11144159168166366,0.11834609078184363,0.10905218956208758,0.09480999800039992,0.0797620075984803,0.06286898620275945,0.05035616876624675,0.03972037592481504,0.02828626274745051,0.01981131773645271,0.013499660067986403,0.009195720855828834,0.006039472105578884,0.003631993601279744,0.0021000599880023996,0.0013210957808438312,0.001178004399120176,0.0006593881223755249,0.00023543291341731655,8.170365926814637e-05,4.359128174365127e-05,4.219156168766247e-05,1.7916416716656668e-05,1.159768046390722e-06,1.839632073585283e-06,6.798640271945611e-07
53	86894851	5000.0	0.001	0.00063	0.02	0.612601	0.00010497900419916017,0.00012353529294141172,0.0005014597080583883,0.0026471105778844233,0.004253309338132374,0.008080743851229755,0.0120999400119976,0.013835792841431714,0.016344211157768445,0.01344503099380124,0.013357968406318737,0.020368526294741052,0.03145398920215957,0.050512817436512696,0.06971981603679264,0.07916716656668667,0.08776052789442111,0.09604623075384923,0.09333597280543891,0.08793901219756049,0.07770437912417516,0.06123623275344931,0.04589270145970806,0.035069306138772245,0.02678148370325935,0.018864387122575484,0.012445790841831634,0.007716456708658268,0.005161567686462708,0.0033437312537492503,0.0024232753449310138,0.0011969206158768246,0.0005874025194961008,0.00032649470105978806,0.00010337932413517297,3.743251349730054e-05,9.438112377524495e-06,7.998400319936013e-07,6.798640271945611e-07
57	2120270095	5000.0	0.001	0.00063	0.02	0.535213	0.00024371125774845032,0.001283103379324135,0.0025756448710257947,0.004834873025394921,0.006021115776844631,0.00688378324335133,0.009704659068186362,0.018334133173365328,0.026671865626874625,0.03670489902019596,0.0523881223755249,0.07031501699660068,0.0919366126774645,0.10444235152969406,0.10790993801239752,0.097949650069986,0.08720211957608479,0.07285246950609878,0.0565496900619876,0.041309578084383125,0.03284539092181564,0.02411865626874625,0.01694625074985003,0.011387642471505699,0.00777624475104979,0.005295220955808838,0.0027520495900819836,0.0009601679664067187,0.000373125374925015,0.00023299340131973607,0.00020975804839032193,0.0003657668466306739,0.0001396120775844831,7.470505898820235e-05,0.00014821035792841433,0.00018284343131373725,6.19876024795041e-05,1.5676864627074585e-05,3.5992801439712056e-07
62	3677813018	5000.0	0.001	0.00063	0.02	0.484109	0.0002667866426714657,0.0012569486102779444,0.005626594681063787,0.01798508298340332,0.03246638672265547,0.050450149970006,0.06668162367526495,0.08079616076784643,0.09097088582283543,0.09832069586082784,0.10355212957408519,0.09561071785642872,0.08365578884223156,0.07054181163767247,0.05416760647870426,0.04547030593881224,0.0338873825234953,0.022138252349530093,0.014667066586682664,0.011208438312337532,0.007278904219156169,0.0046659068186362725,0.003234873025394921,0.0019429314137172566,0.0011739252149570085,0.0006811037792441512,0.0005324535092981403,0.0003502899420115977,0.0001817236552689462,6.150769846030793e-05,6.750649870025995e-05,7.306538692261548e-05,2.9794041191761647e-05,3.319336132773445e-06,1.879624075184963e-06
60	2247360793	5000.0	0.001	0.00063	0.02	0.523839	0.0002009598080383923,0.0007672865426914617,0.0021246950609878023,0.003847590481903619,0.008953449310137973,0.016251109778044392,0.03468482303539292,0.056056788642271545,0.07214609078184363,0.09107150569886023,0.10788066386722656,0.1185623275344931,0.11203255348930213,0.09587862427514497,0.07987290541891622,0.06332637472505499,0.046645670865826834,0.03316996600679864,0.02237256548690262,0.015968086382723456,0.008380603879224156,0.004744091181763647,0.002530893821235753,0.00150997800439912,0.0004842231553689262,0.00024439112177564485,0.00018904219156168765,6.950609878024395e-05,2.7514497100579884e-05,2.959408118376325e-06,2.7594481103779245e-06
64	1168027936	5000.0	0.001	0.00063	0.02	0.484451	0.00016396720655868826,0.0009832433513297341,0.0038861427714457107,0.007883263347330534,0.022232193561287743,0.04547378524295141,0.0650992601479704,0.08781967606478704,0.09106102779444111,0.0896760647870426,0.08911233753249351,0.08921095780843831,0.08589198160367927,0.08296884623075385,0.06925634873025395,0.0504122775444911,0.03644567086582683,0.028014557088582283,0.01962023595280944,0.012116816636672665,0.007634073185362927,0.005800719856028794,0.0037734453109378122,0.002168846230753849,0.0010887022595480905,0.0009278944211157769,0.0006874625074985003,0.0003839232153569286,0.00012325534893021394,2.6394721055788843e-05,4.8830233953209356e-05,7.358528294341132e-06,4.399120175964807e-07
55	2910056714	5000.0	0.001	0.00063	0.02	0.563862	2.3875224955008998e-05,0.00030865826834633074,0.002238632273545291,0.007656748650269946,0.01844623075384923,0.03393357328534293,0.05321995600879824,0.07998516296740651,0.10172605478904219,0.11049270145970806,0.11319616076784643,0.10447354529094181,0.08847718456308738,0.07363027394521096,0.059718416316736654,0.04361759648070386,0.03179020195960808,0.02558604279144171,0.01909770045990802,0.012503699260147971,0.008108418316336732,0.005570645870825835,0.003095380923815237,0.0016087982403519296,0.0007975204959008199,0.0003817236552689462,0.00018292341531693661,6.0507898420315934e-05,1.839632073585283e-05,4.119176164767046e-05,1.1397720455908818e-05,5.99880023995201e-07,7.998400319936013e-08
59	1221945624	5000.0	0.001	0.00063	0.02	0.568068	0.00020367926414717057,0.0015301739652069585,0.007345290941811637,0.0209998400319936,0.040917376524695064,0.06434541091781644,0.08893437312537493,0.10722451509698061,0.11351005798840232,0.10392941411717656,0.08911501699660068,0.07767906418716257,0.06538424315136973,0.05466378724255149,0.04303499300139972,0.03501339732053589,0.029406638672265548,0.02168374325134973,0.014508298340331934,0.009111977604479104,0.005521815636872625,0.0027989202159568087,0.0012052789442111578,0.0010263547290541891,0.0005784843031393721,0.00021723655268946211,9.774045190961808e-05,1.239752049590082e-05,4.799040191961608e-07
