sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	54925091	5000.0	0.004	0.00188	0.006	0.131153	0.0671490901819636,0.2261646070785843,0.3025469706058788,0.22053197360527893,0.11061935612877424,0.04889826034793041,0.01827742451509698,0.004996760647870426,0.0006513097380523895,0.000133373325334933,2.6834633073385324e-05,4.039192161567687e-06
450	333483827	5000.0	0.004	0.00188	0.006	0.032427	0.1424363927214557,0.2584276344731054,0.25380635872825436,0.1854749450109978,0.10169526094781044,0.03846526694661068,0.014620715856828633,0.0036098380323935212,0.0008879824035192962,0.00045282943411317734,0.00010117976404719056,2.1395720855828833e-05,1.9996000799840033e-07
453	3509608260	5000.0	0.004	0.00188	0.006	0.250468	0.004203199360127975,0.012756048790241952,0.0641139372125575,0.18441575684863026,0.25928166366726657,0.21190465906818637,0.15084135172965407,0.07408854229154169,0.027944531093781245,0.007593121375724855,0.0022989002199560087,0.0003855228954209158,0.0001548890221955609,1.7476504699060186e-05,3.9992001599680065e-07
452	2027509559	5000.0	0.004	0.00188	0.006	0.165594	0.03409190161967607,0.13435852829434114,0.24354861027794442,0.25406386722655466,0.1865755648870226,0.09337936412717457,0.03873145370925815,0.011470865826834632,0.003024235152969406,0.0007105778844231154,4.4311137772445514e-05,7.198560287942411e-07
455	1662523208	5000.0	0.004	0.00188	0.006	0.075028	0.09516956608678265,0.16118112377524496,0.18911085782843431,0.1780249150169966,0.14863171365726854,0.10766998600279944,0.06967986402719456,0.031519416116776645,0.013653949210157968,0.003980563887222555,0.0010034393121375726,0.00026826634673065387,0.00010397920415916817,2.359528094381124e-06
454	593004359	5000.0	0.004	0.00188	0.006	-0.051891	0.07197612477504499,0.1789136172765447,0.25030657868426315,0.22952233553289342,0.14597280543891222,0.07156980603879225,0.03167742451509698,0.014384163167366527,0.004590721855628874,0.0009516096780643872,0.00010737852429514097,2.6994601079784043e-05,4.399120175964807e-07
456	1230255950	5000.0	0.004	0.00188	0.006	0.056728	0.013026914617076585,0.09095636872625475,0.19484047190561887,0.23020203959208158,0.22154441111777645,0.1428503899220156,0.07100979804039192,0.025393441311737652,0.007466386722655469,0.0021959208158368326,0.0004885822835432914,2.4875024995001e-05,3.9992001599680065e-07
440	2260369175	5000.0	0.004	0.00188	0.006	0.066228	0.061910377924415116,0.19206814637072586,0.2974718656268746,0.22809106178764246,0.13287922415516898,0.058762407518496304,0.022565606878624276,0.005171565686862628,0.0008903419316136773,0.0001582883423315337,2.655468906218756e-05,4.559088182363528e-06
460	1910255459	5000.0	0.004	0.00188	0.006	0.017664	0.18061795640871825,0.27662331533693263,0.2407375324935013,0.16196000799840032,0.08867582483503299,0.03313557288542292,0.013364647070585883,0.003682223555288942,0.0009749250149970006,0.00015956808638272344,6.41871625674865e-05,4.239152169566087e-06
457	595230546	5000.0	0.004	0.00188	0.006	0.011356	0.002946010797840432,0.15792973405318936,0.247126774645071,0.24378508298340332,0.18278176364727056,0.09612197560487902,0.046634113177364524,0.016568486302739452,0.004805318936212758,0.0008954609078184364,0.00027730453909218157,0.00010969806038792241,1.811637672465507e-05,7.998400319936013e-08,7.998400319936013e-08
451	3506290487	5000.0	0.004	0.00188	0.006	0.144551	0.009504539092181564,0.06451169766046791,0.15543947210557887,0.23455888822235552,0.21779544091181763,0.16223239352129573,0.08892673465306938,0.046153249350129974,0.015459228154369125,0.004560127974405119,0.0006641871625674865,0.00015836832633473307,3.107378524295141e-05,4.599080183963207e-06
461	935241577	5000.0	0.004	0.00188	0.006	0.014262	0.17939072185562888,0.2604345130973805,0.2767900019996001,0.16308114377124575,0.08108498300339932,0.0270121575684863,0.009388162367526494,0.00227250549890022,0.0005009798040391921,4.003199360127974e-05,4.759048190361927e-06,3.9992001599680065e-08
465	1472780143	5000.0	0.004	0.00188	0.006	0.130695	0.026928334333133373,0.10682967406518697,0.21812589482103578,0.2553122975404919,0.20778628274345132,0.11305810837832433,0.04871413717256549,0.016057908418316336,0.005589122175564887,0.001406358728254349,0.00018784243151369727,4.039192161567687e-06
466	2002777965	5000.0	0.004	0.00188	0.006	0.018383	0.1487480903819236,0.25745498900219954,0.2579358928214357,0.17204171165766846,0.09433557288542292,0.046380723855228956,0.017280423915216957,0.004112777444511098,0.0012902219556088783,0.00035680863827234553,6.062787442511498e-05,2.1595680863827235e-06
468	1264693111	5000.0	0.004	0.00188	0.006	0.112329	0.036371925614877024,0.11949550089982004,0.24813173365326935,0.24414505098980205,0.17603427314537093,0.09352157568486302,0.050985602879424115,0.020883783243351328,0.006945770845830834,0.0021509298140371925,0.0010475904819036194,0.0002695860827834433,1.6636672665466908e-05,3.9992001599680065e-08
463	2008545133	5000.0	0.004	0.00188	0.006	0.106069	0.034544051189762046,0.20255700859828035,0.2824626674665067,0.24310837832433513,0.14327030593881224,0.06357776444711058,0.02208366326734653,0.006529374125174965,0.0016261147770445911,0.00017948410317936413,5.91881623675265e-05,1.999600079984003e-06
469	2144532348	5000.0	0.004	0.00188	0.006	0.038287	0.08042031593681263,0.22221167766446712,0.281000399920016,0.19885430913817237,0.12088378324335133,0.057886662667466504,0.02481871625674865,0.010235672865426915,0.0027025794841031795,0.0007131773645270946,0.0001799240151969606,8.230353929214157e-05,8.318336332733454e-06,2.1595680863827235e-06
459	1819801439	5000.0	0.004	0.00188	0.006	0.060919	0.038346770645870824,0.19352945410917816,0.2978867026594681,0.23627002599480104,0.14053097380523896,0.06645074985003,0.019662147570485903,0.005578524295140972,0.0012421115776844632,0.0004665866826634673,3.515296940611878e-05,7.998400319936013e-07
471	2407884675	5000.0	0.004	0.00188	0.006	0.124810	0.04996932613477305,0.220873025394921,0.29928198360327934,0.22346946610677865,0.12901711657668466,0.051030833833233355,0.018811557688462308,0.006089062187562487,0.0012219156168766247,0.0002206758648270346,1.4997000599880025e-05,3.9992001599680065e-08
458	1562259288	5000.0	0.004	0.00188	0.006	0.048161	0.11447834433113377,0.21061699660067987,0.22036852629474105,0.19367934413117377,0.13887030593881225,0.07593253349330134,0.028841751649670067,0.012283303339332134,0.003991481703659268,0.0007478504299140172,0.00011481703659268146,6.906618676264747e-05,5.478904219156169e-06,1.9996000799840033e-07
473	3277053833	5000.0	0.004	0.00188	0.006	0.052692	0.11764591081783643,0.23309310137972405,0.29540143971205757,0.19838352329534092,0.0983742451509698,0.038285382923415316,0.01387870425914817,0.003455268946210758,0.001227874425114977,0.00021279744051189763,2.9154169166166768e-05,1.251749650069986e-05,7.998400319936013e-08
476	3070160780	5000.0	0.004	0.00188	0.006	0.015980	0.08523235352929415,0.1994608678264347,0.27213613277344534,0.22783507298540293,0.13167426514697061,0.057227914417116575,0.02008634273145371,0.005082303539292141,0.00100251949610078,0.0001899620075984803,7.166566686662667e-05,5.198960207958409e-07,7.998400319936013e-08
464	2883729262	5000.0	0.004	0.00188	0.006	0.089331	0.03434465106978604,0.10761439712057588,0.20591833633273346,0.2525002199560088,0.20055640871825633,0.1176123175364927,0.05616956608678264,0.01890613877224555,0.004799440111977605,0.001343251349730054,0.00022611477704459108,9.158168366326734e-06
477	2052310925	5000.0	0.004	0.00188	0.006	0.121592	0.014934293141371726,0.10705678864227154,0.2413743651269746,0.2952380723855229,0.1929746050789842,0.09458480303939212,0.036873905218956206,0.011627234553089382,0.0037444511097780445,0.0008953009398120376,0.0005408118376324735,0.00014345130973805238,1.0317936412717456e-05,1.5996800639872026e-06
462	1638389612	5000.0	0.004	0.00188	0.006	0.134075	0.030311737652469507,0.11041139772045591,0.17127882423515298,0.18871933613277345,0.17111941611677664,0.11999380123975205,0.09450045990801839,0.06486858628274345,0.03143619276144771,0.011535812837432513,0.004072265546890622,0.0013570885822835432,0.00037668466306738655,1.823635272945411e-05,1.5996800639872026e-07
470	1333063552	5000.0	0.004	0.00188	0.006	0.043546	9.878024395120976e-06,0.021995320935812836,0.18269902019596082,0.27478444311137773,0.2576725054989002,0.1567007798440312,0.06827986402719456,0.026049070185962808,0.008353289342131573,0.0027746850629874024,0.0005922815436912618,8.76624675064987e-05,1.1197760447910417e-06,7.998400319936013e-08
474	2760761227	5000.0	0.004	0.00188	0.006	0.055777	0.1177366926614677,0.2506089582083583,0.28358540291941614,0.20159100179964007,0.09617084583083384,0.03551121775644871,0.011076784643071385,0.002945250949810038,0.0006508298340331933,0.00011509698060387922,7.878424315136973e-06,3.9992001599680065e-08
480	3518488474	5000.0	0.004	0.00188	0.006	0.108435	0.08088262347530494,0.21910797840431914,0.2651550089982004,0.20233917216556688,0.13045582883423315,0.06854225154969006,0.02413365326934613,0.007171805638872226,0.0015968806238752249,0.00048574285142971406,0.00010729854029194161,2.0715856828634272e-05,1.0397920415916818e-06
472	1668542342	5000.0	0.004	0.00188	0.006	0.044744	0.14105122975404918,0.2762352729454109,0.24887802439512097,0.1720369526094781,0.09637364527094582,0.044663947210557886,0.01381499700059988,0.004415076984603079,0.0012322735452909418,0.0009771645670865828,0.0002792241551689662,3.5392921415716854e-05,1.279744051189762e-06,5.158968206358728e-06,3.5992801439712056e-07
481	2820020125	5000.0	0.004	0.00188	0.006	0.001297	0.14608114377124576,0.264452349530094,0.26517056588682264,0.174923575284943,0.09340339932013597,0.038307858428314336,0.012867266546690662,0.003954209158168367,0.0006931413717256549,9.114177164567086e-05,4.587082583483303e-05,9.398120375924815e-06,7.998400319936013e-08
482	2691303325	5000.0	0.004	0.00188	0.006	0.006803	0.0005878024395120976,0.11935692861427714,0.22735824835032994,0.23828414317136573,0.1649746850629874,0.11943039392121575,0.0792873825234953,0.033650509898020396,0.012036352729454108,0.003868146370725855,0.0010595480903819235,8.622275544891022e-05,8.478304339132174e-06,1.0957808438312337e-05,1.9996000799840033e-07
483	2561834917	5000.0	0.004	0.00188	0.006	-0.003249	0.0018076784643071386,0.001280983803239352,0.16802959408118376,0.268802199560088,0.245624475104979,0.1791347330533893,0.08191813637272545,0.03426454709058188,0.013484223155368926,0.004232593481303739,0.0012104379124175165,0.00020115976804639072,9.198160367926415e-06,3.9992001599680065e-08
467	3192266609	5000.0	0.004	0.00188	0.006	0.112152	0.03131421715656869,0.17659544091181764,0.284354649070186,0.23964611077784442,0.15582135572885422,0.07338348330333933,0.02733365326934613,0.008304019196160767,0.002832113577284543,0.0003822035592881424,3.271345730853829e-05,3.9992001599680065e-08
486	1234347950	5000.0	0.004	0.00188	0.006	0.060928	0.07228194361127774,0.20208066386722656,0.2521330533893221,0.2381003399320136,0.1425384123175365,0.06120879824035193,0.02317760447910418,0.005814557088582284,0.0015351729654069187,0.0005914817036592682,0.0004595080983803239,7.110577884423115e-05,7.358528294341132e-06
479	3806228367	5000.0	0.004	0.00188	0.006	0.067913	0.09491689662067586,0.28138252349530096,0.30051893621275744,0.192527574485103,0.08374353129374125,0.03387994401119776,0.009570765846830634,0.002792001599680064,0.000590881823635273,5.430913817236553e-05,1.5116976604679064e-05,6.958608278344331e-06,5.598880223955209e-07
485	278532012	5000.0	0.004	0.00188	0.006	0.079637	0.04741899620075985,0.19161011797640473,0.26226266746650667,0.22725838832233553,0.1422512297540492,0.07942667466506699,0.03131845630873825,0.012777364527094581,0.0046441111777644475,0.0008787842431513698,0.00010569886022795441,2.6354729054189163e-05,1.991601679664067e-05,1.2397520495900819e-06
475	2205736844	5000.0	0.004	0.00188	0.006	0.056658	0.03618964207158568,0.15098472305538893,0.26546798640271946,0.26508442311537694,0.16304283143371326,0.07066446710657869,0.033576844631073785,0.011193121375724854,0.00317120575884823,0.0005486102779444111,6.958608278344332e-05,6.55868826234753e-06
489	2106191813	5000.0	0.004	0.00188	0.006	0.053001	0.00485626874625075,0.09799640071985603,0.23305490901819637,0.24243315336932614,0.20328250349930013,0.12289198160367927,0.061386722655468906,0.022574165166966607,0.008455828834233153,0.0020720655868826233,0.0007943611277744452,0.00017876424715056988,2.2275544891021795e-05,5.99880023995201e-07
484	1783119784	5000.0	0.004	0.00188	0.006	0.065231	0.09395380923815237,0.2336636672665467,0.26508106378724255,0.19486470705858827,0.12006654669066187,0.0578753049390122,0.020642111577684464,0.00918252349530094,0.0036176764647070586,0.000766126774645071,0.0002461507698460308,3.77124575084983e-05,2.599480103979204e-06
491	1241524169	5000.0	0.004	0.00188	0.006	0.122272	0.025454629074185164,0.10705682863427314,0.23023559288142373,0.2726989802039592,0.195823875224955,0.09759192161567687,0.04559232153569286,0.018150329934013196,0.005913497300539892,0.0012731453709258149,8.36632673465307e-05,0.0001199760047990402,5.118976204759048e-06,1.199760047990402e-07
478	2103834511	5000.0	0.004	0.00188	0.006	0.095825	0.07595640871825635,0.20062179564087182,0.27528438312337533,0.23095360927814437,0.12430713857228554,0.060290981803639274,0.02311109778044391,0.006834353129374126,0.0019130973805238953,0.0006772645470905818,4.907018596280744e-05,7.998400319936013e-07
487	3112189872	5000.0	0.004	0.00188	0.006	0.055898	0.08349558088382324,0.24100315936812639,0.28221655668866225,0.21529342131573687,0.11168014397120576,0.04345974805038992,0.016400559888022397,0.004935932813437313,0.0008990201959608079,0.0003360127974405119,7.566486702659468e-05,0.0001576484703059388,4.447110577884423e-05,2.0795840831833635e-06
488	3935807417	5000.0	0.004	0.00188	0.006	0.161586	0.021280663867226556,0.10135800839832033,0.1972620275944811,0.2523425314937013,0.21234329134173166,0.11618008398320336,0.060549450109978004,0.024006798640271946,0.00999620075984803,0.002939772045590882,0.0013828034393121376,0.00032669466106778644,3.107378524295141e-05,5.99880023995201e-07
493	1115719638	5000.0	0.004	0.00188	0.006	0.025120	0.0077194161167766446,0.1538593481303739,0.2923632873425315,0.2657955208958208,0.16451989602079584,0.0752488702259548,0.02980135972805439,0.008462987402519497,0.0019299340131973604,0.00024639072185562885,3.4553089382123576e-05,1.783643271345731e-05,5.99880023995201e-07
495	292001767	5000.0	0.004	0.00188	0.006	-0.032323	0.17049006198760247,0.24490165966806637,0.23002103579284144,0.180999800039992,0.10331757648470306,0.04886834633073385,0.015436752649470106,0.004036392721455709,0.0015914417116576684,0.0003048590281943611,3.0673865226954606e-05,1.279744051189762e-06,0.0,3.9992001599680065e-08,7.998400319936013e-08
498	2237106168	5000.0	0.004	0.00188	0.006	0.063697	0.09090649870025995,0.1737614477104579,0.25634817036592683,0.23224115176964608,0.13960503899220156,0.06992249550089982,0.026915896820635873,0.007427834433113377,0.0022364327134573084,0.0005998800239952009,2.9514097180563888e-05,3.319336132773445e-06,2.1995600879824035e-06,1.199760047990402e-07
497	2847033329	5000.0	0.004	0.00188	0.006	0.089989	0.08715400919816037,0.24562559488102378,0.25668234353129377,0.2069740851829634,0.11788310337932413,0.05259412117576485,0.02277740451909618,0.007524575084983004,0.0024294341131773645,0.0003252949410117976,2.3875224955008998e-05,6.11877624475105e-06,3.9992001599680065e-08
492	879546319	5000.0	0.004	0.00188	0.006	0.053100	0.08594281143771246,0.26544435112977405,0.29123243351329736,0.19440415916816636,0.09888330333933214,0.04519028194361128,0.013381243751249751,0.004079704059188162,0.0010652269546090783,0.00031141771645670866,5.3909218156368724e-05,1.1037792441511698e-05,1.199760047990402e-07
490	1749092295	5000.0	0.004	0.00188	0.006	0.041982	0.13244795040991802,0.26737184563087385,0.25915720855828833,0.1822735852829434,0.09312365526894621,0.03988122375524895,0.015117016596680664,0.007255628874225155,0.0024430313937212557,0.0007209758048390322,0.00019552089582083583,1.1797640471905619e-05,5.598880223955209e-07
499	1665300473	5000.0	0.004	0.00188	0.006	0.017701	0.1362614277144571,0.2905490901819636,0.27176928614277146,0.1605242151569686,0.08508302339532094,0.03755952809438112,0.013014037192561488,0.004108658268346331,0.0008990201959608079,0.0001805238952209558,4.483103379324135e-05,6.19876024795041e-06,1.5996800639872026e-07
496	2612664298	5000.0	0.004	0.00188	0.006	0.099290	0.054117976404719055,0.21068546290741852,0.2726213157368526,0.20698628274345132,0.1412902619476105,0.07058832233553289,0.030682023595280945,0.009534173165366927,0.002551889622075585,0.0008081583683263347,7.530493901219756e-05,5.826834633073385e-05,5.598880223955209e-07
494	3356262362	5000.0	0.004	0.00188	0.006	0.057450	0.08919728054389123,0.22473197360527894,0.26434485102979405,0.21973249350129975,0.11965998800239952,0.052274625074985,0.021820155968806237,0.0059614077184563085,0.0016559088182363528,0.00044527094581083785,0.00016040791841631674,1.5076984603079384e-05,5.598880223955209e-07
