sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	2779409215	5000.0	0.001	5e-05	0.006	0.308250	0.0023754449110177964,0.009899460107978405,0.04263851229754049,0.1252999800039992,0.17016088782243552,0.17230617876424714,0.15311769646070786,0.12534289142171565,0.08792077584483103,0.05561831633673266,0.03161755648870226,0.01664507098580284,0.0046051189762047594,0.001469106178764247,0.0007677664467106579,0.00018400319936012798,2.6314737052589482e-05,4.599080183963207e-06,3.199360127974405e-07
190	2012126014	5000.0	0.001	5e-05	0.006	0.503529	0.0007302139572085582,0.008655428914217157,0.03989034193161368,0.09361043791241752,0.1472361127774445,0.19400723855228955,0.20296876624675064,0.14770825834833035,0.0832991401719656,0.04602243551289742,0.02057112577484503,0.007602919416116777,0.0039978004399120175,0.001982723455308938,0.0010580683863227354,0.0005448910217956409,9.63007398520296e-05,1.771645670865827e-05,7.998400319936013e-08
193	1293486921	5000.0	0.001	5e-05	0.006	0.177895	0.010646670665866827,0.05534429114177165,0.13175888822235554,0.1721875624875025,0.17656672665466908,0.15838472305538892,0.12585750849830035,0.09418972205558888,0.04292641471705659,0.016803879224155167,0.007758008398320336,0.005029634073185363,0.001522615476904619,0.000846630673865227,0.00017264547090581884,4.079184163167366e-06
194	3496850256	5000.0	0.001	5e-05	0.006	0.338218	0.006466146770645871,0.056774365126974605,0.14494581083783242,0.1755252549490102,0.18795676864627076,0.1640631073785243,0.12505886822635473,0.07421059788042392,0.0368247150569886,0.017061827634473104,0.007771805638872226,0.0023508498300339933,0.0007296540691861628,0.000225874825034993,1.0197960407918416e-05,2.331533693261348e-05,8.398320335932813e-07
196	3081317212	5000.0	0.001	5e-05	0.006	0.329097	0.007294861027794441,0.03206526694661068,0.08802071585682864,0.15665434913017395,0.18266590681863626,0.18634053189362126,0.1474635072985403,0.09677364527094581,0.059537732453509296,0.02675092981403719,0.009531933613277345,0.004456828634273146,0.0020534293141371727,0.0003753249350129974,1.4837032593481303e-05,1.9996000799840033e-07
195	2655142737	5000.0	0.001	5e-05	0.006	0.231326	0.01907366526694661,0.07837208558288343,0.12655620875824836,0.17292797440511898,0.17028306338732255,0.13486602679464108,0.09974237152569486,0.07616808638272346,0.056627314537092584,0.02988874225154969,0.014913337332533493,0.011278784243151369,0.004795200959808038,0.00288498300339932,0.0009124575084983003,0.0005612877424515097,0.00013169366126774645,1.6516696660667867e-05,1.9996000799840033e-07
197	523610972	5000.0	0.001	5e-05	0.006	0.245046	0.02188514297140572,0.09627126574685063,0.17028174365126975,0.1921851629674065,0.1697610477904419,0.13592029594081184,0.103051149770046,0.058324775044991,0.02870637872425515,0.013308138372325536,0.005741651669666067,0.0032660267946410717,0.0008895420915816836,0.00034513097380523894,6.046790641871626e-05,2.0795840831833635e-06
202	2342296415	5000.0	0.001	5e-05	0.006	0.239134	0.007290221955608878,0.041636632673465304,0.11140587882423515,0.16861447710457908,0.17397196560687864,0.16100287942411518,0.1318599080183963,0.08972813437312538,0.05198880223955209,0.037004559088182364,0.01671357728454309,0.0058374725054989,0.002133093381323735,0.0006715456908618277,0.0001309738052389522,9.438112377524495e-06,4.399120175964807e-07
200	3923831647	5000.0	0.001	5e-05	0.006	0.207424	0.02016508698260348,0.07648146370725854,0.1539398520295941,0.1800629074185163,0.16644331133773246,0.1473266546690662,0.11090393921215756,0.074225874825035,0.038382843431313735,0.018145370925814835,0.007292741451709658,0.0038302739452109576,0.0020182363527294542,0.000652749450109978,0.00011641671665666867,8.518296340731854e-06,3.759248150369926e-06
199	1624988512	5000.0	0.001	5e-05	0.006	0.202693	0.0037220555888822235,0.04074605078984203,0.09119704059188162,0.15451913617276544,0.1645503299340132,0.16266698660267948,0.14312677464507098,0.10962371525694861,0.06580335932813437,0.03432065586882623,0.01995396920615877,0.0066548290341931614,0.001608358328334333,0.001215756848630274,0.0002718256348730254,1.891621675664867e-05,2.399520095980804e-07
201	2630472546	5000.0	0.001	5e-05	0.006	0.420303	0.0032209558088382322,0.013726974605078985,0.08667146570685863,0.1778845830833833,0.22985690861827635,0.19729222155568887,0.11454617076584683,0.07519012197560487,0.04798172365526895,0.027511137772445512,0.01416640671865627,0.007949770045990802,0.003200879824035193,0.0004649870025994801,0.00016624675064987003,0.00015556888622275544,1.2637472505498901e-05,1.2397520495900819e-06
198	4003847007	5000.0	0.001	5e-05	0.006	0.268601	0.013790241951609678,0.0708625874825035,0.14349290141971605,0.1745496900619876,0.17127586482703458,0.15965218956208757,0.11303231353729254,0.07886554689062188,0.04539888022395521,0.0167002199560088,0.008220355928814238,0.0029272145570885823,0.0010811837632473506,0.0001434113177364527,7.398520295940812e-06
203	3277634406	5000.0	0.001	5e-05	0.006	0.181427	0.0192745850829834,0.06782591481703659,0.1323120975804839,0.1705628074385123,0.16339000199960008,0.14103303339332132,0.11712785442911418,0.08317340531893622,0.055117976404719056,0.029665826834633074,0.01299372125574885,0.004532453509298141,0.0017670865826834633,0.0009778444311137773,0.00020135972805438912,3.523295340931814e-05,6.798640271945611e-06,1.999600079984003e-06
207	3296840564	5000.0	0.001	5e-05	0.006	0.258574	0.014714057188562288,0.07787890421915616,0.1513493701259748,0.1915600479904019,0.19391541691661668,0.15579680063987203,0.10329278144371126,0.06025146970605879,0.03227278544291142,0.012014517096580683,0.004524455108978204,0.0017350929814037193,0.0005844031193761248,0.00010361927614477104,6.038792241551689e-06,1.9996000799840033e-07,3.9992001599680065e-08
214	3582352269	5000.0	0.001	5e-05	0.006	0.291014	0.001964247150569886,0.020248990201959607,0.050966726654669066,0.08500495900819836,0.13575756848630274,0.17051877624475106,0.16532137572485503,0.1275617676464707,0.1037632073585283,0.06455840831833633,0.037604679064187164,0.020871545690861828,0.009118256348730255,0.0039108578284343136,0.0015280143971205759,0.0004084383123375325,0.0004152769446110778,0.00028426314737052587,0.0001869626074785043,5.598880223955209e-06,7.998400319936013e-08
206	3472333681	5000.0	0.001	5e-05	0.006	0.155955	0.006952089582083583,0.030731453709258148,0.09339304139172165,0.1410871025794841,0.17086662667466507,0.1644868626274745,0.15160527894421116,0.10460967806438712,0.06683959208158369,0.03624555088982204,0.017870585882823434,0.007502179564087183,0.003889742051589682,0.002223115376924615,0.0010506298740251949,0.00035096980603879226,0.0002560287942411518,3.743251349730054e-05,2.039592081583683e-06
217	2756723612	5000.0	0.001	5e-05	0.006	0.208457	0.014301019796040792,0.051914257148570286,0.10561027794441112,0.13747890421915618,0.17051049790041992,0.1745609678064387,0.1324390721855629,0.08728306338732253,0.06003523295340932,0.030247950409918015,0.015495500899820037,0.010402399520095982,0.004426674665066987,0.0019426914617076585,0.001687382523495301,0.0012728654269146171,0.00024139172165566888,8.134373125374925e-05,6.35872825434913e-05,4.919016196760648e-06
205	2714755949	5000.0	0.001	5e-05	0.006	0.134544	0.015493421315736852,0.07970957808438313,0.1351632073585283,0.14861631673665268,0.17885602879424115,0.17116100779844032,0.12075812837432513,0.07255420915816836,0.04265774845030994,0.018618316336732655,0.009984163167366526,0.004377364527094581,0.0011869226154769047,0.000519376124775045,0.000315496900619876,9.038192361527695e-06,1.907618476304739e-05,5.99880023995201e-07
209	28072820	5000.0	0.001	5e-05	0.006	0.348119	0.016548090381923616,0.0753246550689862,0.15202987402519497,0.19011413717256548,0.17693049390121976,0.15465342931413717,0.10712077584483104,0.0707890021995601,0.03387122575484903,0.013663627274545091,0.003920975804839032,0.002405478904219156,0.0016015596880623875,0.00034549090181963606,0.0006317136572685463,4.8750249950009996e-05,7.198560287942411e-07
218	1740082081	5000.0	0.001	5e-05	0.006	0.253242	0.009383643271345731,0.05231829634073185,0.11391569686062787,0.14171421715656868,0.14054221155768845,0.14788438312337532,0.13323411317736453,0.09888226354729054,0.06995100979804039,0.04200271945610878,0.022428434313137374,0.01288114377124575,0.00787878424315137,0.0034439112177564487,0.002179604079184163,0.0003819236152769446,0.0005716856628674265,0.0002968606278744251,9.878024395120976e-05,9.118176364727055e-06,1.199760047990402e-06
204	1566262124	5000.0	0.001	5e-05	0.006	0.219508	0.025377164567086583,0.08821319736052789,0.12402859428114377,0.1448251549690062,0.166449150169966,0.14584583083383323,0.11922715456908618,0.07968146370725855,0.05130997800439912,0.027983163367326536,0.01568370325934813,0.00659880023995201,0.0031536892621475705,0.0009348130373925215,0.0004852229554089182,0.0001741651669666067,2.5874825034993e-05,2.8794241151769645e-06
208	367242101	5000.0	0.001	5e-05	0.006	0.191489	0.011321695660867827,0.06017616476704659,0.10981599680063987,0.1396748650269946,0.17563007398520297,0.17859692061587681,0.13626170765846832,0.08588790241951609,0.05473913217356529,0.024692941411717656,0.01315748850229954,0.007044391121775645,0.002253029394121176,0.0006741851629674065,7.078584283143371e-05,2.639472105578884e-06,7.998400319936013e-08
210	754647927	5000.0	0.001	5e-05	0.006	0.302582	0.0052811037792441515,0.026527294541091782,0.07421987602479505,0.1610022795440912,0.188673025394921,0.17483603279344131,0.1443998400319936,0.09045858828234353,0.05989022195560888,0.036160687862427515,0.022344731053789244,0.009250829834033194,0.004701899620075985,0.0015777644471105779,0.0004804239152169566,0.00018044391121775646,1.3157368526294741e-05,1.799640071985603e-06
213	2835026823	5000.0	0.001	5e-05	0.006	0.254669	0.012445750849830035,0.07493581283743252,0.16154181163767248,0.1927894421115777,0.17305446910617878,0.14437936412717456,0.0960617876424715,0.06344327134573086,0.043797760447910415,0.022791561687662467,0.010835992801439712,0.0031408118376324737,0.000578244351129774,0.00015496900619876025,3.955208958208358e-05,9.398120375924815e-06
211	2947466106	5000.0	0.001	5e-05	0.006	0.362441	0.006758248350329934,0.03413957208558288,0.10442591481703659,0.16174517096580684,0.19608390321935612,0.19591421715656868,0.13452545490901818,0.08060599880023996,0.04488402319536093,0.02293249350129974,0.01119628074385123,0.004204959008198361,0.002107218556288742,0.000360127974405119,0.00011225754849030194,4.159168166366727e-06
212	3926750076	5000.0	0.001	5e-05	0.006	0.335374	0.005886542691461708,0.04952173565286943,0.13764207158568287,0.21502891421715656,0.19196968606278744,0.16984151169766046,0.11177660467906418,0.06250321935612878,0.035511657668466305,0.01436120775844831,0.004099500099980004,0.0014899020195960808,0.00031985602879424117,4.395120975804839e-05,3.639272145570886e-06
216	816470936	5000.0	0.001	5e-05	0.006	0.212586	0.01052621475704859,0.06609510097980403,0.13542803439312137,0.17089654069186164,0.16765866826634673,0.15390605878824234,0.11717032593481304,0.08548986202759448,0.04488610277944411,0.026512857428514298,0.01256876624675065,0.005515216956608678,0.00273625274945011,0.0005733253349330134,3.57128574285143e-05,9.598080383923216e-07
222	3049675695	5000.0	0.001	5e-05	0.006	0.331707	0.007208878224355129,0.0614995400919816,0.13633425314937012,0.1928877024595081,0.20571813637272546,0.15834433113377325,0.10783959208158368,0.06619736052789442,0.033832033593281345,0.01714413117376525,0.007918936212757448,0.003243671265746851,0.0015267746450709858,0.000246750649870026,5.554889022195561e-05,2.359528094381124e-06
215	3415929743	5000.0	0.001	5e-05	0.006	0.259111	0.004107658468306339,0.025466826634673066,0.08514073185362928,0.14658412317536493,0.17923223355328935,0.19163419316136773,0.14886178764247152,0.09676624675064988,0.051023275344931014,0.036778164367126574,0.019020355928814237,0.009624675064987003,0.00391997600479904,0.0012137972405518896,0.000497260547890422,0.000118376324735053,1.0117976404719055e-05,1.9996000799840033e-07
221	2895424430	5000.0	0.001	5e-05	0.006	0.235645	0.0067304539092181564,0.06203871225754849,0.1455748850229954,0.17734105178964207,0.18492345530893822,0.13993377324535092,0.11398216356728655,0.0793118976204759,0.049234713057388524,0.025443351329734052,0.009600919816036793,0.004149130173965207,0.0010704259148170366,0.0005156568686262747,0.00014113177364527093,8.278344331133774e-06
223	2917440441	5000.0	0.001	5e-05	0.006	0.257632	0.009376604679064187,0.04548978204359128,0.10256336732653469,0.16628162367526494,0.19942819436112777,0.18119472105578885,0.12701807638472307,0.0858608278344331,0.04439416116776645,0.02203111377724455,0.008994241151769646,0.004401119776044791,0.0018742251549690061,0.0005664867026594681,0.00046006798640271947,6.070785842831434e-05,4.679064187162567e-06
219	1884605348	5000.0	0.001	5e-05	0.006	0.228645	0.003644111177764447,0.035931973605278944,0.12429382123575285,0.17083203359328133,0.18323879224155168,0.14283139372125575,0.1269483303339332,0.0918871025794841,0.05961619676064787,0.03328106378724255,0.014411357728454309,0.006331093781243751,0.004130493901219756,0.0021370925814837034,0.00039200159968006396,7.978404319136172e-05,1.3237352529494102e-05,1.199760047990402e-07
220	4109192104	5000.0	0.001	5e-05	0.006	0.227341	0.00552241551689662,0.07987770445910818,0.16206782643471307,0.20833209358128374,0.1750984603079384,0.13524971005798841,0.09738992201559687,0.06375472905418916,0.04159276144771046,0.018309498100379924,0.006528814237152569,0.0037600879824035193,0.00133125374925015,0.0008613077384523096,9.858028394321136e-05,0.00012341531693661268,9.258148370325934e-05,8.638272345530894e-06,1.9996000799840033e-07
224	2690333646	5000.0	0.001	5e-05	0.006	0.249065	0.007850109978004399,0.06413529294141172,0.12927706458708257,0.1495852029594081,0.18415436912617478,0.1766226354729054,0.12234201159768046,0.07707742451509698,0.04684215156968606,0.02434497100579884,0.008871465706858627,0.006355248950209958,0.002022395520895821,0.00042711457708458306,9.102179564087183e-05,1.4797040591881624e-06,3.9992001599680065e-08
225	1933142998	5000.0	0.001	5e-05	0.006	0.231725	0.021325574885022996,0.08448298340331933,0.12115792841431713,0.14250237952409517,0.16959924015196962,0.15505882823435313,0.1267378524295141,0.08514277144571086,0.0497249350129974,0.025269506098780245,0.011455428914217157,0.004490941811637672,0.0021938412317536495,0.0006785842831433714,0.00015760847830433914,1.0317936412717456e-05,1.0757848430313937e-05,5.198960207958409e-07
226	2402014168	5000.0	0.001	5e-05	0.006	0.365112	0.007544051189762048,0.04782371525694861,0.11148334333133374,0.15864047190561886,0.15637612477504498,0.16019368126374725,0.12928394321135772,0.10038208358328335,0.07179064187162568,0.034630953809238155,0.015295260947810438,0.004387002599480104,0.0015876824635072985,0.0004619876024795041,9.822035592881423e-05,2.0155968806238754e-05,6.798640271945611e-07
227	661933017	5000.0	0.001	5e-05	0.006	0.290481	0.0026015996800639873,0.01334885022995401,0.060607918416316735,0.1350501899620076,0.19993829234153168,0.1829007398520296,0.14804431113777244,0.10970981803639272,0.07167654469106179,0.04440131973605279,0.020483143371325736,0.00772997400519896,0.0026894221155768848,0.0006569086182763447,0.0001388522295540892,2.1995600879824035e-05,1.199760047990402e-07
230	241331172	5000.0	0.001	5e-05	0.006	0.228006	0.015060307938412317,0.059800479904019196,0.13462995400919817,0.17164515096980604,0.1875373725254949,0.15024899020195961,0.1170501099780044,0.07055932813437313,0.043634553089382126,0.023837832433513298,0.01071857628474305,0.008203039392121575,0.005249830033993201,0.0014997800439912018,0.000306498700259948,1.771645670865827e-05,4.799040191961608e-07
229	1906598882	5000.0	0.001	5e-05	0.006	0.323547	0.00916732653469306,0.042165406918616276,0.1147368126374725,0.1892617076584683,0.19140223955208957,0.1604490301939612,0.12026714657068587,0.08298228354329135,0.046573405318936216,0.02484839032193561,0.009554809038192362,0.006323295340931814,0.0018803039392121575,0.0003658868226354729,2.1715656868626276e-05,2.399520095980804e-07
