sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	805898994	5000.0	0.001	8e-05	0.006	0.319920	0.0024089582083583285,0.026900819836032795,0.10525990801839633,0.17658172365526895,0.19271733653269346,0.1652747450509898,0.1280512297540492,0.08801287742451509,0.05453325334933013,0.03342159568086383,0.016258108378324334,0.006765886822635473,0.003210877824435113,0.000480623875224955,0.00011881623675264948,3.239352129574085e-06
188	4093151985	5000.0	0.001	8e-05	0.006	0.198485	0.013499300139972005,0.06839480103979204,0.13248434313137372,0.15551501699660067,0.16028910217956407,0.17015304939012196,0.11970949810037992,0.07977736452709458,0.05021815636872626,0.02575752849430114,0.014595920815836832,0.005203559288142372,0.0027872025594881025,0.0013518896220755848,0.00025942811437712455,3.7992401519696063e-06,3.9992001599680065e-08
191	1208972022	5000.0	0.001	8e-05	0.006	0.199073	0.013792881423715257,0.05368374325134973,0.13367090581883623,0.17789310137972406,0.19300771845630874,0.16171549690061987,0.11844351129774046,0.07594697060587882,0.03972589482103579,0.020291741651669665,0.007864587082583483,0.00314497100579884,0.0006876624675064987,9.966006798640271e-05,3.091381723655269e-05,2.399520095980804e-07
193	3135791870	5000.0	0.001	8e-05	0.006	0.272867	0.005601599680063987,0.05199424115176965,0.13793521295740852,0.18169690061987603,0.17720903819236153,0.1495754049190162,0.1146622675464907,0.08495844831033793,0.0521753649270146,0.02486498700259948,0.011325934813037392,0.004794401119776045,0.002338652269546091,0.0007903219356128774,7.578484303139372e-05,1.4397120575884822e-06
192	2526198521	5000.0	0.001	8e-05	0.006	0.312330	0.008587642471505699,0.026590681863627275,0.0658862627474505,0.11602115576884624,0.16064099180163968,0.17359668066386721,0.1644765446910618,0.12291669666066786,0.07684303139372126,0.04141007798440312,0.02270265946810638,0.01188610277944411,0.0052203159368126376,0.002239232153569286,0.0005829634073185362,0.0003444511097780444,5.3549290141971604e-05,9.598080383923216e-07
194	887661311	5000.0	0.001	8e-05	0.006	0.348154	0.004154329134173166,0.03541523695260948,0.10483455308938212,0.15255212957408518,0.1961650869826035,0.17790537892421515,0.13054593081383722,0.08923983203359329,0.05094097180563887,0.03130261947610478,0.014070465906818637,0.00841119776044791,0.0032288342331533693,0.0010708658268346332,0.00015784843031393722,4.639072185562888e-06,7.998400319936013e-08
195	1592537864	5000.0	0.001	8e-05	0.006	0.298514	0.006702659468106379,0.0387004199160168,0.11286862627474505,0.17960923815236954,0.2012382723455309,0.18508258348330334,0.13050657868426316,0.07994193161367727,0.03592733453309338,0.01663387322535493,0.007610197960407918,0.002869866026794641,0.001724615076984603,0.00046126774645070985,0.00011841631673665267,3.999200159968006e-06,1.199760047990402e-07
196	154192649	5000.0	0.001	8e-05	0.006	0.250321	0.014708498300339932,0.0590494701059788,0.11204871025794841,0.16048422315536892,0.17704559088182364,0.15933097380523895,0.11541655668866227,0.08431645670865827,0.058225154969006196,0.03186378724255149,0.01650889822035593,0.007331533693261348,0.002382963407318536,0.0009524495100979804,0.0003159768046390722,1.7076584683063386e-05,7.598480303939212e-07,9.198160367926415e-07
197	641809163	5000.0	0.001	8e-05	0.006	0.294078	0.015609918016396721,0.07354213157368526,0.1564865826834633,0.20221531693661268,0.18840703859228156,0.152173925214957,0.09568638272345531,0.055800679864027196,0.037023315336932615,0.01589106178764247,0.0051088982203559286,0.0014592681463707258,0.0004965806838632274,9.822035592881423e-05,6.798640271945611e-07
198	2072349452	5000.0	0.001	8e-05	0.006	0.292880	0.004319256148770246,0.040375124975005,0.10898544291141772,0.18596128774245152,0.20614205158968207,0.16583143371325734,0.1085500899820036,0.07769910017996401,0.051201519696060786,0.02667386522695461,0.013916856628674265,0.006116816636672666,0.002443991201759648,0.001456628674265147,0.00029254149170165964,2.6594681063787242e-05,7.1585682863427314e-06,2.399520095980804e-07
199	1234105101	5000.0	0.001	8e-05	0.006	0.206640	0.010304019196160768,0.06799172165566887,0.11990905818836232,0.1600862227554489,0.1695626874625075,0.15410309938012398,0.11996084783043391,0.08388586282743452,0.05773209358128374,0.032055908818236355,0.015336412717456508,0.006026634673065387,0.001820515896820636,0.0008256348730253949,0.00036324735052989404,3.3393321335732854e-05,2.639472105578884e-06
200	1110027025	5000.0	0.001	8e-05	0.006	0.357743	0.0039020195960807838,0.02798636272745451,0.09197260547890422,0.15828302339532094,0.17874113177364528,0.1720862227554489,0.13826530693861228,0.09901839632073585,0.06077772445510898,0.035202319536092784,0.019690981803639273,0.009223915216956608,0.002909658068386323,0.0013472905418916218,0.0005275744851029794,6.402719456108778e-05,1.3597280543891223e-06,7.998400319936013e-08
201	3812586258	5000.0	0.001	8e-05	0.006	0.165504	0.016653429314137172,0.08267206558688263,0.15605602879424116,0.16393057388522295,0.14990161967606477,0.13908278344331135,0.12690841831633673,0.07757488502299541,0.04497236552689462,0.02195864827034593,0.012387602479504099,0.005285822835432914,0.0021326534693061386,0.0004339932013597281,4.6310737852429514e-05,2.7594481103779245e-06,3.9992001599680065e-08
202	3209644820	5000.0	0.001	8e-05	0.006	0.304300	0.0010675064987002599,0.008074865026994602,0.04939564087182564,0.11426022795440911,0.17805638872225554,0.19328014397120577,0.1716749050189962,0.12326886622675465,0.08508358328334333,0.04275656868626275,0.02005386922615477,0.009186922615476904,0.002742251549690062,0.0009252549490101979,0.00011177764447110578,5.374925014997e-05,5.878824235152969e-06,1.5996800639872026e-06
203	1225980697	5000.0	0.001	8e-05	0.006	0.282280	0.011361087782443512,0.050243231353729254,0.09895608878224355,0.17694249150169966,0.19758888222355528,0.1611512097580484,0.12634421115776845,0.08073881223755248,0.047827994401119775,0.026204599080183962,0.012461587682463507,0.0060739852029594085,0.002753129374125175,0.001036992601479704,0.00020619876024795042,0.00010405918816236752,5.358928214357128e-06,7.998400319936013e-08
204	2773517086	5000.0	0.001	8e-05	0.006	0.351461	0.0017118176364727055,0.01919008198360328,0.0703505698860228,0.1444275944811038,0.1913115776844631,0.17967954409118175,0.1473882023595281,0.10195376924615077,0.07005226954609078,0.03581943611277744,0.02020379924015197,0.011904739052189563,0.004223955208958208,0.001103259348130374,0.0006047190561887623,6.754649070185963e-05,6.55868826234753e-06,5.598880223955209e-07
205	43467556	5000.0	0.001	8e-05	0.006	0.298894	0.0034274745050989802,0.01984135172965407,0.07068610277944411,0.15612745450909818,0.17617140571885623,0.16469038192361526,0.15993909218156369,0.11008998200359928,0.06781583683263347,0.03927130573885223,0.019776124775044993,0.0073974405118976206,0.003300739852029594,0.0011874025194961008,0.0002643871225754849,1.3517296540691861e-05
206	3540927272	5000.0	0.001	8e-05	0.006	0.259086	0.008990521895620876,0.04374349130173965,0.11932633473305339,0.16750277944411118,0.1801626074785043,0.1654745850829834,0.13270389922015596,0.08850889822035593,0.048466986602679465,0.026024075184963007,0.01159872025594881,0.005016036792641471,0.0018624675064987002,0.00051125774845031,0.00010401919616076784,3.319336132773445e-06
207	3205116714	5000.0	0.001	8e-05	0.006	0.220979	0.010762327534493101,0.051056828634273146,0.1131382123575285,0.14507090581883622,0.18254861027794442,0.16796040791841632,0.13284099180163966,0.08569478104379125,0.055674105178964206,0.02563471305738852,0.014137612477504499,0.009117976404719057,0.004991561687662467,0.0012433913217356528,0.00010997800439912017,1.739652069586083e-05,1.9996000799840033e-07
209	255587121	5000.0	0.001	8e-05	0.006	0.165831	0.022654149170165967,0.12034149170165967,0.16521815636872625,0.1810131573685263,0.15585722855428913,0.12756496700659867,0.09776816636672665,0.06170341931613677,0.036471705658868224,0.017243151369726054,0.009125694861027794,0.003238352329534093,0.001086142771445711,0.0005062987402519497,0.00019652069586082783,1.1357728454309138e-05,3.9992001599680065e-08
208	1981713201	5000.0	0.001	8e-05	0.006	0.177452	0.022872945410917816,0.07663975204959009,0.14801035792841433,0.1610511897620476,0.18089738052389523,0.15520491901619676,0.1057507698460308,0.06670389922015597,0.03816456708658268,0.024874585082983403,0.011790161967606478,0.005515416916616677,0.0018521895620875824,0.0004755848830233953,0.00019244151169766046,3.639272145570886e-06,1.9996000799840033e-07
210	2184911676	5000.0	0.001	8e-05	0.006	0.217844	0.009586002799440113,0.06879580083983203,0.14237984403119375,0.1639632073585283,0.15720711857628475,0.14840699860027995,0.12315404919016197,0.08883843231353729,0.04442935412917416,0.026733453309338132,0.01441883623275345,0.007878984203159368,0.002830593881223755,0.0011539692061587681,0.00010093981203759249,0.00011509698060387922,7.318536292741451e-06
212	1013367615	5000.0	0.001	8e-05	0.006	0.231086	0.015017916416716657,0.10073189362127574,0.15679380123975206,0.19486978604279145,0.1893246950609878,0.1455007398520296,0.0972251549690062,0.057030793841231754,0.022917896420715858,0.010942851429714058,0.00618124375124975,0.0023018196360727852,0.000989642071585683,0.00014477104579084182,2.6954609078184362e-05,3.9992001599680065e-08
211	3165973309	5000.0	0.001	8e-05	0.006	0.241096	0.0036459508098380324,0.02307886422715457,0.08190493901219756,0.13935340931813636,0.1942130373925215,0.19507866426714657,0.13856028794241151,0.10037588482303539,0.05914625074985003,0.03606110777844431,0.016015916816636673,0.008065146970605879,0.003326134773045391,0.0009668866226754649,0.0001372125574885023,6.510697860427915e-05,5.198960207958408e-06
213	2364898113	5000.0	0.001	8e-05	0.006	0.157186	0.01048626274745051,0.07519732053589283,0.09946886622675465,0.13654293141371726,0.1495392921415717,0.1799720055988802,0.1437646470705859,0.09359116176764647,0.05620927814437113,0.030951849630073986,0.015450989802039593,0.005129094181163767,0.0030427114577084584,0.0005451709658068387,8.598280343931214e-05,2.2115576884623077e-05,3.199360127974405e-07
214	2139980610	5000.0	0.001	8e-05	0.006	0.254873	0.003582603479304139,0.041252709458108376,0.10339116176764647,0.17976472705458907,0.19249774045190962,0.16233457308538293,0.12337380523895221,0.07780735852829435,0.05591017796440712,0.03064747050589882,0.016719416116776645,0.008364447110577884,0.0038619476104779045,0.0004220355928814237,6.0867826434713055e-05,8.958208358328334e-06
215	4009085765	5000.0	0.001	8e-05	0.006	0.194399	0.009888422315536893,0.06797044591081784,0.13297004599080184,0.1709360927814437,0.1837628474305139,0.14877272545490902,0.11382719456108778,0.08052809438112378,0.040981883623275345,0.02551889622075585,0.013369686062787442,0.008283143371325736,0.002568646270745851,0.0005747650469906019,4.075184963007399e-05,6.35872825434913e-06
216	3685047110	5000.0	0.001	8e-05	0.006	0.350451	0.0026357928414317135,0.010023795240951809,0.04259080183963208,0.11560547890421916,0.16034573085382922,0.18450845830833834,0.17367262547490503,0.13064303139372124,0.08858152369526094,0.04785538892221556,0.027297580483903218,0.010096580683863227,0.003492621475704859,0.0013010597880423916,0.0006750649870025995,0.0002744251149770046,0.00035776844631073783,3.359328134373125e-05,7.798440311937612e-06,6.798640271945611e-07,1.9996000799840033e-07
217	1408977740	5000.0	0.001	8e-05	0.006	0.292979	0.006115696860627875,0.04478384323135373,0.15187886422715458,0.194323775244951,0.18527246550689863,0.16938168366326734,0.10701939612077585,0.06891717656468706,0.03604143171365727,0.020959608078384324,0.01061743651269746,0.002931493701259748,0.0011214557088582283,0.000557368526294741,7.774445110977804e-05,5.598880223955209e-07
219	3334312794	5000.0	0.001	8e-05	0.006	0.319924	0.009784203159368126,0.05243051389722055,0.12711841631673665,0.16638448310337933,0.18200347930413918,0.16830285942811438,0.1251645670865827,0.08751689662067587,0.04414285142971406,0.02413129374125175,0.007645950809838032,0.003227754449110178,0.001161127774445111,0.00047774445110977806,0.0003059388122375525,0.00013297340531893623,6.550689862027595e-05,3.3993201359728056e-06,3.9992001599680065e-08
218	2096028500	5000.0	0.001	8e-05	0.006	0.307698	0.007564167166566687,0.0569874025194961,0.1559011397720456,0.1905770845830834,0.18867778444311137,0.16073565286942612,0.10730361927614478,0.06399424115176965,0.03751009798040392,0.018703339332133573,0.007942571485702859,0.002785122975404919,0.0011681663667266547,0.00014333133373325334,6.27874425114977e-06
220	4017056608	5000.0	0.001	8e-05	0.006	0.227991	0.016971725654869027,0.053693661267746454,0.11083395320935813,0.16931501699660068,0.16052001599680063,0.16467138572285542,0.14835500899820037,0.08672113577284543,0.044235712857428514,0.026522735452909417,0.01191501699660068,0.004854429114177165,0.0009627674465106979,0.00016556688662267547,0.00019128174365126975,6.894621075784843e-05,1.6396720655868826e-06
221	3773864805	5000.0	0.001	8e-05	0.006	0.277894	0.010671945610877824,0.0641491301739652,0.0955240951809638,0.1323870025994801,0.17924355128974206,0.15595664867026596,0.12923291341731655,0.10951121775644872,0.06449130173965206,0.033373005398920214,0.014566646670665867,0.006104259148170366,0.003461627674465107,0.00115500899820036,0.00016536692661467707,6.15876824635073e-06,1.199760047990402e-07
222	1660943205	5000.0	0.001	8e-05	0.006	0.226037	0.00804875024995001,0.04195128974205159,0.09370281943611278,0.12867214557088583,0.18302651469706058,0.1625277344531094,0.1378344731053789,0.10991517696460708,0.06568634273145371,0.03530661867626475,0.01866006798640272,0.010179404119176165,0.003293221355728854,0.0008045990801839632,0.00032549490101979606,5.8508298340331934e-05,6.678664267146571e-06,1.5996800639872026e-07
223	21906280	5000.0	0.001	8e-05	0.006	0.375206	0.015139412117576485,0.06565518896220755,0.1242624275144971,0.17059760047990402,0.19793169366126775,0.16074649070185962,0.10698264347130573,0.07267014597080584,0.04263227354529094,0.02293893221355729,0.011609638072385523,0.0057002199560087985,0.0023311737652469506,0.0006339532093581284,9.67006598680264e-05,6.522695460907819e-05,6.15876824635073e-06,1.199760047990402e-07
225	1594219374	5000.0	0.001	8e-05	0.006	0.373221	0.0027188162367526494,0.028609118176364728,0.09203095380923815,0.15499600079984002,0.16839888022395522,0.17653421315736853,0.15234665066986602,0.09981627674465107,0.06087562487502499,0.03255764847030594,0.01780875824835033,0.008112697460507898,0.0035290541891621675,0.0009453309338132373,0.0004671865626874625,0.00020051989602079583,5.1269746050789844e-05,7.198560287942411e-07,2.7994401119776043e-07
224	2996364140	5000.0	0.001	8e-05	0.006	0.259796	0.019115496900619876,0.12846350729854028,0.18690633873225354,0.19483503299340132,0.17963899220155968,0.11330997800439913,0.07664671065786843,0.044789722055588885,0.02994225154969006,0.015963847230553888,0.006132013597280544,0.0028053189362127573,0.0008551889622075585,0.0004395120975804839,0.00010813837232553489,4.451109778044391e-05,3.119376124775045e-06,3.199360127974405e-07
226	3069887344	5000.0	0.001	8e-05	0.006	0.190037	0.004339132173565287,0.041385442911417714,0.1044372725454909,0.1387248550289942,0.15110965806838633,0.15757280543891222,0.14554305138972207,0.10475916816636673,0.07872333533293341,0.04139872025594881,0.017240431913617276,0.008530213957208559,0.004124855028994201,0.0015370125974805038,0.0004832633473305339,7.902419516096781e-05,1.0997800439912018e-05,7.598480303939212e-07
227	1523846001	5000.0	0.001	8e-05	0.006	0.184364	0.01959380123975205,0.07071457708458308,0.13649234153169365,0.1801242551489702,0.18631089782043592,0.14715744851029794,0.1119125374925015,0.06497996400719856,0.0387628874225155,0.02208342331533693,0.012761327734453109,0.005292981403719256,0.002444271145770846,0.0005308938212357529,0.0004750249950009998,0.0003125374925014997,4.999000199960008e-05,7.998400319936013e-07,3.9992001599680065e-08
