sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	3966361848	5000.0	0.001	0.0006	0.006	0.576879	0.0030042791441711658,0.01982975404919016,0.036744851029794044,0.07945698860227954,0.12508338332333532,0.1719765646870626,0.17518844231153768,0.15924347130573885,0.11216120775844832,0.05810837832433513,0.03285970805838832,0.015495540891821636,0.007029274145170966,0.002752209558088382,0.0005524895020995801,0.0003603679264147171,0.00011689662067586483,3.599280143971206e-05,1.9996000799840033e-07
69	1532481815	5000.0	0.001	0.0006	0.006	0.342638	7.478504299140172e-06,0.0014035592881423715,0.026579164167166568,0.08283963207358529,0.12794097180563888,0.18316496700659868,0.17160507898420316,0.14483027394521095,0.11363471305738852,0.07449862027594481,0.0413375324935013,0.019418996200759847,0.00789878024395121,0.003349410117976405,0.0013179764047190562,0.000123375324935013,4.7750449910017995e-05,1.7196560687862428e-06
61	4166668537	5000.0	0.001	0.0006	0.006	0.468187	0.004394001199760048,0.01963263347330534,0.06523103379324136,0.1066882623475305,0.14799880023995202,0.1752500299940012,0.16583911217756447,0.1270125574885023,0.08588342331533694,0.04903347330533893,0.025505218956208758,0.015134013197360527,0.006223435312937412,0.0038183963207358528,0.0019290941811637673,0.00035888822235552887,4.355128974205159e-05,2.3755248950209957e-05,3.199360127974405e-07
71	2252413213	5000.0	0.001	0.0006	0.006	0.398485	0.006549930013997201,0.04453501299740052,0.09927094581083783,0.13842747450509899,0.1812629874025195,0.1715470905818836,0.12825702859428115,0.08554573085382923,0.06401575684863027,0.04520579884023195,0.02247154569086183,0.008072185562887423,0.0027028194361127774,0.0012154369126174765,0.0006502299540091981,0.0002445910817836433,2.5274945010997802e-05,1.5996800639872026e-07
73	1781711147	5000.0	0.001	0.0006	0.006	0.388045	0.003995360927814437,0.025618556288742253,0.08387910417916417,0.16226646670665867,0.17165694861027794,0.1837623675264947,0.1438131973605279,0.09325810837832434,0.06455536892621476,0.037141931613677265,0.02009254149170166,0.007117416516696661,0.0018329534093181365,0.0008403919216156769,0.0001646870625874825,4.599080183963207e-06
74	1598730541	5000.0	0.001	0.0006	0.006	0.321417	0.004075544891021796,0.028430273945210957,0.07684271145770846,0.10568078384323136,0.13916792641471706,0.1527997600479904,0.12818344331133774,0.12364503099380124,0.09769634073185363,0.0629119776044791,0.03628918216356729,0.02070853829234153,0.01101115776844631,0.005652269546090782,0.002571525694861028,0.0024637872425514896,0.0008898620275944811,0.0004092781443711258,0.0005128974205158968,5.3429314137172566e-05,4.1991601679664066e-06,7.998400319936013e-08
64	2432102653	5000.0	0.001	0.0006	0.006	0.479125	0.00485750849830034,0.028779004199160168,0.06565918816236753,0.10824199160167966,0.15655740851829633,0.1909504099180164,0.17754625074985003,0.12193009398120376,0.07555944811037793,0.0430745850829834,0.01602407518496301,0.007208118376324735,0.0029812837432513497,0.0005248150369926015,9.754049190161967e-05,7.358528294341132e-06,9.198160367926415e-07
70	3816419608	5000.0	0.001	0.0006	0.006	0.105019	0.009820275944811038,0.02578040391921616,0.03719020195960808,0.06034329134173165,0.10356148770245951,0.11561635672865427,0.12492613477304539,0.11412213557288542,0.09641159768046391,0.07178148370325935,0.05736112777444511,0.04433681263747251,0.030572005598880223,0.029547770445910816,0.023619116176764647,0.019019116176764647,0.012729094181163768,0.0084499900019996,0.006947050589882023,0.004323095380923815,0.0020659068186362727,0.0010737052589482104,0.0003395720855828834,6.15876824635073e-05,6.798640271945611e-07
72	1699713318	5000.0	0.001	0.0006	0.006	0.357205	0.0005682063587282544,0.009376364727054588,0.04932997400519896,0.10666442711457709,0.1642988602279544,0.16847422515496902,0.15781999600079985,0.11797832433513297,0.07754073185362928,0.053422395520895824,0.04679080183963207,0.024870905818836234,0.011100459908018397,0.006202199560087982,0.002039632073585283,0.0019277744451109777,0.0013366526694661067,0.00022591481703659267,3.079384123175365e-05,1.3597280543891223e-06
77	4133558583	5000.0	0.001	0.0006	0.006	0.503903	0.0015172965406918617,0.01064875024995001,0.06260347930413918,0.14753321335732852,0.21561007798440313,0.19412741451709659,0.15511865626874624,0.1095754449110178,0.05959408118376325,0.02601871625674865,0.011949010197960408,0.0035054189162167567,0.001610237952409518,0.00045358928214357127,7.846430713857228e-05,4.347130573885223e-05,1.1797640471905619e-05,8.798240351929614e-07
79	3249381698	5000.0	0.001	0.0006	0.006	0.447041	0.002092741451709658,0.014783163367326534,0.040214197160567886,0.09581691661667667,0.15280643871225755,0.18301447710457908,0.16963219356128775,0.12231045790841831,0.08655432913417317,0.06314653069386122,0.035649150169966004,0.016800959808038394,0.007371725654869026,0.0028,0.002686622675464907,0.003071105778844231,0.0007908418316336733,0.0003775644871025795,7.746450709858028e-05,3.119376124775045e-06
80	380891461	5000.0	0.001	0.0006	0.006	0.278483	0.003460627874425115,0.01491749650069986,0.04474873025394921,0.07951809638072385,0.09344123175364927,0.11297248550289941,0.1338366326734653,0.13795836832633473,0.11821763647270546,0.09821643671265747,0.060750049990002,0.040465506898620274,0.023464787042591483,0.019027314537092582,0.010145610877824436,0.005607838432313537,0.0020684663067386524,0.0008115576884623075,0.0002958208358328334,7.1625674865027e-05,3.679264147170566e-06
82	280148304	5000.0	0.001	0.0006	0.006	0.463147	0.0019148970205958807,0.006128894221155769,0.041210997800439915,0.08609710057988403,0.12814429114177164,0.1644115576884623,0.1969501699660068,0.15817980403919216,0.09813157368526294,0.05641743651269746,0.03514389122175565,0.018419316136772647,0.006330573885222956,0.00198500299940012,0.00044263147370525896,8.578284343131374e-05,6.07878424315137e-06
76	130025783	5000.0	0.001	0.0006	0.006	0.116805	2.1795640871825633e-05,0.001174365126974605,0.002228634273145371,0.009137012597480504,0.04093609278144371,0.0919870825834833,0.13818220355928815,0.1413868026394721,0.15432629474105178,0.14314713057388523,0.10549010197960408,0.0701244151169766,0.041729454109178166,0.02790985802839432,0.013103659268146372,0.008188522295540892,0.005738132373525295,0.00319124175164967,0.0011280943811237752,0.0006303939212157568,0.00021715656868626275,2.1115776844631073e-05,4.399120175964807e-07
78	380160320	5000.0	0.001	0.0006	0.006	0.340276	0.010614717056588683,0.05460251949610078,0.11270597880423915,0.14448298340331933,0.1822249950009998,0.1855854029194161,0.12869566086782644,0.08000539892021595,0.0510123575284943,0.029354369126174767,0.014853109378124375,0.004546850629874025,0.001124375124975005,0.00012685462907418516,5.890821835632873e-05,5.518896220755849e-06
81	1837574469	5000.0	0.001	0.0006	0.006	0.309143	0.014638592281543692,0.0828245150969806,0.14528614277144572,0.18628482303539293,0.17012793441311738,0.13727794441111776,0.09888242351529694,0.0663992801439712,0.04247574485102979,0.027830993801239753,0.013985762847430513,0.0063325334933013394,0.0035697260547890423,0.003239832033593281,0.000795880823835233,4.587082583483303e-05,1.999600079984003e-06
84	2144803156	5000.0	0.001	0.0006	0.006	0.345901	0.008646870625874825,0.03678104379124175,0.07817212557488502,0.12728294341131774,0.15335480903819237,0.1587776044791042,0.15188406318736253,0.11639228154369126,0.07290829834033194,0.04363799240151969,0.02769258148370326,0.012082823435312938,0.006226434713057389,0.0035706058788242353,0.0020854629074185164,0.0004431113777244551,2.5674865026994603e-05,3.4673065386922613e-05,5.99880023995201e-07
87	1860170077	5000.0	0.001	0.0006	0.006	0.410210	0.00138376324735053,0.018691861627674465,0.08362083583283343,0.17841803639272147,0.23266894621075784,0.20054581083783243,0.1306271945610878,0.07604047190561887,0.04522919416116777,0.020460427914417118,0.008632953409318137,0.002927654469106179,0.0006007598480303939,0.00013865226954609078,1.3397320535892822e-05,3.9992001599680065e-08
83	1482289490	5000.0	0.001	0.0006	0.006	0.290863	0.003220275944811038,0.024039392121575683,0.11211925614877025,0.15819952009598082,0.16259156168766248,0.1471112177564487,0.11371209758048391,0.10025362927414518,0.068875424915017,0.0493001399720056,0.02920235952809438,0.016914457108578286,0.007956088782243551,0.00278628274345131,0.0011629674065186963,0.0012826634673065386,0.0009736852629474105,0.0002896620675864827,9.318136372725454e-06
89	4088705384	5000.0	0.001	0.0006	0.006	0.440855	0.0012770245950809837,0.007505978804239152,0.04161019796040792,0.11300575884823036,0.1662744651069786,0.17164191161767647,0.15474121175764846,0.13571769646070786,0.07964375124975005,0.04375712857428514,0.027978084383123374,0.023488942211557687,0.015540251949610078,0.011340611877624475,0.004874265146970606,0.0012998200359928015,0.00024803039392121574,5.3989202159568085e-05,8.798240351929614e-07
90	783941996	5000.0	0.001	0.0006	0.006	0.233516	0.003441391721655669,0.01306498700259948,0.06484699060187962,0.11912105578884223,0.14161519696060787,0.14499732053589282,0.12581735652869427,0.09481875624875025,0.08127234553089382,0.07447130573885223,0.05712977404519096,0.0336000399920016,0.01999388122375525,0.013774645070985803,0.00735252949410118,0.0021002599480103978,0.0007269746050789842,0.000518376324735053,0.0004104379124175165,0.0007793241351729655,0.00011373725254949011,3.2553489302139575e-05,7.598480303939212e-07
91	1259409781	5000.0	0.001	0.0006	0.006	0.604009	0.0011692861427714458,0.0031031393721255747,0.005293541291741651,0.004353329334133174,0.011483703259348131,0.033289142171565686,0.08255136972605479,0.10634533093381324,0.13348154369126175,0.14763043391321737,0.1472375924815037,0.12895956808638273,0.09359380123975206,0.056183283343331336,0.028357768446310737,0.012008278344331134,0.003727134573085383,0.0010668666266746652,0.0001594481103779244,3.919216156768646e-06,1.5196960607878424e-06
93	2959266178	5000.0	0.001	0.0006	0.006	0.498798	0.0029595680863827236,0.008113537292541492,0.017903459308138372,0.041327214557088585,0.060362727454509095,0.0998631073785243,0.17324147170565887,0.1757098980203959,0.13966034793041393,0.09939336132773445,0.07773405318936213,0.04825166966606679,0.028947890421915617,0.013841871625674865,0.009186002799440112,0.002666906618676265,0.0005252149570085983,0.00028590281943611276,2.575484903019396e-05,3.9992001599680065e-08
92	3366803836	5000.0	0.001	0.0006	0.006	0.421193	0.0008148370325934813,0.0031766846630673865,0.028932293541291742,0.11296476704659068,0.19500919816036794,0.21628470305938813,0.17109314137172565,0.11150705858828235,0.07093265346930613,0.04602367526494701,0.020450869826034793,0.011914577084583083,0.006636872625474905,0.0029821635672865427,0.0008568286342731454,0.0003849630073985203,3.395320935812837e-05,7.598480303939212e-07
75	2686345519	5000.0	0.001	0.0006	0.006	0.160349	0.04890165966806639,0.11189034193161368,0.13511881623675265,0.14707366526694662,0.12758988202359528,0.12263067386522696,0.10711561687662467,0.07869762047590483,0.05147854429114177,0.035958368326334735,0.018326734653069388,0.008141491701659669,0.0037965606878624276,0.001975884823035393,0.0004876624675064987,0.0002499500099980004,0.0004643871225754849,9.846030793841232e-05,3.639272145570886e-06,3.9992001599680065e-08
86	1781891419	5000.0	0.001	0.0006	0.006	0.184675	0.028577124575084982,0.10652277544491101,0.14190841831633674,0.14655216956608677,0.15499600079984002,0.13246998600279944,0.10563027394521096,0.08194009198160368,0.04936976604679064,0.02941383723255349,0.014312137572485503,0.005219876024795041,0.001808878224355129,0.0008202359528094381,0.0003812037592481504,6.646670665866826e-05,1.0757848430313937e-05
88	3614775649	5000.0	0.001	0.0006	0.006	0.208259	0.02143019396120776,0.08551049790041991,0.11894397120575885,0.13416632673465306,0.15527850429914017,0.11924699060187963,0.10310669866026795,0.08268042391521696,0.06503327334533093,0.04432373525294941,0.025630833833233353,0.02283491301739652,0.013137012597480504,0.005813717256548691,0.0020774245150969807,0.000588002399520096,0.00015096980603879225,4.5390921815636875e-05,1.1197760447910417e-06
95	887802252	5000.0	0.001	0.0006	0.006	0.551603	0.0033667266546690664,0.014830033993201359,0.04173005398920216,0.0815000199960008,0.09220935812837433,0.12315192961407719,0.13784043191361728,0.1440096380723855,0.12146482703459308,0.09265890821835633,0.06067246550689862,0.030850669866026796,0.015663027394521096,0.017321055788842233,0.012899540091981604,0.00657752449510098,0.002372725454909018,0.0007965606878624275,8.178364327134574e-05,2.7194561087782445e-06
98	3796128147	5000.0	0.001	0.0006	0.006	0.384881	0.0008483503299340132,0.00937616476704659,0.026998480303939212,0.06985214957008598,0.12795952809438113,0.14651685662867425,0.1607880823835233,0.14622119576084783,0.12103447310537892,0.08744087182563487,0.05376992601479704,0.02836008798240352,0.013167886422715457,0.005192721455708859,0.001970405918816237,0.00041511697660467906,6.0147970405918814e-05,2.463507298540292e-05,2.9194161167766445e-06
85	291178837	5000.0	0.001	0.0006	0.006	0.377484	0.0050649870025994805,0.03690285942811438,0.0801740851829634,0.11212577484503099,0.1587999200159968,0.16167958408318336,0.15068718256348732,0.1323250549890022,0.08284067186562688,0.04502267546490702,0.021214717056588683,0.00717248550289942,0.00351121775644871,0.001957888422315537,0.0004654669066186763,3.0193961207758448e-05,2.471505698860228e-05,5.198960207958409e-07
99	1649158550	5000.0	0.001	0.0006	0.006	0.542492	0.0016440711857628474,0.018308178364327136,0.07516600679864027,0.16129270145970806,0.17969226154769047,0.1719391721655669,0.14294321135772844,0.11323311337732453,0.06373253349330134,0.0330119976004799,0.02065394921015797,0.010736932613477305,0.005919096180763847,0.0013220955808838232,0.0003446910617876425,5.8788242351529694e-05,1.199760047990402e-06
96	2095632785	5000.0	0.001	0.0006	0.006	0.253117	0.008846990601879623,0.09420335932813437,0.13329334133173365,0.1401533293341332,0.136376124775045,0.12595528894221156,0.10543343331333734,0.09256768646270745,0.07621475704859028,0.044998400319936016,0.024552889422115576,0.009142291541691662,0.00404379124175165,0.002443991201759648,0.001188122375524895,0.0004303139372125575,0.00014333133373325334,7.558488302339532e-06,4.999000199960008e-06
97	3271618963	5000.0	0.001	0.0006	0.006	0.466309	0.0026315136972605477,0.017898380323935214,0.09154793041391722,0.18242155568886223,0.20193381323735252,0.18587274545090982,0.1340278344331134,0.08821943611277744,0.0458120375924815,0.028800199960008,0.013316856628674266,0.004843631273745251,0.0012758248350329933,0.0007368926214757048,0.0005754449110177964,7.570485902819437e-05,1.0197960407918416e-05
101	975997342	5000.0	0.001	0.0006	0.006	0.407584	0.0024936612677464508,0.037891941611677665,0.09533521295740852,0.17306874625074986,0.21816964607078584,0.18228994201159768,0.13350661867626476,0.0832862627474505,0.04151845630873825,0.020149370125974807,0.008568606278744251,0.002374645070985803,0.0010873425314937013,0.00022935412917416518,1.4677064587082583e-05,1.5276944611077784e-05,2.399520095980804e-07
100	2191495579	5000.0	0.001	0.0006	0.006	0.274734	0.014212197560487902,0.05872145570885823,0.11993585282943411,0.1336135972805439,0.11340423915216957,0.14510153969206158,0.14481643671265748,0.10509294141171766,0.06903319336132774,0.04513413317336533,0.02646134773045391,0.013003119376124776,0.006299380123975205,0.00307122575484903,0.001009878024395121,0.0006082783443311338,0.00041071785642871425,6.770645870825835e-05,2.679464107178564e-06,7.998400319936013e-08
103	1056764323	5000.0	0.001	0.0006	0.006	0.529160	0.0030421915616876626,0.02163471305738852,0.03661087782443511,0.04943407318536293,0.062247350529894024,0.09281651669666066,0.1358896220755849,0.17347022595480904,0.16429022195560888,0.11623299340131973,0.07070861827634473,0.03965142971405719,0.02098868226354729,0.008520455908818236,0.003168526294741052,0.0009350129974005199,0.00032469506098780244,3.3273345330933816e-05,5.198960207958409e-07
